"","MouseID","DPI","ID","X","Y"
"27086","Td16","7D",65431,2341.7,5485.3
"27087","Td16","7D",50804,2889.3,4119.8
"27088","Td16","7D",36842,1125.5,3371.2
"27089","Td16","7D",2033,1216.4,1365.7
"27090","Td16","7D",16181,652.21,2173.3
"27091","Td16","7D",20587,1224.6,2783.8
"27092","Td16","7D",35721,872.68,3197.7
"27093","Td16","7D",36588,1453,3330.1
"27094","Td16","7D",40171,789.49,4037.1
"27095","Td16","7D",62943,1813.7,5207
"27096","Td16","7D",13914,927.24,1879.6
"27097","Td16","7D",69520,3096.8,6040.8
"27098","Td16","7D",19957,1659.3,2693.9
"27099","Td16","7D",22069,803.49,2997.6
"27100","Td16","7D",21062,1147,2852.7
"27101","Td16","7D",4721,2749.4,569.02
"27102","Td16","7D",55811,1563.7,4835.8
"27103","Td16","7D",2547,1145.2,1461.5
"27104","Td16","7D",29648,2220.8,2372.7
"27105","Td16","7D",63064,3080.2,5217.9
"27106","Td16","7D",29397,2566.8,2340
"27107","Td16","7D",45361,3171.5,3387.7
"27108","Td16","7D",61507,2254.8,5035.5
"27109","Td16","7D",57087,1734.4,5383.7
"27110","Td16","7D",26767,1918.6,2037.7
"27111","Td16","7D",41775,1559.6,4343.1
"27112","Td16","7D",34341,2928,3002.9
"27113","Td16","7D",45874,1967.9,3458.3
"27114","Td16","7D",23951,2981.4,1704.9
"27115","Td16","7D",17773,1591.5,2388.7
"27116","Td16","7D",46236,3132.2,3503.5
"27117","Td16","7D",50039,1864.4,4024.1
"27118","Td16","7D",32177,2977.8,2710.9
"27119","Td16","7D",18401,1273.9,2471
"27120","Td16","7D",26552,2182.6,2010.7
"27121","Td16","7D",11424,2278,1471.7
"27122","Td16","7D",44980,1883.8,3332.3
"27123","Td16","7D",18594,1156.9,2497.1
"27124","Td16","7D",18648,654.33,2507.6
"27125","Td16","7D",31419,3091.4,2612.7
"27126","Td16","7D",5098,3170.7,625.54
"27127","Td16","7D",23887,3061.9,1696.9
"27128","Td16","7D",39254,1184.5,3844.6
"27129","Td16","7D",20913,1494.1,2829.8
"27130","Td16","7D",59308,2190,4786.6
"27131","Td16","7D",30118,2009.9,2440.3
"27132","Td16","7D",10484,2658.4,1345.1
"27133","Td16","7D",3254,2844.6,190.9
"27134","Td16","7D",50032,2280.2,4023.7
"27135","Td16","7D",47233,2361.9,3646.1
"27136","Td16","7D",39195,1530.5,3830.5
"27137","Td16","7D",57748,1779.9,4621.5
"27138","Td16","7D",41851,1404.7,4356.8
"27139","Td16","7D",16745,1464.1,2250.4
"27140","Td16","7D",40443,1064.6,4084.8
"27141","Td16","7D",46723,2415.5,3573.2
"27142","Td16","7D",33396,2198,2877.6
"27143","Td16","7D",24031,2889.2,1716.6
"27144","Td16","7D",13940,1062.7,1883.2
"27145","Td16","7D",21442,1080.1,2909.9
"27146","Td16","7D",36972,1206.2,3393.3
"27147","Td16","7D",63166,2252.4,5233.2
"27148","Td16","7D",8136,2438.7,1028.8
"27149","Td16","7D",11393,2989.5,1466.6
"27150","Td16","7D",39515,1248.8,3903.6
"27151","Td16","7D",53408,2236,4425
"27152","Td16","7D",67327,3091.4,5722.1
"27153","Td16","7D",20951,882.3,2834.6
"27154","Td16","7D",52793,3102.1,4349.4
"27155","Td16","7D",51356,2478.9,4183.6
"27156","Td16","7D",27302,2110.1,2094.9
"27157","Td16","7D",33401,2948.5,2878.3
"27158","Td16","7D",59697,2910.2,4827.6
"27159","Td16","7D",57761,2846,4621.9
"27160","Td16","7D",69041,3050.7,5936.3
"27161","Td16","7D",60572,1926.5,4927.9
"27162","Td16","7D",48028,2897.2,3750.4
"27163","Td16","7D",38564,1716.6,3701.9
"27164","Td16","7D",10459,3030.8,1340.4
"27165","Td16","7D",22177,1386.5,3013.8
"27166","Td16","7D",1760,1021.4,1317.2
"27167","Td16","7D",32627,2893.6,2774.4
"27168","Td16","7D",25188,2385.3,1849.4
"27169","Td16","7D",40914,849.86,4172
"27170","Td16","7D",32802,2268.3,2797.8
"27171","Td16","7D",60542,2584.9,4922.8
"27172","Td16","7D",14357,1751.6,1938.1
"27173","Td16","7D",20878,915.1,2825.6
"27174","Td16","7D",15860,780.39,2131.4
"27175","Td16","7D",10676,2715.6,1372.8
"27176","Td16","7D",60910,2008,4964.3
"27177","Td16","7D",39753,1088.6,3951.2
"27178","Td16","7D",7999,2171.5,1011.9
"27179","Td16","7D",50055,3123.7,4025.8
"27180","Td16","7D",28056,2256.7,2178.9
"27181","Td16","7D",13077,1745.6,1767.7
"27182","Td16","7D",56123,1142.3,4923.7
"27183","Td16","7D",37128,1452.8,3419.6
"27184","Td16","7D",31957,2462.2,2682.4
"27185","Td16","7D",20525,1014.3,2776.1
"27186","Td16","7D",50980,1908,4140.7
"27187","Td16","7D",5335,2504.7,662.06
"27188","Td16","7D",56807,1632.2,5196.1
"27189","Td16","7D",39284,870.01,3851.4
"27190","Td16","7D",12958,1203.5,1748.3
"27191","Td16","7D",41039,1171.7,4196.2
"27192","Td16","7D",17709,1449.5,2378.7
"27193","Td16","7D",8489,3080.3,1073.1
"27194","Td16","7D",66916,3081.3,5669.9
"27195","Td16","7D",33547,1818.8,2900.3
"27196","Td16","7D",41268,734.92,4243.1
"27197","Td16","7D",69383,3132.9,5994.9
"27198","Td16","7D",6775,2413.8,853.38
"27199","Td16","7D",40553,1416.4,4102.8
"27200","Td16","7D",65607,2245.2,5505.5
"27201","Td16","7D",46137,2105.6,3491.8
"27202","Td16","7D",30901,2370,2549.1
"27203","Td16","7D",5145,2960.9,632.6
"27204","Td16","7D",12633,983.2,1696.9
"27205","Td16","7D",29514,3195.7,2355.7
"27206","Td16","7D",45226,2600.1,3366.7
"27207","Td16","7D",48175,1930.8,3772.1
"27208","Td16","7D",55369,1371.6,4729.9
"27209","Td16","7D",22915,2192.6,1582.6
"27210","Td16","7D",50320,2634.8,4060
"27211","Td16","7D",42610,942.97,4515.2
"27212","Td16","7D",20699,1172.3,2799.5
"27213","Td16","7D",17269,742.12,2319.8
"27214","Td16","7D",29141,2689.3,2309.9
"27215","Td16","7D",63026,2822.5,5214.5
"27216","Td16","7D",33519,1982.4,2895.5
"27217","Td16","7D",21067,981.18,2853.4
"27218","Td16","7D",54486,3242.3,4550.5
"27219","Td16","7D",22947,2306.5,1584.9
"27220","Td16","7D",19603,820.07,2643.8
"27221","Td16","7D",59255,1788.2,4779.7
"27222","Td16","7D",40091,766.05,4017.7
"27223","Td16","7D",66726,2775.5,5643.2
"27224","Td16","7D",1048,1454.6,1166.3
"27225","Td16","7D",2109,1041.4,1380.5
"27226","Td16","7D",19443,1486.9,2617.9
"27227","Td16","7D",17491,1312.3,2346.8
"27228","Td16","7D",6909,2514.4,872.92
"27229","Td16","7D",42537,1537.1,4495.7
"27230","Td16","7D",41597,933.07,4308.5
"27231","Td16","7D",56365,1469.1,5003
"27232","Td16","7D",38472,1224.2,3683.5
"27233","Td16","7D",44280,2468.6,3233.5
"27234","Td16","7D",50674,2845.9,4106
"27235","Td16","7D",54780,1349.2,4607.5
"27236","Td16","7D",59097,3187.4,4762.2
"27237","Td16","7D",11951,1034.1,1584.2
"27238","Td16","7D",33531,3022.8,2897.3
"27239","Td16","7D",53220,1834.7,4403
"27240","Td16","7D",28201,3173.2,2195.9
"27241","Td16","7D",2618,1756.2,1476.3
"27242","Td16","7D",56784,1398.8,5182.3
"27243","Td16","7D",43643,2302,3150.3
"27244","Td16","7D",11105,2375.7,1427.8
"27245","Td16","7D",63777,1975.4,5300.5
"27246","Td16","7D",40248,852.85,4050.6
"27247","Td16","7D",31516,2017.5,2626.1
"27248","Td16","7D",55543,1724.3,4767.6
"27249","Td16","7D",54637,1106.9,4577.7
"27250","Td16","7D",35450,665.09,3160.8
"27251","Td16","7D",66864,2029.6,5663.5
"27252","Td16","7D",54584,1618.2,4562.3
"27253","Td16","7D",2932,1303,1539.7
"27254","Td16","7D",51970,2533.6,4254.6
"27255","Td16","7D",51922,2062.4,4247.4
"27256","Td16","7D",39404,960.58,3880.2
"27257","Td16","7D",3780,2182.1,398.79
"27258","Td16","7D",58104,1938.6,4663
"27259","Td16","7D",21489,1084.1,2917
"27260","Td16","7D",33789,2248.7,2931
"27261","Td16","7D",57333,2205.3,4573.5
"27262","Td16","7D",42269,1751.8,4436.3
"27263","Td16","7D",57244,1810.8,4566.4
"27264","Td16","7D",55703,1330.2,4805.7
"27265","Td16","7D",60284,1824.9,4894.6
"27266","Td16","7D",60213,1888.4,4887
"27267","Td16","7D",31287,3073.1,2598.4
"27268","Td16","7D",23807,1967.4,1689.2
"27269","Td16","7D",42142,1219.5,4411.1
"27270","Td16","7D",32358,2968.9,2732.9
"27271","Td16","7D",57737,2871.9,4617.9
"27272","Td16","7D",12197,1543.5,1624.6
"27273","Td16","7D",14313,844.26,1931.4
"27274","Td16","7D",21138,1389.8,2865.4
"27275","Td16","7D",49061,2549.1,3889.7
"27276","Td16","7D",49130,3076.6,3899.2
"27277","Td16","7D",5997,2312.7,754.25
"27278","Td16","7D",29182,2155.6,2316.2
"27279","Td16","7D",24160,1887.4,1729.7
"27280","Td16","7D",32023,2179.7,2692.5
"27281","Td16","7D",55036,1155.2,4660.8
"27282","Td16","7D",65297,3169.1,5471.5
"27283","Td16","7D",13550,764.96,1838
"27284","Td16","7D",3181,3112.6,149.91
"27285","Td16","7D",16965,834.86,2278.4
"27286","Td16","7D",50756,3242.5,4113.6
"27287","Td16","7D",13997,969.06,1890.7
"27288","Td16","7D",40696,1157,4133
"27289","Td16","7D",27363,2856.6,2099.9
"27290","Td16","7D",41707,1591,4329.3
"27291","Td16","7D",63692,3229.8,5292.8
"27292","Td16","7D",20652,1689,2791.8
"27293","Td16","7D",48756,1781.5,3852
"27294","Td16","7D",21463,1098.8,2913.9
"27295","Td16","7D",41996,784.5,4383.6
"27296","Td16","7D",22629,2596.6,1545.6
"27297","Td16","7D",34997,1024.4,3099.9
"27298","Td16","7D",56154,1198.6,4934.6
"27299","Td16","7D",59449,2656,4804.8
"27300","Td16","7D",48363,2392.3,3797.2
"27301","Td16","7D",4850,2789,588.47
"27302","Td16","7D",40592,986.97,4111.5
"27303","Td16","7D",58706,2392.1,4725.9
"27304","Td16","7D",31558,2911.2,2631.8
"27305","Td16","7D",32293,2023.7,2728.1
"27306","Td16","7D",825,1335.1,1108
"27307","Td16","7D",39339,1045,3863.4
"27308","Td16","7D",16770,693.44,2254.6
"27309","Td16","7D",2003,1660.1,1362
"27310","Td16","7D",19890,1374.9,2685.2
"27311","Td16","7D",9094,2363.4,1150.4
"27312","Td16","7D",52635,3020.7,4331
"27313","Td16","7D",41962,1315,4376
"27314","Td16","7D",25355,2883.2,1868.1
"27315","Td16","7D",18843,987.73,2535
"27316","Td16","7D",45223,2855.4,3366.2
"27317","Td16","7D",60215,2443.1,4886.9
"27318","Td16","7D",21909,724.9,2976.3
"27319","Td16","7D",24060,1807.6,1719
"27320","Td16","7D",46037,2282,3479.4
"27321","Td16","7D",43857,2215.9,3179.9
"27322","Td16","7D",52849,2825.9,4356.4
"27323","Td16","7D",55713,1287.2,4809.9
"27324","Td16","7D",12049,1103.7,1600.9
"27325","Td16","7D",25879,1828,1928
"27326","Td16","7D",54825,924.78,4619.5
"27327","Td16","7D",63594,2971.1,5281.3
"27328","Td16","7D",41346,1139.6,4254.2
"27329","Td16","7D",11381,2944.3,1464.3
"27330","Td16","7D",49582,2054.1,3966.4
"27331","Td16","7D",59320,1927.2,4787.3
"27332","Td16","7D",23517,2030.5,1649.3
"27333","Td16","7D",49862,2530.2,4001.8
"27334","Td16","7D",69261,2899.2,5967.9
"27335","Td16","7D",10421,2455.2,1338.6
"27336","Td16","7D",3375,2790.8,256.09
"27337","Td16","7D",3223,2878.4,175.56
"27338","Td16","7D",418,1592.2,954.75
"27339","Td16","7D",18495,770.63,2484.3
"27340","Td16","7D",43046,2059.8,3065.1
"27341","Td16","7D",26413,3070.2,1992.2
"27342","Td16","7D",15043,1468.3,2026.9
"27343","Td16","7D",62718,2490.5,5176.7
"27344","Td16","7D",5764,1842.5,719.99
"27345","Td16","7D",45961,2446.4,3469.2
"27346","Td16","7D",33701,2534.1,2918.7
"27347","Td16","7D",12442,1322.7,1665.6
"27348","Td16","7D",340,1654.5,919.15
"27349","Td16","7D",16663,1142.7,2239.6
"27350","Td16","7D",40785,1217.1,4148.8
"27351","Td16","7D",30499,2817.5,2493.2
"27352","Td16","7D",65135,2480.7,5452.4
"27353","Td16","7D",31526,3048.3,2627.4
"27354","Td16","7D",53853,2391,4478.2
"27355","Td16","7D",43010,3225.7,3058.8
"27356","Td16","7D",68837,2792.1,5917
"27357","Td16","7D",68940,2474.6,5925.9
"27358","Td16","7D",49123,1967.1,3897.9
"27359","Td16","7D",9340,2442.8,1180.1
"27360","Td16","7D",22216,446.7,3021.1
"27361","Td16","7D",29386,2309.8,2338.7
"27362","Td16","7D",23819,3218.9,1689.6
"27363","Td16","7D",6858,2529.4,864.11
"27364","Td16","7D",13930,944.24,1882.9
"27365","Td16","7D",46257,1813.9,3508
"27366","Td16","7D",56985,1529.3,5302.7
"27367","Td16","7D",56593,1484.1,5094.1
"27368","Td16","7D",15706,626.29,2110
"27369","Td16","7D",37581,729.1,3507.1
"27370","Td16","7D",58899,2125.1,4743.4
"27371","Td16","7D",56733,1712.2,5160.9
"27372","Td16","7D",27592,1973.8,2126.5
"27373","Td16","7D",26914,2343.6,2053.1
"27374","Td16","7D",65033,2327,5443.9
"27375","Td16","7D",14369,1005.6,1940.9
"27376","Td16","7D",39829,755.04,3968.9
"27377","Td16","7D",53057,1966.6,4382
"27378","Td16","7D",38307,910.84,3652.5
"27379","Td16","7D",38672,1705.2,3721.6
"27380","Td16","7D",68088,2554.7,5826.3
"27381","Td16","7D",22092,968.29,3001.6
"27382","Td16","7D",18917,1662.6,2543.7
"27383","Td16","7D",46501,2766,3542.1
"27384","Td16","7D",8660,3141.1,1091.8
"27385","Td16","7D",24487,3198.3,1764.2
"27386","Td16","7D",1864,1459.5,1337.7
"27387","Td16","7D",33900,2383,2946.6
"27388","Td16","7D",1097,1484.5,1181.4
"27389","Td16","7D",64175,2945.5,5346.2
"27390","Td16","7D",62981,2293.4,5208.4
"27391","Td16","7D",35321,1136.4,3143.3
"27392","Td16","7D",37129,1742,3420.4
"27393","Td16","7D",25124,2454.8,1840.5
"27394","Td16","7D",63691,3196.1,5292.2
"27395","Td16","7D",63547,2546.9,5276.9
"27396","Td16","7D",2606,946.16,1476.2
"27397","Td16","7D",35511,541.64,3168.8
"27398","Td16","7D",40987,1274.3,4187.4
"27399","Td16","7D",8283,2417.2,1047.3
"27400","Td16","7D",35271,1030.1,3134.2
"27401","Td16","7D",13485,1250.2,1826.8
"27402","Td16","7D",46356,2726.9,3521.4
"27403","Td16","7D",30463,2461.1,2490.2
"27404","Td16","7D",67155,3081.1,5701.1
"27405","Td16","7D",20454,981.79,2765.1
"27406","Td16","7D",33995,2684.7,2958.9
"27407","Td16","7D",33677,2092.6,2915.5
"27408","Td16","7D",14732,906.18,1990.2
"27409","Td16","7D",22212,877.15,3019.4
"27410","Td16","7D",69194,2927.8,5958.1
"27411","Td16","7D",18211,1309,2447.5
"27412","Td16","7D",28075,2344.7,2181.7
"27413","Td16","7D",29490,2198.1,2352.7
"27414","Td16","7D",59964,2736.6,4857.3
"27415","Td16","7D",34780,1249.7,3065.7
"27416","Td16","7D",40993,1679.3,4187.5
"27417","Td16","7D",60912,2892,4965.1
"27418","Td16","7D",9993,2053.7,1273.5
"27419","Td16","7D",23312,2381.3,1624.4
"27420","Td16","7D",51499,3162.3,4199.6
"27421","Td16","7D",53638,3146.1,4451.3
"27422","Td16","7D",14068,1393,1898.1
"27423","Td16","7D",32880,1932.8,2809.4
"27424","Td16","7D",24503,2161.9,1767.7
"27425","Td16","7D",23086,2192.7,1601.3
"27426","Td16","7D",3514,2915.3,326.27
"27427","Td16","7D",10670,1809.2,1373.2
"27428","Td16","7D",65643,2330.7,5509
"27429","Td16","7D",42423,1198,4471.7
"27430","Td16","7D",58053,2443.7,4655.7
"27431","Td16","7D",49012,2273.5,3884.8
"27432","Td16","7D",24443,2554.7,1759.1
"27433","Td16","7D",62407,1999,5138.5
"27434","Td16","7D",34611,1150.3,3037.2
"27435","Td16","7D",21293,678.1,2888.4
"27436","Td16","7D",68208,2371.5,5845.2
"27437","Td16","7D",34755,1531.6,3061.7
"27438","Td16","7D",13676,1426.8,1850.7
"27439","Td16","7D",54595,1229.9,4567.9
"27440","Td16","7D",36018,1264.1,3242.6
"27441","Td16","7D",30168,1900.8,2449.1
"27442","Td16","7D",47979,2204.2,3746.3
"27443","Td16","7D",35855,646.92,3221.1
"27444","Td16","7D",41211,1555.9,4228.6
"27445","Td16","7D",56538,1558.6,5072.3
"27446","Td16","7D",53868,1916.7,4481.4
"27447","Td16","7D",21714,579.11,2946.3
"27448","Td16","7D",58344,2549.3,4687.7
"27449","Td16","7D",53571,2824.3,4444.6
"27450","Td16","7D",35868,924.83,3220.3
"27451","Td16","7D",64617,2178.4,5396
"27452","Td16","7D",67622,2456.6,5759
"27453","Td16","7D",33221,1846.5,2854.4
"27454","Td16","7D",13155,1109.5,1778.4
"27455","Td16","7D",31159,2942.4,2581.6
"27456","Td16","7D",13241,1291.8,1789.1
"27457","Td16","7D",49172,1937.4,3906.2
"27458","Td16","7D",41883,1101.3,4362.8
"27459","Td16","7D",51906,2715.1,4246
"27460","Td16","7D",19241,760.26,2586.8
"27461","Td16","7D",53913,2921.4,4487.1
"27462","Td16","7D",67985,2858.6,5810.6
"27463","Td16","7D",46621,3116.4,3560.2
"27464","Td16","7D",36147,1366.2,3258.6
"27465","Td16","7D",53314,3084.2,4410.9
"27466","Td16","7D",60424,2658.6,4910.2
"27467","Td16","7D",3779,2919.4,397.32
"27468","Td16","7D",28146,2330.3,2190.1
"27469","Td16","7D",18192,600.69,2445.1
"27470","Td16","7D",1688,1511.1,1305.8
"27471","Td16","7D",14018,1306.3,1894.2
"27472","Td16","7D",8439,2119.3,1067.4
"27473","Td16","7D",37051,1721.8,3406.6
"27474","Td16","7D",16518,907.2,2219.5
"27475","Td16","7D",50450,1797.5,4078.5
"27476","Td16","7D",18572,859.06,2494
"27477","Td16","7D",40554,679.79,4104.6
"27478","Td16","7D",15020,668.92,2024.1
"27479","Td16","7D",38214,1290.3,3634.2
"27480","Td16","7D",48305,3145.8,3789.6
"27481","Td16","7D",17914,1332.7,2405.3
"27482","Td16","7D",40247,775.72,4050
"27483","Td16","7D",11368,2966.3,1461.2
"27484","Td16","7D",21480,1384.6,2914.9
"27485","Td16","7D",34699,870.7,3052.5
"27486","Td16","7D",14850,1129.5,2003
"27487","Td16","7D",45819,2361.6,3448.2
"27488","Td16","7D",49636,3045,3973.3
"27489","Td16","7D",66586,2110.4,5625.6
"27490","Td16","7D",55476,1445.4,4752.5
"27491","Td16","7D",47470,1838.2,3674.8
"27492","Td16","7D",24596,2039.4,1780.2
"27493","Td16","7D",959,1078.1,1142.1
"27494","Td16","7D",50433,3127.1,4076.8
"27495","Td16","7D",46322,2928.6,3518.3
"27496","Td16","7D",11536,2053.2,1487.1
"27497","Td16","7D",54538,2490.6,4557
"27498","Td16","7D",29309,2085.2,2329.2
"27499","Td16","7D",33518,3184.8,2894.7
"27500","Td16","7D",36566,551.9,3326.5
"27501","Td16","7D",32146,3093.2,2704.8
"27502","Td16","7D",27398,3086.8,2103.8
"27503","Td16","7D",54128,1871.5,4511.5
"27504","Td16","7D",21184,666.84,2871.8
"27505","Td16","7D",68094,2458.2,5828.3
"27506","Td16","7D",32698,2838.7,2784.1
"27507","Td16","7D",64202,3183.1,5349.8
"27508","Td16","7D",2044,1140.6,1368
"27509","Td16","7D",26316,1870.1,1981.2
"27510","Td16","7D",66357,3032.2,5595
"27511","Td16","7D",22129,1359.1,3007.3
"27512","Td16","7D",66884,2121.7,5667.9
"27513","Td16","7D",12242,1217.3,1633.3
"27514","Td16","7D",48182,3214.3,3772.2
"27515","Td16","7D",30293,2745.4,2465.5
"27516","Td16","7D",39047,785.35,3797.2
"27517","Td16","7D",19584,1064.7,2640.7
"27518","Td16","7D",67311,2818.7,5719.5
"27519","Td16","7D",32421,2327,2743.9
"27520","Td16","7D",21729,532.37,2949.6
"27521","Td16","7D",11513,2911.5,1483.3
"27522","Td16","7D",40447,1575.5,4085.1
"27523","Td16","7D",35146,481.59,3119.8
"27524","Td16","7D",61487,2325.5,5032.8
"27525","Td16","7D",12964,1026.4,1749.7
"27526","Td16","7D",36047,542.2,3244.8
"27527","Td16","7D",56420,1207.6,5023.4
"27528","Td16","7D",47685,1917.1,3702.6
"27529","Td16","7D",42444,1559.1,4474.3
"27530","Td16","7D",16009,1587.1,2150.6
"27531","Td16","7D",47773,2608.4,3714.8
"27532","Td16","7D",49822,2464.8,3996.3
"27533","Td16","7D",24775,1780.1,1803.1
"27534","Td16","7D",68677,2989,5899.4
"27535","Td16","7D",15328,792.99,2061.2
"27536","Td16","7D",42213,1388.9,4427
"27537","Td16","7D",12026,1155.2,1597.3
"27538","Td16","7D",66060,3177.8,5556.6
"27539","Td16","7D",35181,1012.8,3123.4
"27540","Td16","7D",53935,2262,4489.2
"27541","Td16","7D",67574,2124.5,5753.8
"27542","Td16","7D",18297,1095.3,2457.8
"27543","Td16","7D",11842,1016.3,1564.8
"27544","Td16","7D",14923,704.32,2012.3
"27545","Td16","7D",19908,1284.9,2688
"27546","Td16","7D",54471,1983.8,4549
"27547","Td16","7D",7063,1887,891.54
"27548","Td16","7D",36502,1349.7,3316.4
"27549","Td16","7D",34597,1290.8,3035.2
"27550","Td16","7D",38277,1321.7,3646.9
"27551","Td16","7D",57836,2671.3,4629.5
"27552","Td16","7D",49590,2783.5,3966.1
"27553","Td16","7D",20255,1082.6,2737.6
"27554","Td16","7D",32280,2959.1,2726.3
"27555","Td16","7D",69118,2838.5,5948.4
"27556","Td16","7D",6201,2528.4,782.05
"27557","Td16","7D",34203,1803.8,2986.5
"27558","Td16","7D",40211,1686.4,4044.1
"27559","Td16","7D",39161,965.41,3825.4
"27560","Td16","7D",55876,1252.2,4852.7
"27561","Td16","7D",1836,1433.7,1333.2
"27562","Td16","7D",58224,2775.1,4674.8
"27563","Td16","7D",43612,2573.7,3143.7
"27564","Td16","7D",20368,887.96,2753.6
"27565","Td16","7D",46594,2850.3,3556.3
"27566","Td16","7D",27270,2761.1,2092.1
"27567","Td16","7D",55376,1195.5,4730.3
"27568","Td16","7D",35218,984.31,3128.7
"27569","Td16","7D",38159,655.97,3626.1
"27570","Td16","7D",62672,3026.8,5169.5
"27571","Td16","7D",8026,1888.8,1014.8
"27572","Td16","7D",3560,2564.8,338.45
"27573","Td16","7D",9767,1853.1,1242.4
"27574","Td16","7D",19702,1536.9,2658.5
"27575","Td16","7D",8892,2683.6,1122.8
"27576","Td16","7D",21187,1098.9,2870.5
"27577","Td16","7D",39193,1392.9,3829.8
"27578","Td16","7D",8265,2366.1,1047
"27579","Td16","7D",25560,2428,1893.9
"27580","Td16","7D",53481,2067.7,4434
"27581","Td16","7D",4884,2980.4,593.18
"27582","Td16","7D",67983,2561.2,5811.7
"27583","Td16","7D",16239,647.4,2182.5
"27584","Td16","7D",45892,2321.4,3459.1
"27585","Td16","7D",52976,1971.5,4372.2
"27586","Td16","7D",14614,548.94,1973.7
"27587","Td16","7D",6991,1859.1,883.56
"27588","Td16","7D",54089,2162.9,4506.4
"27589","Td16","7D",61606,2147.5,5047.4
"27590","Td16","7D",29798,1799.9,2390.9
"27591","Td16","7D",30571,1847.8,2506
"27592","Td16","7D",30338,1982.5,2472.3
"27593","Td16","7D",33579,1949.8,2903.5
"27594","Td16","7D",17446,1458.7,2342.1
"27595","Td16","7D",32744,2994.4,2791.3
"27596","Td16","7D",66503,2321.9,5615.1
"27597","Td16","7D",50955,2225.3,4136.3
"27598","Td16","7D",64145,2223.4,5344.3
"27599","Td16","7D",4753,2984.8,573.83
"27600","Td16","7D",20290,827.97,2742.6
"27601","Td16","7D",7150,2438.8,901.57
"27602","Td16","7D",15201,962.41,2047
"27603","Td16","7D",59508,3241.3,4808.5
"27604","Td16","7D",37833,645.62,3560.5
"27605","Td16","7D",13242,1484.3,1790.1
"27606","Td16","7D",52402,3145.6,4302.3
"27607","Td16","7D",2908,1668.5,1534.8
"27608","Td16","7D",23877,2963.9,1696
"27609","Td16","7D",66773,2964.7,5649.3
"27610","Td16","7D",12251,780.82,1635.7
"27611","Td16","7D",38788,870.58,3746.1
"27612","Td16","7D",55486,1302,4753.9
"27613","Td16","7D",62628,3039.8,5164.6
"27614","Td16","7D",11922,1221.9,1578.7
"27615","Td16","7D",43273,2064.8,3097.2
"27616","Td16","7D",50505,1794.5,4086.5
"27617","Td16","7D",33844,2379.6,2937
"27618","Td16","7D",56640,1289.4,5120.3
"27619","Td16","7D",43028,2836.5,3060.4
"27620","Td16","7D",7602,2179.9,959.56
"27621","Td16","7D",39010,1254.4,3789.1
"27622","Td16","7D",2958,2755.7,2.797
"27623","Td16","7D",876,1531.2,1119.5
"27624","Td16","7D",39266,609.34,3846.5
"27625","Td16","7D",69553,2542.1,6059.5
"27626","Td16","7D",57589,1959.3,4606
"27627","Td16","7D",66908,1921.3,5668.7
"27628","Td16","7D",44055,2749.6,3203.5
