"","MouseID","DPI","ID","X","Y"
"27673","Td39","30D",36281,2379.5,4024.5
"27674","Td39","30D",938,1453.3,1652.6
"27675","Td39","30D",17469,1752.1,2069.5
"27676","Td39","30D",24392,3092.9,2854.5
"27677","Td39","30D",37024,1948.4,4106.4
"27678","Td39","30D",27968,2934.1,3252.4
"27679","Td39","30D",30705,2286.6,3533
"27680","Td39","30D",21567,2761,2532.4
"27681","Td39","30D",22303,2455.8,2615.5
"27682","Td39","30D",27699,2277.8,3224.6
"27683","Td39","30D",14272,1573.3,2344.5
"27684","Td39","30D",4650,2691.4,886.69
"27685","Td39","30D",6682,3146.8,1169.8
"27686","Td39","30D",2485,3309.5,506.25
"27687","Td39","30D",45152,3175.1,5239.1
"27688","Td39","30D",27216,3362.3,3168.2
"27689","Td39","30D",9562,2012.1,1511.1
"27690","Td39","30D",42041,2960.1,4670
"27691","Td39","30D",30063,2225.1,3467.8
"27692","Td39","30D",11442,3235.7,1721.6
"27693","Td39","30D",4765,2252.1,907.95
"27694","Td39","30D",23789,2278.9,2782
"27695","Td39","30D",16651,2601.3,1988.4
"27696","Td39","30D",16669,3185.8,1987.7
"27697","Td39","30D",35428,3039.2,3946
"27698","Td39","30D",16851,2719.2,2007.6
"27699","Td39","30D",4209,3014.1,817.17
"27700","Td39","30D",39957,2392.5,4409.5
"27701","Td39","30D",7730,2740.1,1297.7
"27702","Td39","30D",17990,2505.4,2117.4
"27703","Td39","30D",29645,2753.2,3424.5
"27704","Td39","30D",41454,2322.6,4590
"27705","Td39","30D",39785,3152.3,4390
"27706","Td39","30D",24145,3018.6,2823.3
"27707","Td39","30D",28877,2155,3347.2
"27708","Td39","30D",11474,1919.8,1724.4
"27709","Td39","30D",10067,1981,1566.5
"27710","Td39","30D",24786,2851.5,2899.6
"27711","Td39","30D",36504,2379.6,4048.8
"27712","Td39","30D",9513,3253.9,1505
"27713","Td39","30D",3652,3336.4,726.84
"27714","Td39","30D",15987,1572.4,3539.2
"27715","Td39","30D",39308,2230,4335.3
"27716","Td39","30D",14444,1376.6,2436.6
"27717","Td39","30D",33793,1726.3,3815.7
"27718","Td39","30D",24814,1954.5,2904.5
"27719","Td39","30D",43553,3140.5,4896.4
"27720","Td39","30D",15141,1615.6,2781
"27721","Td39","30D",23794,1907.8,2781.4
"27722","Td39","30D",16088,1721.4,1924.1
"27723","Td39","30D",11631,2220.9,1742
"27724","Td39","30D",240,1626.8,1370.2
"27725","Td39","30D",33061,3152.9,3750.7
"27726","Td39","30D",18694,2616.4,2194.9
"27727","Td39","30D",20119,2982.6,2370.9
"27728","Td39","30D",466,1677.8,1489.3
"27729","Td39","30D",9132,2723.4,1462.2
"27730","Td39","30D",32514,1870.8,3701
"27731","Td39","30D",37048,2618.4,4108.2
"27732","Td39","30D",33134,1891.2,3757
"27733","Td39","30D",31900,2992.9,3646.1
"27734","Td39","30D",17652,2526.1,2086.4
"27735","Td39","30D",795,1611.6,1609
"27736","Td39","30D",43373,3121.5,4869.3
"27737","Td39","30D",36841,3054.1,4085.6
"27738","Td39","30D",3344,2989.5,672.1
"27739","Td39","30D",25083,2283.5,2931.5
"27740","Td39","30D",32888,1986.6,3734.9
"27741","Td39","30D",14642,1664.5,2536.5
"27742","Td39","30D",36727,3312.2,4073.6
"27743","Td39","30D",18632,2127.6,2190.3
"27744","Td39","30D",17900,3304,2108.6
"27745","Td39","30D",31948,2228.6,3649.3
"27746","Td39","30D",11424,3329.7,1720.6
"27747","Td39","30D",37768,1927.7,4182.6
"27748","Td39","30D",10564,2016.3,1622.7
"27749","Td39","30D",35612,3257.2,3962.3
"27750","Td39","30D",6477,2066.9,1141.7
"27751","Td39","30D",18005,3331.3,2117.8
"27752","Td39","30D",19657,2045.9,2315.9
"27753","Td39","30D",30415,2317.2,3503.8
"27754","Td39","30D",3899,2610.1,765.78
"27755","Td39","30D",24501,2588.8,2867.5
"27756","Td39","30D",7636,2594.1,1287.6
"27757","Td39","30D",43607,2875.7,4905
"27758","Td39","30D",19954,2234.3,2350
"27759","Td39","30D",37231,3296.7,4127.9
"27760","Td39","30D",25878,2542.8,3024.2
"27761","Td39","30D",1349,1344.5,1808.5
"27762","Td39","30D",33406,2739.8,3781.9
"27763","Td39","30D",17967,2662.7,2115.2
"27764","Td39","30D",8057,2564.1,1338
"27765","Td39","30D",7254,2974.4,1241
"27766","Td39","30D",28204,2190.1,3276.5
"27767","Td39","30D",30423,2231.8,3505.7
"27768","Td39","30D",38046,2223.1,4209
"27769","Td39","30D",2646,3204.8,538.45
"27770","Td39","30D",33044,3184.6,3747.3
"27771","Td39","30D",25883,3167.2,3023.3
"27772","Td39","30D",22410,2801.7,2627
"27773","Td39","30D",41341,2373.5,4574.8
"27774","Td39","30D",44766,3178.3,5140.1
"27775","Td39","30D",18596,2703,2185.2
"27776","Td39","30D",21901,2321.8,2570.3
"27777","Td39","30D",37138,2026.3,4117.7
"27778","Td39","30D",35925,3202.4,3989.3
"27779","Td39","30D",34051,3355.6,3832.4
"27780","Td39","30D",30699,2753.4,3531.7
"27781","Td39","30D",40149,2634.2,4432.2
"27782","Td39","30D",8429,2422.9,1379.5
"27783","Td39","30D",38726,3157.9,4274.3
"27784","Td39","30D",14543,1536.1,2491.6
"27785","Td39","30D",3822,2050.1,755.63
"27786","Td39","30D",34109,2116.7,3837.4
"27787","Td39","30D",3375,2531.2,679.78
"27788","Td39","30D",17941,2359.1,2114.9
"27789","Td39","30D",14114,1348.3,2278.1
"27790","Td39","30D",42232,3077.8,4698.5
"27791","Td39","30D",8080,3302.8,1339.3
"27792","Td39","30D",26581,2128.2,3099.2
"27793","Td39","30D",33541,2960.2,3792.8
"27794","Td39","30D",15598,1542.9,3345.9
"27795","Td39","30D",13830,1316.5,2180.3
"27796","Td39","30D",40580,2282,4478.2
"27797","Td39","30D",8548,2663.6,1396.7
"27798","Td39","30D",41463,2267.5,4590.2
"27799","Td39","30D",25800,2549.4,3013.9
"27800","Td39","30D",17826,2301.7,2103.3
"27801","Td39","30D",40020,2726.2,4415.8
"27802","Td39","30D",8823,2372.3,1428.1
"27803","Td39","30D",12370,2181.4,1825.3
"27804","Td39","30D",6219,2874.4,1106.8
"27805","Td39","30D",41237,2884.9,4560.7
"27806","Td39","30D",43329,3116.7,4862.8
"27807","Td39","30D",37387,1978.3,4142.3
"27808","Td39","30D",34728,2135.6,3887.2
"27809","Td39","30D",17609,1781.1,2083.4
"27810","Td39","30D",26282,1745.6,3068.8
"27811","Td39","30D",21684,2011.7,2545.4
"27812","Td39","30D",41434,2208.9,4586.7
"27813","Td39","30D",21659,2682.4,2541.9
"27814","Td39","30D",18862,2214.2,2214.5
"27815","Td39","30D",33794,2012.1,3814.9
"27816","Td39","30D",31020,2136.4,3564.5
"27817","Td39","30D",6879,3036.2,1193.5
"27818","Td39","30D",25460,2187.1,2976.2
"27819","Td39","30D",24418,2790.9,2855.4
"27820","Td39","30D",1929,2712.6,359.55
"27821","Td39","30D",44049,2602.6,4997.4
"27822","Td39","30D",7789,2188.9,1306.2
"27823","Td39","30D",32929,2455,3738.8
"27824","Td39","30D",17240,2222.3,2044.9
"27825","Td39","30D",10674,3229,1633.5
"27826","Td39","30D",22629,2683.6,2651.3
"27827","Td39","30D",24051,1988.5,2810.8
"27828","Td39","30D",16132,2790.1,1929.9
"27829","Td39","30D",22846,1939.8,2676.3
"27830","Td39","30D",25395,1669.1,2968.6
"27831","Td39","30D",4397,2981.2,844.12
"27832","Td39","30D",33175,2195.4,3760.6
"27833","Td39","30D",10843,3353.5,1654.6
"27834","Td39","30D",594,1608.7,1542.5
"27835","Td39","30D",7062,1859.6,1218.8
"27836","Td39","30D",33081,2736.7,3751.9
"27837","Td39","30D",2163,2619.8,432.03
"27838","Td39","30D",38270,3073.2,4229.7
"27839","Td39","30D",12528,3036.3,1844.7
"27840","Td39","30D",595,1400,1543.6
"27841","Td39","30D",40321,2476.3,4449.2
"27842","Td39","30D",35201,1859.5,3927.7
"27843","Td39","30D",42252,2736.4,4699.2
"27844","Td39","30D",37560,2824.7,4159.6
"27845","Td39","30D",6035,2502.3,1084.7
"27846","Td39","30D",41039,3189,4532.5
"27847","Td39","30D",18811,1852,2212
"27848","Td39","30D",3561,2149.3,712.45
"27849","Td39","30D",43811,3020.8,4947.4
"27850","Td39","30D",17132,3116.6,2033.9
"27851","Td39","30D",4020,2024.7,787.54
"27852","Td39","30D",11224,2458.8,1698.1
"27853","Td39","30D",5991,2530,1080.7
"27854","Td39","30D",28423,2956.4,3298.2
"27855","Td39","30D",8925,2198.3,1438.9
"27856","Td39","30D",9586,2114.3,1513.5
"27857","Td39","30D",36305,3327.4,4026.9
"27858","Td39","30D",34980,3322.2,3909.5
"27859","Td39","30D",3572,3272.7,713.71
"27860","Td39","30D",1485,1349,1865.1
"27861","Td39","30D",19543,2942,2301.2
"27862","Td39","30D",2270,2472.9,455.79
"27863","Td39","30D",21292,2576.4,2503
"27864","Td39","30D",14846,1362.5,2637.7
"27865","Td39","30D",2852,3106.8,580.62
"27866","Td39","30D",11377,2955.7,1714.7
"27867","Td39","30D",17619,2905.8,2082.4
"27868","Td39","30D",20550,1932.6,2420.9
"27869","Td39","30D",28450,2854.4,3302.6
"27870","Td39","30D",42043,2326.7,4671.2
"27871","Td39","30D",21517,2483.4,2527.9
"27872","Td39","30D",35456,2984.4,3947.8
"27873","Td39","30D",41699,2929.2,4623.8
"27874","Td39","30D",36801,2123.5,4079.8
"27875","Td39","30D",1482,1511.8,1863.4
"27876","Td39","30D",950,1468.5,1658.8
"27877","Td39","30D",37662,2341.5,4170.5
"27878","Td39","30D",33602,3241.6,3795.7
"27879","Td39","30D",732,1532.7,1586.9
"27880","Td39","30D",28166,2353.8,3273.5
"27881","Td39","30D",34374,2332.1,3859.5
"27882","Td39","30D",33459,2713.4,3784.9
"27883","Td39","30D",25617,2007.3,2993.7
"27884","Td39","30D",41115,2511.7,4543.4
"27885","Td39","30D",18229,2695.6,2145.5
"27886","Td39","30D",14419,1462.6,2416.5
"27887","Td39","30D",2135,3287.5,425.13
"27888","Td39","30D",30463,2638.1,3508.9
"27889","Td39","30D",33141,2618.9,3756.9
"27890","Td39","30D",31127,2218.8,3574.6
"27891","Td39","30D",35896,2443.7,3987.7
"27892","Td39","30D",41985,3285.7,4663.1
"27893","Td39","30D",15533,1308.9,3311.2
"27894","Td39","30D",14941,1661.2,2668.6
"27895","Td39","30D",18286,2286.3,2151.2
"27896","Td39","30D",10164,2767.1,1577.9
"27897","Td39","30D",2678,2883.6,546.38
"27898","Td39","30D",21801,2659.9,2558.8
"27899","Td39","30D",40907,2521.1,4516.3
"27900","Td39","30D",37441,2406.1,4148
"27901","Td39","30D",39206,2060.6,4323.1
"27902","Td39","30D",17822,2851,2102.4
"27903","Td39","30D",434,1568,1476
"27904","Td39","30D",39764,2089,4386.7
"27905","Td39","30D",26718,2288.1,3112
"27906","Td39","30D",5723,2428.5,1042.5
"27907","Td39","30D",43175,2686.1,4838.3
"27908","Td39","30D",18407,3114.7,2166.9
"27909","Td39","30D",21307,1900.7,2504.8
"27910","Td39","30D",19421,2999.3,2286.3
"27911","Td39","30D",19721,1904.6,2323.6
"27912","Td39","30D",19435,2337.8,2288.7
"27913","Td39","30D",18239,2752,2145.9
"27914","Td39","30D",24893,2369.8,2913.4
"27915","Td39","30D",22163,2122.4,2598.4
"27916","Td39","30D",11342,1718.4,1711.3
"27917","Td39","30D",25970,2260.9,3033.9
"27918","Td39","30D",30876,2532.7,3550.3
"27919","Td39","30D",9290,3205.4,1480.4
"27920","Td39","30D",38841,2881.9,4286.1
"27921","Td39","30D",7666,3136.6,1290.7
"27922","Td39","30D",31039,2452.8,3566.2
"27923","Td39","30D",12760,2055.9,1871.7
"27924","Td39","30D",23512,2074.9,2752
"27925","Td39","30D",7570,2386.1,1280.2
"27926","Td39","30D",22458,2669.5,2632.2
"27927","Td39","30D",35115,2444.3,3918.9
"27928","Td39","30D",34584,2067.2,3875.3
"27929","Td39","30D",33628,2122.9,3799.1
"27930","Td39","30D",18089,3244.7,2127.9
"27931","Td39","30D",14710,1313.2,2576.9
"27932","Td39","30D",2173,2904.4,433.22
"27933","Td39","30D",24597,3157.2,2878.8
"27934","Td39","30D",25486,2646,2978.8
"27935","Td39","30D",14059,1419.1,2253.3
"27936","Td39","30D",17581,1749.8,2079.5
"27937","Td39","30D",44329,3271.8,5051.7
"27938","Td39","30D",34633,2311.4,3880.3
"27939","Td39","30D",33589,2052,3797.4
"27940","Td39","30D",22680,2431.8,2656.6
"27941","Td39","30D",21268,2038.5,2500.9
"27942","Td39","30D",26159,2366.4,3054.9
"27943","Td39","30D",3329,3078.5,668.72
"27944","Td39","30D",17120,3108.8,2032.7
"27945","Td39","30D",6354,2435.6,1126.1
"27946","Td39","30D",39777,2483.7,4388.7
"27947","Td39","30D",10945,3030,1666.3
"27948","Td39","30D",30625,2991.7,3525.1
"27949","Td39","30D",37008,2928.8,4104.2
"27950","Td39","30D",26244,2395.2,3062.4
"27951","Td39","30D",24929,1942.2,2916.4
"27952","Td39","30D",29364,2084,3398
"27953","Td39","30D",19162,2668.2,2253.7
"27954","Td39","30D",3257,3017.9,658.41
"27955","Td39","30D",36843,1922.6,4085.8
"27956","Td39","30D",18446,2898.7,2170.5
"27957","Td39","30D",11795,3242.1,1760.8
"27958","Td39","30D",25722,2818.1,3006
"27959","Td39","30D",250,1549.5,1376.4
"27960","Td39","30D",18474,2015.4,2172.8
"27961","Td39","30D",13037,3264.1,1900.1
"27962","Td39","30D",17432,2893.5,2065.4
"27963","Td39","30D",20276,2021.9,2389.6
"27964","Td39","30D",25605,2541.9,2993.9
"27965","Td39","30D",18603,2745.3,2187.2
"27966","Td39","30D",3739,2011.6,742.19
"27967","Td39","30D",39802,2270.9,4392.6
"27968","Td39","30D",29814,2986.7,3442.7
"27969","Td39","30D",33163,3331,3759
"27970","Td39","30D",1514,1317.6,1877.7
"27971","Td39","30D",40153,2397.8,4431.7
"27972","Td39","30D",6296,2665.5,1117.2
"27973","Td39","30D",11818,2275.6,1763.4
"27974","Td39","30D",14627,1664.2,2528.1
"27975","Td39","30D",27009,2844.3,3144.8
"27976","Td39","30D",5448,3159.2,1006.9
"27977","Td39","30D",30111,2814.3,3472.8
"27978","Td39","30D",15922,1577.9,3504.4
"27979","Td39","30D",21088,2576.4,2479.2
"27980","Td39","30D",11658,1730.7,1746.3
"27981","Td39","30D",24726,1928.1,2894.9
"27982","Td39","30D",40459,2297.1,4463.7
"27983","Td39","30D",5239,2343,976.4
"27984","Td39","30D",32995,1759.3,3743.6
"27985","Td39","30D",35202,2247.5,3927.2
"27986","Td39","30D",36914,2036.8,4094.8
"27987","Td39","30D",24979,2479.1,2923.5
"27988","Td39","30D",20247,2045.6,2385.2
"27989","Td39","30D",42938,3295.8,4797.7
"27990","Td39","30D",22312,2276.3,2614.9
"27991","Td39","30D",25797,2252.7,3014.1
"27992","Td39","30D",30774,2485.1,3541.6
"27993","Td39","30D",32193,2553.7,3671.9
"27994","Td39","30D",29395,2656.9,3400.1
"27995","Td39","30D",25552,1769.3,2989.1
"27996","Td39","30D",3873,2177.2,762.66
"27997","Td39","30D",3974,2830.4,780.52
"27998","Td39","30D",16420,2068.4,1966.1
"27999","Td39","30D",37886,2308.3,4192.7
"28000","Td39","30D",35465,3027.1,3949.6
"28001","Td39","30D",9692,2940.7,1524.2
"28002","Td39","30D",40403,3185,4459
"28003","Td39","30D",16672,2039.8,1989.7
"28004","Td39","30D",5777,1942.2,1050.9
"28005","Td39","30D",3308,3030.5,666.69
"28006","Td39","30D",36337,1974.5,4031.1
"28007","Td39","30D",15699,1523.1,3400.2
"28008","Td39","30D",20135,2670,2371
"28009","Td39","30D",10545,2997.7,1620.4
"28010","Td39","30D",45187,3136.4,5249.6
"28011","Td39","30D",37474,2039.9,4151.2
"28012","Td39","30D",19800,2629.4,2331.2
"28013","Td39","30D",25558,2811.7,2988.9
"28014","Td39","30D",6145,2064.4,1097.9
"28015","Td39","30D",38069,2466.8,4210.8
"28016","Td39","30D",17116,2452.2,2032.5
"28017","Td39","30D",8485,1844.5,1388
"28018","Td39","30D",6139,2794.2,1097
"28019","Td39","30D",5208,2943.7,972.73
"28020","Td39","30D",820,1382.8,1618.7
"28021","Td39","30D",554,1622.1,1527.8
"28022","Td39","30D",36666,2180.6,4067.6
"28023","Td39","30D",23592,1841.4,2761.3
"28024","Td39","30D",14556,1398.2,2498.7
"28025","Td39","30D",17814,2868.4,2101.3
"28026","Td39","30D",11834,2755.4,1765.4
"28027","Td39","30D",24442,2440.2,2858.9
"28028","Td39","30D",709,1535.1,1579.5
"28029","Td39","30D",40668,2528.9,4488
"28030","Td39","30D",16053,2252.3,1921.6
"28031","Td39","30D",3145,2590.6,637.24
"28032","Td39","30D",7258,1826.9,1241.5
"28033","Td39","30D",40189,2943.5,4436
"28034","Td39","30D",41834,2508.4,4640.2
"28035","Td39","30D",27666,2507.5,3219.2
"28036","Td39","30D",31271,2087.8,3588.6
"28037","Td39","30D",31682,2055.9,3658.7
"28038","Td39","30D",27904,3217.8,3247.6
"28039","Td39","30D",28639,3229.4,3321.9
"28040","Td39","30D",748,1561.7,1592.6
"28041","Td39","30D",38178,2357.6,4220.3
"28042","Td39","30D",18988,2121.6,2230.2
"28043","Td39","30D",1605,1680,1912.7
"28044","Td39","30D",13332,1276.4,1993.3
"28045","Td39","30D",12484,2863.5,1839.1
"28046","Td39","30D",24886,2164.2,2912.5
"28047","Td39","30D",30086,2321.3,3469.9
"28048","Td39","30D",381,1551.2,1454.2
"28049","Td39","30D",24849,2439.6,2907.7
"28050","Td39","30D",14694,1311.6,2566.3
"28051","Td39","30D",1320,1306.7,1797.9
"28052","Td39","30D",11770,2055.3,1758.7
"28053","Td39","30D",1132,1402.5,1721.9
"28054","Td39","30D",35324,2837.5,3938.1
"28055","Td39","30D",8435,2654.1,1380.6
"28056","Td39","30D",40541,3067.3,4472.3
"28057","Td39","30D",13904,1295,2207.7
"28058","Td39","30D",37437,3334.9,4146.7
"28059","Td39","30D",19224,2488.2,2263.5
"28060","Td39","30D",9923,3200.6,1550.6
"28061","Td39","30D",14786,1495.8,2614.7
"28062","Td39","30D",6031,3210.4,1083.6
"28063","Td39","30D",10577,2789.4,1623.7
"28064","Td39","30D",5079,3287.4,952.37
"28065","Td39","30D",12479,1973.3,1840.5
"28066","Td39","30D",33235,2708.7,3765.1
"28067","Td39","30D",1631,1249.5,1928.1
"28068","Td39","30D",659,1335.9,1564.8
"28069","Td39","30D",32725,2848.6,3718.9
"28070","Td39","30D",37503,2341.8,4153.7
"28071","Td39","30D",5019,3064.6,944.46
"28072","Td39","30D",4373,3147,840.77
"28073","Td39","30D",1436,1686.1,1849
"28074","Td39","30D",39266,3048.5,4330
"28075","Td39","30D",30668,2556.7,3528.3
"28076","Td39","30D",36848,2476.8,4086.6
"28077","Td39","30D",20197,2868.2,2379.4
"28078","Td39","30D",21646,2088.8,2541.7
"28079","Td39","30D",23346,2998.9,2734.6
"28080","Td39","30D",7313,1706,1247.5
"28081","Td39","30D",36284,2510.5,4026.7
"28082","Td39","30D",40720,2316.3,4493.6
"28083","Td39","30D",11117,2753,1684.1
"28084","Td39","30D",13316,1390.1,1988.4
"28085","Td39","30D",10841,2945.1,1654.1
"28086","Td39","30D",1247,1244,1768.6
"28087","Td39","30D",41472,2671.9,4592.5
"28088","Td39","30D",22002,2930.1,2580.6
"28089","Td39","30D",35351,2462.7,3941
"28090","Td39","30D",14355,1558.1,2377.6
"28091","Td39","30D",40759,3329.7,4497.3
"28092","Td39","30D",14964,1580.1,2677.6
"28093","Td39","30D",541,1654.4,1523.1
"28094","Td39","30D",39686,2393.9,4377.5
"28095","Td39","30D",7083,2572.2,1219.6
"28096","Td39","30D",18758,2312.6,2203.2
"28097","Td39","30D",30223,1693,3486.7
"28098","Td39","30D",43994,3043.6,4983.8
"28099","Td39","30D",38320,3303.9,4236
"28100","Td39","30D",22427,2837.8,2628.9
"28101","Td39","30D",33581,2867.1,3796
"28102","Td39","30D",24618,3120.3,2881.6
"28103","Td39","30D",42537,2400.3,4743.4
"28104","Td39","30D",15185,1630.5,2831.1
"28105","Td39","30D",15031,1618.9,2705.6
"28106","Td39","30D",35411,2774.5,3944.7
"28107","Td39","30D",5087,2923.1,953.99
"28108","Td39","30D",25990,3184.6,3035.3
"28109","Td39","30D",6626,2832.6,1162.7
"28110","Td39","30D",8345,2370.2,1371.5
"28111","Td39","30D",17404,2606.8,2063.2
"28112","Td39","30D",37103,2950.7,4113.5
"28113","Td39","30D",40566,2435.8,4475.2
"28114","Td39","30D",1248,1391.5,1768.8
"28115","Td39","30D",1392,1293.7,1825
"28116","Td39","30D",40047,2463.9,4417.3
"28117","Td39","30D",40561,2184.6,4474.7
"28118","Td39","30D",1354,1556.6,1809.7
"28119","Td39","30D",30807,2561.7,3543.4
"28120","Td39","30D",1947,3164.1,366.28
"28121","Td39","30D",39041,2769.2,4306.8
"28122","Td39","30D",27329,2378.2,3180.6
"28123","Td39","30D",35590,1819.6,3961.8
"28124","Td39","30D",23014,2597.5,2696.8
"28125","Td39","30D",35755,2929,3974.6
"28126","Td39","30D",44153,2857,5017.8
"28127","Td39","30D",7726,1940.1,1297.7
"28128","Td39","30D",26391,2223.6,3081.7
"28129","Td39","30D",34617,2802.8,3877.6
"28130","Td39","30D",34849,2284.7,3897.6
"28131","Td39","30D",4936,3153.1,931.32
"28132","Td39","30D",144,1614.3,1292.2
"28133","Td39","30D",3264,2862.7,660.26
"28134","Td39","30D",36301,2714.7,4027.3
"28135","Td39","30D",23882,2483.2,2791.5
"28136","Td39","30D",12120,2553.4,1796.9
"28137","Td39","30D",16033,1537,3576.4
"28138","Td39","30D",38352,2936,4239.6
"28139","Td39","30D",14277,1520.4,2347.1
"28140","Td39","30D",37634,2121.9,4167.1
"28141","Td39","30D",38361,2513.1,4241.2
"28142","Td39","30D",13430,1247.2,2032.5
"28143","Td39","30D",27375,1951.8,3187.7
"28144","Td39","30D",23043,2610.7,2699.8
"28145","Td39","30D",12573,2363.2,1849.8
"28146","Td39","30D",26258,2303.4,3064.1
"28147","Td39","30D",40760,2337.3,4499.5
"28148","Td39","30D",21919,2779.9,2572.7
"28149","Td39","30D",6878,2302.6,1193.2
"28150","Td39","30D",37397,2412.3,4142.8
"28151","Td39","30D",38275,2215.8,4230.9
"28152","Td39","30D",17937,3320.1,2112.2
"28153","Td39","30D",19175,1913.9,2258.1
"28154","Td39","30D",25118,3162.1,2936.3
"28155","Td39","30D",39442,3305.4,4348.1
"28156","Td39","30D",33127,2494.6,3756.8
"28157","Td39","30D",33106,2636.1,3754.5
"28158","Td39","30D",21127,2273.5,2485.5
"28159","Td39","30D",34310,2806.7,3853.9
"28160","Td39","30D",6615,2431.9,1160.7
"28161","Td39","30D",35558,1839.7,3959
"28162","Td39","30D",16731,2882.9,1995
"28163","Td39","30D",35929,2216.5,3992.6
"28164","Td39","30D",18486,2675.5,2177.2
"28165","Td39","30D",13602,1383.6,2100.9
"28166","Td39","30D",27580,2462.3,3209.6
"28167","Td39","30D",18647,2687.4,2191.2
"28168","Td39","30D",6435,2826.9,1136.6
"28169","Td39","30D",39187,3356.4,4321.3
"28170","Td39","30D",32327,2912.9,3685.7
"28171","Td39","30D",39983,2939.4,4412
"28172","Td39","30D",14480,1381.2,2460.8
"28173","Td39","30D",35368,2150.3,3942.7
"28174","Td39","30D",29720,3095.2,3432.6
"28175","Td39","30D",211,1698.1,1351.9
"28176","Td39","30D",19713,2062.9,2321.8
"28177","Td39","30D",44271,2732.5,5042.4
"28178","Td39","30D",14422,1414.5,2418.1
"28179","Td39","30D",40394,2146.5,4458.3
"28180","Td39","30D",9240,2115.9,1476.7
"28181","Td39","30D",8530,3105.5,1393.7
"28182","Td39","30D",41453,2224.7,4590.5
"28183","Td39","30D",21155,2249.2,2488.8
"28184","Td39","30D",16473,2764.8,1970.1
"28185","Td39","30D",1946,3139.9,363.57
"28186","Td39","30D",33886,1822.8,3821.2
"28187","Td39","30D",25442,2765.6,2972.7
"28188","Td39","30D",23037,2196.3,2699.7
"28189","Td39","30D",21754,2234.3,2554.6
"28190","Td39","30D",39293,2567.9,4333
"28191","Td39","30D",38682,3217.3,4269.6
"28192","Td39","30D",38451,2348.1,4248
"28193","Td39","30D",12844,3015.6,1880.4
