"","MouseID","DPI","ID","X","Y"
"59739","Td66","7D",74343,2341.6,5872.2
"59740","Td66","7D",70988,3081.1,5467
"59741","Td66","7D",34654,1819.8,2561.4
"59742","Td66","7D",71746,2100.5,5571
"59743","Td66","7D",75113,2324.9,5970.1
"59744","Td66","7D",51347,2857.9,3544
"59745","Td66","7D",74929,2294.8,5945
"59746","Td66","7D",32418,2233.6,2313.7
"59747","Td66","7D",66871,1951.4,4928.1
"59748","Td66","7D",43498,1508.7,3827.2
"59749","Td66","7D",40659,819.27,3318.3
"59750","Td66","7D",16365,632.25,1982.8
"59751","Td66","7D",70969,1758.4,5463.4
"59752","Td66","7D",4275,3336,307.79
"59753","Td66","7D",62006,2595.1,4589.5
"59754","Td66","7D",63731,1604.7,5172.7
"59755","Td66","7D",5292,2912.7,481.05
"59756","Td66","7D",72012,3068.5,5598.2
"59757","Td66","7D",63304,1608.7,4982.4
"59758","Td66","7D",26805,2511.3,1712.3
"59759","Td66","7D",54277,2587.6,3840.8
"59760","Td66","7D",14465,786.49,1715
"59761","Td66","7D",25732,1914,1591.6
"59762","Td66","7D",45822,1329.7,4377.3
"59763","Td66","7D",55892,1740.2,3994.4
"59764","Td66","7D",69047,2347.7,5204.7
"59765","Td66","7D",59338,2047.1,4311.9
"59766","Td66","7D",54347,3265.7,3846.8
"59767","Td66","7D",28674,2293.3,1914.9
"59768","Td66","7D",63874,1397.3,5263.1
"59769","Td66","7D",62247,1191.2,4632.6
"59770","Td66","7D",2126,1208.1,1324.6
"59771","Td66","7D",8846,3207.7,954.01
"59772","Td66","7D",24134,1624.8,2964.1
"59773","Td66","7D",63070,1557.6,4891.4
"59774","Td66","7D",1742,694.33,1255.3
"59775","Td66","7D",37510,2561,2889.4
"59776","Td66","7D",54637,2350.1,3876.5
"59777","Td66","7D",5163,2521.1,467.41
"59778","Td66","7D",26062,1681.5,1632.9
"59779","Td66","7D",34778,2257.1,2575.7
"59780","Td66","7D",31075,2657.5,2168.6
"59781","Td66","7D",72220,2189.3,5621.4
"59782","Td66","7D",7875,3366.8,825.1
"59783","Td66","7D",61939,3176.9,4580.5
"59784","Td66","7D",44921,1099.6,4180.5
"59785","Td66","7D",21580,504.82,2647.1
"59786","Td66","7D",30955,3231.7,2156.6
"59787","Td66","7D",42163,1150.4,3564.6
"59788","Td66","7D",46848,2058.1,3074.4
"59789","Td66","7D",32846,2840.8,2364.6
"59790","Td66","7D",59607,2727,4340.9
"59791","Td66","7D",59791,2700,4358.1
"59792","Td66","7D",32069,1883.2,2275.7
"59793","Td66","7D",23389,764.52,2872.3
"59794","Td66","7D",15885,1508.9,1922.6
"59795","Td66","7D",24888,1124,3067.8
"59796","Td66","7D",63066,1620.7,4889.7
"59797","Td66","7D",55651,1963.3,3971.5
"59798","Td66","7D",58433,2545,4226.4
"59799","Td66","7D",15528,1333.7,1871.3
"59800","Td66","7D",54672,2891.8,3878
"59801","Td66","7D",55499,2134.8,3956.6
"59802","Td66","7D",36159,2195.3,2726.2
"59803","Td66","7D",29309,2947.4,1978
"59804","Td66","7D",27715,2612.5,1808.3
"59805","Td66","7D",26357,2429,1663
"59806","Td66","7D",62407,1223.9,4674.5
"59807","Td66","7D",75686,2533.2,6119.9
"59808","Td66","7D",41814,13.53,3509.1
"59809","Td66","7D",21821,1645.9,2678
"59810","Td66","7D",4213,3012.9,295.17
"59811","Td66","7D",59733,1734.3,4352.9
"59812","Td66","7D",55414,2822.8,3947.5
"59813","Td66","7D",71937,1821.7,5592.3
"59814","Td66","7D",55921,2651.6,3997.5
"59815","Td66","7D",5316,2985.4,486.55
"59816","Td66","7D",16571,1450.3,2009.9
"59817","Td66","7D",45700,960.86,4353.2
"59818","Td66","7D",65864,2425.7,4806.8
"59819","Td66","7D",54186,2655.8,3832.6
"59820","Td66","7D",32983,1935.7,2379.4
"59821","Td66","7D",50829,2903.3,3495.1
"59822","Td66","7D",60039,1745.9,4382.7
"59823","Td66","7D",24591,1513.3,3027.2
"59824","Td66","7D",60047,2787.8,4381.6
"59825","Td66","7D",41239,1060.5,3415.2
"59826","Td66","7D",75249,2645.3,5990.9
"59827","Td66","7D",53990,2357,3812.6
"59828","Td66","7D",58992,2431.5,4278.1
"59829","Td66","7D",63559,1448.4,5097.8
"59830","Td66","7D",33783,2144.5,2469
"59831","Td66","7D",45590,1600.8,4323
"59832","Td66","7D",38333,2022.9,2976.5
"59833","Td66","7D",45260,673.03,4243.6
"59834","Td66","7D",19639,1041.2,2410
"59835","Td66","7D",13238,2031.5,1500.9
"59836","Td66","7D",57777,2205.4,4168.5
"59837","Td66","7D",70416,1871.7,5384.4
"59838","Td66","7D",17877,903.62,2186
"59839","Td66","7D",50167,2860.7,3422.4
"59840","Td66","7D",60245,2715.1,4406.5
"59841","Td66","7D",25002,1019.8,3082.5
"59842","Td66","7D",52190,2179,3637.1
"59843","Td66","7D",40647,653.88,3316.4
"59844","Td66","7D",69821,2713.8,5303.3
"59845","Td66","7D",63554,1146,5097.3
"59846","Td66","7D",50927,3363.2,3504.6
"59847","Td66","7D",24108,716.46,2961.6
"59848","Td66","7D",70722,1852.5,5425.3
"59849","Td66","7D",42254,1267.7,3581.1
"59850","Td66","7D",13130,2135.4,1490.8
"59851","Td66","7D",16719,853.31,2029
"59852","Td66","7D",73071,3234.3,5703.3
"59853","Td66","7D",67433,2222.1,5004.5
"59854","Td66","7D",39731,994.3,3180.4
"59855","Td66","7D",2514,1132.6,1387
"59856","Td66","7D",13095,2766.4,1485.3
"59857","Td66","7D",19542,1037.9,2395.3
"59858","Td66","7D",8319,1947.8,883.52
"59859","Td66","7D",5537,2530.8,519.3
"59860","Td66","7D",53433,2457.6,3758.7
"59861","Td66","7D",37552,2022.6,2895.6
"59862","Td66","7D",71192,3110.2,5494.6
"59863","Td66","7D",22883,1023.7,2812.8
"59864","Td66","7D",19186,805.64,2350
"59865","Td66","7D",59924,2460,4373.4
"59866","Td66","7D",15228,703.27,1831.1
"59867","Td66","7D",20481,780.92,2513.6
"59868","Td66","7D",26185,2538.4,1645.5
"59869","Td66","7D",14731,1408.5,1757.1
"59870","Td66","7D",62411,1134.9,4677
"59871","Td66","7D",37116,3083.3,2845.1
"59872","Td66","7D",7824,3138.2,818.4
"59873","Td66","7D",73017,2951.8,5697.5
"59874","Td66","7D",41444,1469,3446
"59875","Td66","7D",42644,1235.6,3651.2
"59876","Td66","7D",40856,1655.3,3352.8
"59877","Td66","7D",9046,1863.7,981.03
"59878","Td66","7D",36107,2794.8,2719.7
"59879","Td66","7D",4184,2930.5,290.18
"59880","Td66","7D",18395,1317.3,2250.4
"59881","Td66","7D",4945,2831,434.68
"59882","Td66","7D",24512,1205.2,3015.4
"59883","Td66","7D",55735,2620.7,3979
"59884","Td66","7D",47818,2232.8,3173
"59885","Td66","7D",53072,2959.7,3724.9
"59886","Td66","7D",56186,2595.3,4020.8
"59887","Td66","7D",24150,515.26,2967.8
"59888","Td66","7D",3387,1090.9,1529.1
"59889","Td66","7D",50641,2448.1,3474.2
"59890","Td66","7D",13825,668.51,1616.2
"59891","Td66","7D",59814,2999.9,4361
"59892","Td66","7D",65473,1967.6,4759.7
"59893","Td66","7D",21854,665.46,2682.8
"59894","Td66","7D",4298,3048.1,310.97
"59895","Td66","7D",47256,1837.5,3117.5
"59896","Td66","7D",40941,992.85,3365.4
"59897","Td66","7D",62613,1503.6,4732.2
"59898","Td66","7D",2940,1677.8,1459.2
"59899","Td66","7D",59726,1974.2,4352.3
"59900","Td66","7D",58139,3288.5,4201
"59901","Td66","7D",41915,1175.6,3524.3
"59902","Td66","7D",7557,2564.6,783.78
"59903","Td66","7D",66317,2765,4863.7
"59904","Td66","7D",40589,1500.7,3307.6
"59905","Td66","7D",10006,2511.1,1106.6
"59906","Td66","7D",48480,1845.1,3239.5
"59907","Td66","7D",34236,3267.4,2516.2
"59908","Td66","7D",25517,3300.2,1568.1
"59909","Td66","7D",11648,3061.1,1322.8
"59910","Td66","7D",36238,2939.9,2737
"59911","Td66","7D",53627,2646,3778.8
"59912","Td66","7D",72812,3245,5675.2
"59913","Td66","7D",25663,2390.8,1584
"59914","Td66","7D",72192,2000.3,5617.2
"59915","Td66","7D",11143,3292,1260.2
"59916","Td66","7D",45344,896.25,4260
"59917","Td66","7D",29892,2277,2043.5
"59918","Td66","7D",53683,3217.4,3784.2
"59919","Td66","7D",6735,2583.5,678.87
"59920","Td66","7D",55834,3092.1,3987.3
"59921","Td66","7D",3543,3368.7,17.14
"59922","Td66","7D",53246,1820.4,3744.4
"59923","Td66","7D",29824,2134.2,2034.2
"59924","Td66","7D",75677,2602.5,6107.9
"59925","Td66","7D",71458,3227.8,5532.8
"59926","Td66","7D",64291,2401.1,4619.7
"59927","Td66","7D",8206,2063.8,866.8
"59928","Td66","7D",61165,2940.8,4498.9
"59929","Td66","7D",44868,602.12,4168.5
"59930","Td66","7D",42405,1513.3,3610.8
"59931","Td66","7D",4113,2837.7,271.13
"59932","Td66","7D",16498,1140.2,2000.2
"59933","Td66","7D",13844,1137.2,1618.1
"59934","Td66","7D",57464,2380.9,4140.1
"59935","Td66","7D",37226,2226.1,2858.5
"59936","Td66","7D",12803,2215.7,1454.1
"59937","Td66","7D",50299,2199.6,3437.2
"59938","Td66","7D",49775,3118.2,3380.6
"59939","Td66","7D",20742,633.81,2546.1
"59940","Td66","7D",63717,1307.1,5167.3
"59941","Td66","7D",27462,1881.4,1779.5
"59942","Td66","7D",5864,3153.3,561.94
"59943","Td66","7D",68685,2420.5,5156.9
"59944","Td66","7D",61469,2659.2,4530.3
"59945","Td66","7D",35402,2014.6,2643.3
"59946","Td66","7D",24790,1266,3051.6
"59947","Td66","7D",64226,2089.4,4612.1
"59948","Td66","7D",67846,2664.7,5053.8
"59949","Td66","7D",25463,2797.2,1562
"59950","Td66","7D",62924,1572.1,4835.5
"59951","Td66","7D",75374,2441.3,6009.5
"59952","Td66","7D",68086,1672.5,5087
"59953","Td66","7D",72005,2164.5,5598.1
"59954","Td66","7D",23201,1463.6,2849.3
"59955","Td66","7D",45430,932.04,4282.4
"59956","Td66","7D",72475,2523.6,5643.1
"59957","Td66","7D",21632,622.04,2652.3
"59958","Td66","7D",18507,1178.3,2266.1
"59959","Td66","7D",15311,1204.2,1841.5
"59960","Td66","7D",36751,3318.4,2801.5
"59961","Td66","7D",44584,560.25,4099.3
"59962","Td66","7D",71399,2424,5524.4
"59963","Td66","7D",75394,2625,6011.9
"59964","Td66","7D",73532,3211.5,5756.4
"59965","Td66","7D",44738,584.15,4139.4
"59966","Td66","7D",50280,3112.8,3434.5
"59967","Td66","7D",29483,2160.9,1997.2
"59968","Td66","7D",47777,2699.8,3167.8
"59969","Td66","7D",74256,3017,5861.1
"59970","Td66","7D",62641,1528.6,4741
"59971","Td66","7D",59736,2458.2,4352.9
"59972","Td66","7D",36305,2006.5,2745.1
"59973","Td66","7D",74656,2830,5908.9
"59974","Td66","7D",15540,601.75,1873.8
"59975","Td66","7D",74155,2451.3,5845.5
"59976","Td66","7D",16792,584.02,2040.2
"59977","Td66","7D",14982,1599.6,1794.5
"59978","Td66","7D",17984,1562.9,2198.8
"59979","Td66","7D",11742,2907.4,1332.5
"59980","Td66","7D",54305,2089.6,3845.5
"59981","Td66","7D",22260,1647.6,2732.7
"59982","Td66","7D",37391,2544.4,2877.7
"59983","Td66","7D",4807,2985,411.73
"59984","Td66","7D",38964,2967.1,3047.5
"59985","Td66","7D",56535,1689,4057.5
"59986","Td66","7D",6958,1730,707.44
"59987","Td66","7D",62992,1473,4860.4
"59988","Td66","7D",23326,469.21,2863.6
"59989","Td66","7D",54460,2461.3,3858.4
"59990","Td66","7D",31364,2739.9,2199.7
"59991","Td66","7D",75201,2390.6,5984.1
"59992","Td66","7D",60413,2521.8,4422.1
"59993","Td66","7D",23851,1175.1,2928.2
"59994","Td66","7D",38019,2297,2945
"59995","Td66","7D",50886,2509.4,3500
"59996","Td66","7D",10900,3004.1,1230.7
"59997","Td66","7D",9198,3227.6,998.58
"59998","Td66","7D",37865,2321.9,2929.7
"59999","Td66","7D",24413,865.18,3004.1
"60000","Td66","7D",49839,2544.1,3385.7
"60001","Td66","7D",60653,3121.3,4446.3
"60002","Td66","7D",23521,640.48,2888.3
"60003","Td66","7D",19423,1252.8,2379.2
"60004","Td66","7D",46086,1123,4441.9
"60005","Td66","7D",58115,3071,4198.1
"60006","Td66","7D",3690,2879.9,118.21
"60007","Td66","7D",37571,2371.2,2896.6
"60008","Td66","7D",797,1632.6,1045.4
"60009","Td66","7D",62983,1493.5,4856.1
"60010","Td66","7D",24422,870.9,3006.2
"60011","Td66","7D",51608,2741.1,3574.8
"60012","Td66","7D",17478,789.81,2131.8
"60013","Td66","7D",6886,3286.7,697.39
"60014","Td66","7D",16771,643.15,2035.1
"60015","Td66","7D",74702,2697.2,5915.3
"60016","Td66","7D",10740,3080.4,1207.1
"60017","Td66","7D",27008,2837.1,1737.1
"60018","Td66","7D",46562,1069,4565.6
"60019","Td66","7D",47017,2406.3,3091.3
"60020","Td66","7D",31452,2193.7,2209.3
"60021","Td66","7D",6055,3318.3,587.12
"60022","Td66","7D",17212,576.97,2095.2
"60023","Td66","7D",67770,1979,5045.3
"60024","Td66","7D",13859,1361.8,1620.3
"60025","Td66","7D",32915,2600.9,2371
"60026","Td66","7D",20371,1482.1,2498.5
"60027","Td66","7D",54101,2506.3,3823.7
"60028","Td66","7D",9603,1894.3,1053.2
"60029","Td66","7D",52973,2024.8,3715.9
"60030","Td66","7D",59875,2430.9,4369.1
"60031","Td66","7D",46904,2809.9,3078.8
"60032","Td66","7D",18854,1317.3,2309.7
"60033","Td66","7D",16291,1519.3,1972.9
"60034","Td66","7D",41480,1070.7,3452.7
"60035","Td66","7D",3640,2993.3,94.75
"60036","Td66","7D",57413,2350.6,4135.9
"60037","Td66","7D",17232,1335,2098.3
"60038","Td66","7D",58158,2908.2,4202.3
"60039","Td66","7D",2035,1009.2,1310.2
"60040","Td66","7D",20806,1239.8,2551.8
"60041","Td66","7D",4171,3112.5,287.59
"60042","Td66","7D",39863,1236.3,3198.2
"60043","Td66","7D",42031,1198.9,3542.1
"60044","Td66","7D",44599,1374.7,4101.7
"60045","Td66","7D",41280,1657.6,3420.1
"60046","Td66","7D",6617,2471.9,664.16
"60047","Td66","7D",26758,2154.9,1706.8
"60048","Td66","7D",50447,2418.5,3451.6
"60049","Td66","7D",19209,1351,2351.7
"60050","Td66","7D",28969,2489.5,1944.8
"60051","Td66","7D",50302,2808.7,3437.5
"60052","Td66","7D",60818,2933.8,4461.1
"60053","Td66","7D",22056,596.24,2710.8
"60054","Td66","7D",58220,2972.5,4209.1
"60055","Td66","7D",62081,2368.6,4599.3
"60056","Td66","7D",18948,351.06,2320.7
"60057","Td66","7D",24714,761.21,3039.8
"60058","Td66","7D",3189,832.71,1496.1
"60059","Td66","7D",10907,1795.6,1234.3
"60060","Td66","7D",47634,2169.1,3155.3
"60061","Td66","7D",62869,915.19,4816.6
"60062","Td66","7D",25385,1965.6,1552.2
"60063","Td66","7D",5902,3068.4,566.94
"60064","Td66","7D",29060,2412.5,1953.9
"60065","Td66","7D",57599,3094.6,4153.4
"60066","Td66","7D",21869,1198.3,2685.5
"60067","Td66","7D",54992,2981.7,3909
"60068","Td66","7D",75392,2412.4,6010.7
"60069","Td66","7D",61468,2610.7,4530
"60070","Td66","7D",18256,1277.9,2232.8
"60071","Td66","7D",53865,3025.3,3800.6
"60072","Td66","7D",52442,2359.8,3663.3
"60073","Td66","7D",44608,836.48,4103.1
"60074","Td66","7D",18246,758.01,2231.1
"60075","Td66","7D",4217,2341.8,298.47
"60076","Td66","7D",19170,1174.1,2347.6
"60077","Td66","7D",39668,803.66,3171.6
"60078","Td66","7D",68019,2314.2,5077.5
"60079","Td66","7D",50372,2632.3,3443
"60080","Td66","7D",56851,3262.9,4082
"60081","Td66","7D",408,1127.6,899.36
"60082","Td66","7D",66723,2143.6,4912
"60083","Td66","7D",73485,1920.7,5751.1
"60084","Td66","7D",32300,2398.5,2302.4
"60085","Td66","7D",74241,2693.5,5857.7
"60086","Td66","7D",30267,2143.2,2083.3
"60087","Td66","7D",23417,1332.8,2874.2
"60088","Td66","7D",41229,925.8,3414
"60089","Td66","7D",31777,1786.4,2244
"60090","Td66","7D",40261,1479.7,3254.2
"60091","Td66","7D",2134,933.44,1325
"60092","Td66","7D",14772,1537.1,1761.8
"60093","Td66","7D",3061,1171.7,1477.9
"60094","Td66","7D",64042,1544.7,5462.4
"60095","Td66","7D",53927,2145.3,3807.1
"60096","Td66","7D",24907,1252.7,3070.5
"60097","Td66","7D",58332,2056.9,4217.6
"60098","Td66","7D",33824,3051.1,2473
"60099","Td66","7D",45414,900.91,4277.1
"60100","Td66","7D",54258,3346,3840
"60101","Td66","7D",5056,3001,451.56
"60102","Td66","7D",27452,1864.5,1779
"60103","Td66","7D",50339,2463,3440
"60104","Td66","7D",52652,2694.4,3686.8
"60105","Td66","7D",62405,1381.7,4674
"60106","Td66","7D",34627,1978.9,2560.1
"60107","Td66","7D",51309,2810.6,3540.5
"60108","Td66","7D",6771,2579.4,685.65
"60109","Td66","7D",45554,1407.8,4311.6
"60110","Td66","7D",43351,1145.7,3792
"60111","Td66","7D",22214,406.75,2727.4
"60112","Td66","7D",5243,1886,476.62
"60113","Td66","7D",12001,2547.2,1360
"60114","Td66","7D",41556,988.35,3464.5
"60115","Td66","7D",36998,2015.6,2833
"60116","Td66","7D",26284,1981,1655.9
"60117","Td66","7D",70490,1975,5394.2
"60118","Td66","7D",51334,3183,3544.1
"60119","Td66","7D",15125,1162.2,1815.9
"60120","Td66","7D",9321,3062.6,1012.7
"60121","Td66","7D",69823,2994.8,5304.9
"60122","Td66","7D",66877,1696.2,4929.3
"60123","Td66","7D",3841,2639.8,195.54
"60124","Td66","7D",49440,1996.1,3341.1
"60125","Td66","7D",45251,937.99,4241.1
"60126","Td66","7D",50837,1842.6,3493.7
"60127","Td66","7D",64886,2864.7,4686.2
"60128","Td66","7D",61886,3007.3,4575.9
"60129","Td66","7D",48266,3147.6,3217
"60130","Td66","7D",62766,1482.2,4784
"60131","Td66","7D",71218,2201.1,5499.5
"60132","Td66","7D",73853,2245.4,5802.5
"60133","Td66","7D",22972,1036.8,2822.2
"60134","Td66","7D",73521,2100.8,5755.5
"60135","Td66","7D",23556,1012.7,2891.3
"60136","Td66","7D",55058,2397.8,3915.3
"60137","Td66","7D",45872,920.16,4391.4
"60138","Td66","7D",44460,872.3,4066.5
"60139","Td66","7D",14484,546.15,1716.6
"60140","Td66","7D",7297,3035.7,750.22
"60141","Td66","7D",8027,1820.7,844.17
"60142","Td66","7D",56894,2002.3,4088
"60143","Td66","7D",67727,2037.2,5038.6
"60144","Td66","7D",56241,2327,4028.9
"60145","Td66","7D",16123,1313.7,1951.9
"60146","Td66","7D",67549,2149.7,5016.6
"60147","Td66","7D",3029,866.07,1472.3
"60148","Td66","7D",74640,2896.2,5908.3
"60149","Td66","7D",69594,2336.4,5275.2
"60150","Td66","7D",74666,2183,5911.8
"60151","Td66","7D",58829,2798.8,4261.8
"60152","Td66","7D",21868,918.56,2685
"60153","Td66","7D",74737,3217.8,5919
"60154","Td66","7D",19833,1258.2,2433.1
"60155","Td66","7D",53615,2618.1,3777.9
"60156","Td66","7D",7186,2608,735.47
"60157","Td66","7D",69302,2671,5233.9
"60158","Td66","7D",33374,2838,2424.1
"60159","Td66","7D",4003,3368,243.95
"60160","Td66","7D",40195,1059.6,3242
"60161","Td66","7D",48916,3076.4,3287.5
"60162","Td66","7D",15963,535.77,1931.5
"60163","Td66","7D",48791,2459.3,3272.1
"60164","Td66","7D",55753,1894.8,3981.5
"60165","Td66","7D",41959,1178.5,3531.1
"60166","Td66","7D",55032,2142.1,3913.5
"60167","Td66","7D",29588,2182.4,2009.4
"60168","Td66","7D",54935,2382.2,3905
"60169","Td66","7D",31826,2933.8,2248.9
"60170","Td66","7D",58271,2193.6,4211.7
"60171","Td66","7D",64677,2007.7,4664.9
"60172","Td66","7D",5942,2430.4,573.57
"60173","Td66","7D",46147,1576.1,4454.2
"60174","Td66","7D",74876,2876,5936.7
"60175","Td66","7D",54187,2834.6,3832.6
"60176","Td66","7D",26664,2953.5,1697.2
"60177","Td66","7D",5762,2194.5,550.13
"60178","Td66","7D",61217,2529.3,4504.3
"60179","Td66","7D",71750,3190.3,5571.7
"60180","Td66","7D",12052,2925.3,1364.7
"60181","Td66","7D",43782,1503.9,3892.6
"60182","Td66","7D",68539,3241.1,5139
"60183","Td66","7D",74475,2102.9,5890.8
"60184","Td66","7D",74795,2167.4,5930.3
"60185","Td66","7D",59893,2297.5,4370.6
"60186","Td66","7D",48502,3248.2,3241.2
"60187","Td66","7D",13021,2656.4,1475.1
"60188","Td66","7D",62999,1660.6,4862.2
"60189","Td66","7D",48998,2533.6,3296.2
"60190","Td66","7D",54639,2577.3,3875.5
"60191","Td66","7D",21613,1574.6,2650.3
"60192","Td66","7D",37851,2588.7,2926.8
"60193","Td66","7D",34131,3348.3,2504.1
"60194","Td66","7D",72611,3217.8,5657.3
"60195","Td66","7D",27519,2228.2,1785.8
"60196","Td66","7D",54237,2031.9,3840
"60197","Td66","7D",9654,2369.7,1058.4
"60198","Td66","7D",68457,1829.7,5131
"60199","Td66","7D",4551,2624.8,364.3
"60200","Td66","7D",15544,607.57,1874.8
"60201","Td66","7D",42293,1261.9,3590.9
"60202","Td66","7D",25367,3368.7,1550.1
"60203","Td66","7D",8167,3293.2,860.83
"60204","Td66","7D",46665,1225,4589.4
"60205","Td66","7D",72724,2954.9,5668
"60206","Td66","7D",70263,2520.8,5365.7
"60207","Td66","7D",74322,2166.2,5870.2
"60208","Td66","7D",47449,2166.5,3136.4
"60209","Td66","7D",74784,2800.5,5927.8
"60210","Td66","7D",6309,2104.6,622.44
"60211","Td66","7D",23643,1259.3,2901.7
"60212","Td66","7D",61226,2352.7,4504.6
"60213","Td66","7D",55615,1823.2,3968.7
"60214","Td66","7D",61344,2637.8,4514.4
"60215","Td66","7D",65172,2816,4720.9
"60216","Td66","7D",21150,1006.1,2594.3
"60217","Td66","7D",68848,2335,5180.2
"60218","Td66","7D",39624,1085.1,3162.2
"60219","Td66","7D",22850,609.6,2808.2
"60220","Td66","7D",36692,1901.6,2793
"60221","Td66","7D",45793,752.55,4372.3
"60222","Td66","7D",56618,2601.3,4064.2
"60223","Td66","7D",15437,518.94,1857.7
"60224","Td66","7D",23541,1084,2889.2
"60225","Td66","7D",8586,2229,921.64
"60226","Td66","7D",4802,2471.8,410.68
"60227","Td66","7D",58484,2921.5,4229.6
"60228","Td66","7D",28469,3228.2,1894.2
"60229","Td66","7D",59758,3181.5,4355.2
"60230","Td66","7D",16484,728.94,1997.9
"60231","Td66","7D",51639,2604.1,3577.3
"60232","Td66","7D",34175,3345.3,2508.5
"60233","Td66","7D",39434,763.92,3135.8
"60234","Td66","7D",52046,3336.1,3621.8
"60235","Td66","7D",68545,2350,5140.7
"60236","Td66","7D",675,1329.9,1007.8
"60237","Td66","7D",19088,970.88,2336.6
"60238","Td66","7D",70242,2210.6,5361.6
"60239","Td66","7D",47836,1696.1,3175
"60240","Td66","7D",58103,2193.3,4197.4
"60241","Td66","7D",72599,2355.7,5656.1
"60242","Td66","7D",31535,2111.8,2217.3
"60243","Td66","7D",47083,2092.5,3100.6
"60244","Td66","7D",44563,1169,4092
"60245","Td66","7D",69189,2659.2,5221
"60246","Td66","7D",16391,1592.2,1987
"60247","Td66","7D",51313,2264.6,3542.5
"60248","Td66","7D",45117,1444,4217.2
"60249","Td66","7D",20450,593.79,2509.8
"60250","Td66","7D",36071,2645.3,2716.7
"60251","Td66","7D",62553,1332.3,4717.4
"60252","Td66","7D",55983,3254.6,4003
"60253","Td66","7D",16105,1341.2,1949.3
"60254","Td66","7D",70000,2464.3,5327.1
"60255","Td66","7D",47266,1827.5,3120
"60256","Td66","7D",50722,3113,3482.6
"60257","Td66","7D",54103,3132.2,3822.5
"60258","Td66","7D",73722,2804.6,5782.9
"60259","Td66","7D",43156,787.49,3750.9
"60260","Td66","7D",71695,1801,5565.9
"60261","Td66","7D",66671,2594.4,4906.3
"60262","Td66","7D",3756,2710.3,159.76
"60263","Td66","7D",18167,1580.7,2220.4
"60264","Td66","7D",44950,604.01,4183.4
"60265","Td66","7D",12919,2883.7,1465.3
"60266","Td66","7D",9894,2559.4,1090.2
"60267","Td66","7D",14022,738.4,1649.3
"60268","Td66","7D",6997,1824.6,711.44
"60269","Td66","7D",46712,1290.1,4598.4
"60270","Td66","7D",60350,2892.3,4415.7
"60271","Td66","7D",29480,1908.7,1997.8
"60272","Td66","7D",39704,258.7,3178.7
"60273","Td66","7D",46940,2106.7,3083.7
"60274","Td66","7D",34112,2919.2,2504.1
"60275","Td66","7D",46881,2816.5,3076.8
"60276","Td66","7D",702,1447.6,1013.8
"60277","Td66","7D",53677,2196.9,3782.9
"60278","Td66","7D",5572,2549.2,523.33
"60279","Td66","7D",8372,2487.4,890.04
"60280","Td66","7D",46829,2583.8,3073.1
"60281","Td66","7D",4076,2900.5,261.35
"60282","Td66","7D",12735,2559,1445.9
"60283","Td66","7D",48280,1845.7,3221.2
"60284","Td66","7D",20262,325.33,2487.9
