"","MouseID","DPI","ID","X","Y"
"41531","Td18","7D",72138,2975.3,5856.7
"41532","Td18","7D",39971,1649.9,3450.7
"41533","Td18","7D",24562,3186.4,1674.4
"41534","Td18","7D",29405,2924,2149.3
"41535","Td18","7D",72928,3078.2,6060.2
"41536","Td18","7D",67411,2662.7,5303.2
"41537","Td18","7D",31478,3279.4,2360.6
"41538","Td18","7D",71989,3019.1,5834.9
"41539","Td18","7D",14019,1690.5,1760.2
"41540","Td18","7D",42440,945.78,3894.6
"41541","Td18","7D",22928,761.88,3008.6
"41542","Td18","7D",15191,1040.3,1916
"41543","Td18","7D",22045,1467.9,2874.4
"41544","Td18","7D",49252,2674.8,3472
"41545","Td18","7D",60834,2956.7,4626.3
"41546","Td18","7D",14900,1306.9,1877
"41547","Td18","7D",60498,2238.7,4588.4
"41548","Td18","7D",61378,2087.1,4686.5
"41549","Td18","7D",25582,2299.8,1776.3
"41550","Td18","7D",26690,3138.8,1878.7
"41551","Td18","7D",50196,2623.1,3590.2
"41552","Td18","7D",2717,1362.8,1358.4
"41553","Td18","7D",14039,1395.8,1761.1
"41554","Td18","7D",32721,2813.2,2496.3
"41555","Td18","7D",24672,2836.2,1685.1
"41556","Td18","7D",60249,2305.3,4560.9
"41557","Td18","7D",10337,2193,1195.8
"41558","Td18","7D",58636,1269,4697.8
"41559","Td18","7D",61159,1845.4,4662
"41560","Td18","7D",72246,3181.2,5873
"41561","Td18","7D",23203,3003.2,1519.8
"41562","Td18","7D",40769,669.59,3578.9
"41563","Td18","7D",18753,935.53,2384.4
"41564","Td18","7D",43661,1111.2,4119.7
"41565","Td18","7D",56627,2020.7,4392.4
"41566","Td18","7D",56833,2022.8,4415
"41567","Td18","7D",15210,1304.1,1918
"41568","Td18","7D",55760,2433.2,4280.8
"41569","Td18","7D",35465,2840.9,2821.8
"41570","Td18","7D",32326,2532,2449.1
"41571","Td18","7D",32092,2488.4,2421
"41572","Td18","7D",13739,695.62,1717.6
"41573","Td18","7D",16937,1485.6,2145.8
"41574","Td18","7D",49167,3270.2,3460
"41575","Td18","7D",50935,2542.1,3686.5
"41576","Td18","7D",2597,1470.8,1337.4
"41577","Td18","7D",71414,2974,5760.7
"41578","Td18","7D",34431,2336.4,2696.3
"41579","Td18","7D",20080,744.7,2575.7
"41580","Td18","7D",56803,2280,4412.5
"41581","Td18","7D",58291,1810.5,4611.7
"41582","Td18","7D",4784,2731.7,413.08
"41583","Td18","7D",35378,3008.7,2811.5
"41584","Td18","7D",65265,1988.4,5084.6
"41585","Td18","7D",21559,449.92,2799.5
"41586","Td18","7D",49816,1900.3,3543.6
"41587","Td18","7D",67368,1836.4,5298.8
"41588","Td18","7D",46007,2305,3080.6
"41589","Td18","7D",35191,2140.7,2789.6
"41590","Td18","7D",67166,2521.3,5277.5
"41591","Td18","7D",70938,2892,5701.3
"41592","Td18","7D",3710,1292.1,1530.2
"41593","Td18","7D",6027,1909.5,606.99
"41594","Td18","7D",34934,2120.3,2759.8
"41595","Td18","7D",46188,2694.7,3103.7
"41596","Td18","7D",23825,2878.8,1593.1
"41597","Td18","7D",56798,2965,4411.6
"41598","Td18","7D",19211,1554.8,2443.5
"41599","Td18","7D",22119,1517.3,2885.2
"41600","Td18","7D",15070,1348.9,1899.2
"41601","Td18","7D",17542,423.01,2228.7
"41602","Td18","7D",32691,2920.9,2493.1
"41603","Td18","7D",18793,767.13,2389.2
"41604","Td18","7D",26782,3165.4,1885.8
"41605","Td18","7D",18157,843.29,2307.8
"41606","Td18","7D",65987,2202.3,5157.4
"41607","Td18","7D",65309,2571.7,5087.8
"41608","Td18","7D",14107,1100.9,1770.2
"41609","Td18","7D",38073,1779.7,3158.8
"41610","Td18","7D",69919,2424.9,5577.9
"41611","Td18","7D",52924,2734.6,3943.6
"41612","Td18","7D",43473,803.8,4082.6
"41613","Td18","7D",33656,2631.8,2604.6
"41614","Td18","7D",29377,2772,2144.6
"41615","Td18","7D",68444,2678.2,5417.9
"41616","Td18","7D",27168,2892.1,1923.5
"41617","Td18","7D",72324,3048.8,5886
"41618","Td18","7D",13307,939.51,1654.5
"41619","Td18","7D",59350,1298.3,4880.1
"41620","Td18","7D",11073,2995.7,1298.4
"41621","Td18","7D",59767,1559.1,5033
"41622","Td18","7D",15565,1449.4,1964.7
"41623","Td18","7D",28659,2713.3,2074
"41624","Td18","7D",27373,2371.5,1944.7
"41625","Td18","7D",61500,3162.8,4699
"41626","Td18","7D",31457,2690,2356.2
"41627","Td18","7D",33835,2177.2,2625.6
"41628","Td18","7D",48709,2389.6,3404.4
"41629","Td18","7D",33570,2273.1,2593.2
"41630","Td18","7D",13396,1393.7,1667
"41631","Td18","7D",11047,2020,1297.8
"41632","Td18","7D",24849,2775.5,1701.2
"41633","Td18","7D",7957,2607.1,876.25
"41634","Td18","7D",29769,3021.7,2186.3
"41635","Td18","7D",19695,517.41,2511.8
"41636","Td18","7D",65402,1888.3,5096
"41637","Td18","7D",23321,1966.6,1536
"41638","Td18","7D",38016,1156.9,3150.3
"41639","Td18","7D",49347,1991.7,3484.2
"41640","Td18","7D",36355,2339.9,2925.3
"41641","Td18","7D",48712,2857.9,3405
"41642","Td18","7D",11348,2965,1339.8
"41643","Td18","7D",49293,2500.3,3477.7
"41644","Td18","7D",7017,2505,742.27
"41645","Td18","7D",38933,1197.9,3290.3
"41646","Td18","7D",72692,3014.6,5962.3
"41647","Td18","7D",354,1513.1,789.72
"41648","Td18","7D",48060,2434.2,3326.6
"41649","Td18","7D",40559,547.29,3544.3
"41650","Td18","7D",67535,1827.7,5313.8
"41651","Td18","7D",17078,1390.7,2163.7
"41652","Td18","7D",33453,3106.4,2578.9
"41653","Td18","7D",32897,2777.7,2516
"41654","Td18","7D",57913,3092.4,4542.9
"41655","Td18","7D",29646,2222,2174.7
"41656","Td18","7D",69277,2490.6,5513.4
"41657","Td18","7D",47399,2970.4,3247.8
"41658","Td18","7D",53794,2854,4050.5
"41659","Td18","7D",2161,1227.3,1260.5
"41660","Td18","7D",22619,1372.7,2960
"41661","Td18","7D",29573,2528.2,2167.8
"41662","Td18","7D",37350,664.03,3050.3
"41663","Td18","7D",68253,2444.5,5394.2
"41664","Td18","7D",44385,914.11,4280.3
"41665","Td18","7D",68783,2116.9,5460.3
"41666","Td18","7D",45216,1177.8,4475.9
"41667","Td18","7D",42771,1009.4,3949.3
"41668","Td18","7D",58193,1138.6,4592.4
"41669","Td18","7D",63403,2498.9,4901
"41670","Td18","7D",4557,2804.5,369.72
"41671","Td18","7D",67174,3267.7,5278.7
"41672","Td18","7D",59158,1801.5,4826.1
"41673","Td18","7D",20428,1760.4,2627.5
"41674","Td18","7D",1055,1805,1021.7
"41675","Td18","7D",45390,1372.5,4510.3
"41676","Td18","7D",19700,1436,2512.8
"41677","Td18","7D",38985,1691.2,3298.1
"41678","Td18","7D",43403,1303.3,4069.8
"41679","Td18","7D",40582,976.49,3548.4
"41680","Td18","7D",13607,1471.5,1694.4
"41681","Td18","7D",6712,2816.3,696.58
"41682","Td18","7D",47262,2076.4,3231.5
"41683","Td18","7D",43460,1230.2,4078.4
"41684","Td18","7D",52175,1990,3850.3
"41685","Td18","7D",31544,2716.6,2366.1
"41686","Td18","7D",36176,2395.8,2902.2
"41687","Td18","7D",11098,2626,1303.1
"41688","Td18","7D",71421,2556.2,5761.2
"41689","Td18","7D",53176,2415.7,3978
"41690","Td18","7D",31626,2394.7,2374.5
"41691","Td18","7D",64994,3308,5058.2
"41692","Td18","7D",31853,2046.8,2397.2
"41693","Td18","7D",16490,1256.6,2088.3
"41694","Td18","7D",42938,1076.9,3982
"41695","Td18","7D",56108,1825.3,4324.7
"41696","Td18","7D",18718,1313.4,2380.6
"41697","Td18","7D",6961,2883.5,733.22
"41698","Td18","7D",39214,1650.3,3334.9
"41699","Td18","7D",18001,1257.7,2287.6
"41700","Td18","7D",23675,3249.4,1573.9
"41701","Td18","7D",61543,2587.8,4704.7
"41702","Td18","7D",38289,1157.8,3190
"41703","Td18","7D",55590,2086.7,4260.1
"41704","Td18","7D",68753,2557.6,5454.1
"41705","Td18","7D",37761,1122.6,3110.3
"41706","Td18","7D",70318,3324.4,5618.6
"41707","Td18","7D",41384,1757.7,3694.4
"41708","Td18","7D",68576,3017.5,5436.2
"41709","Td18","7D",37921,1710.5,3132.2
"41710","Td18","7D",39405,1213.1,3364.8
"41711","Td18","7D",46220,2293.9,3107.9
"41712","Td18","7D",5758,3160.7,569.25
"41713","Td18","7D",41373,1121.7,3691.1
"41714","Td18","7D",18768,1436.1,2385.2
"41715","Td18","7D",23314,1941.9,1535.1
"41716","Td18","7D",279,1601.9,749.42
"41717","Td18","7D",69730,2066.7,5557.8
"41718","Td18","7D",48216,2650.8,3347.7
"41719","Td18","7D",45512,1406.6,4538.7
"41720","Td18","7D",50052,2537.8,3570.8
"41721","Td18","7D",47758,3358.3,3290.5
"41722","Td18","7D",22866,916.28,2998.9
"41723","Td18","7D",44108,1304.2,4213.5
"41724","Td18","7D",41669,1395.6,3744.9
"41725","Td18","7D",71889,2519.5,5820.7
"41726","Td18","7D",14963,1371.7,1885.2
"41727","Td18","7D",12990,1044.8,1602.6
"41728","Td18","7D",71343,3117.8,5753.4
"41729","Td18","7D",23362,2825.6,1543.2
"41730","Td18","7D",54056,2462.3,4083.2
"41731","Td18","7D",44811,1458.8,4381.3
"41732","Td18","7D",41601,753.41,3732.7
"41733","Td18","7D",49947,3094.8,3555.6
"41734","Td18","7D",8143,2404.2,901.85
"41735","Td18","7D",476,1390,846.13
"41736","Td18","7D",19661,1233.5,2506.3
"41737","Td18","7D",40187,1374.6,3488.9
"41738","Td18","7D",72340,3221.6,5889.1
"41739","Td18","7D",57600,2222.6,4506.5
"41740","Td18","7D",10744,2837.8,1251.8
"41741","Td18","7D",30763,2651.7,2282.2
"41742","Td18","7D",39492,994.39,3377.1
"41743","Td18","7D",24833,2905.5,1700.4
"41744","Td18","7D",48461,2416.2,3375.5
"41745","Td18","7D",52320,2653.6,3869
"41746","Td18","7D",54375,1951.5,4123.4
"41747","Td18","7D",34524,2543.7,2707.6
"41748","Td18","7D",24868,2231.5,1705.8
"41749","Td18","7D",50958,2220.2,3689.4
"41750","Td18","7D",38280,807.21,3187.8
"41751","Td18","7D",37056,2527.2,3014.7
"41752","Td18","7D",59009,1523.1,4794.8
"41753","Td18","7D",71178,3276.1,5730.4
"41754","Td18","7D",2862,1041.2,1379.1
"41755","Td18","7D",60535,1826.5,4592.1
"41756","Td18","7D",23136,2041.8,1511.6
"41757","Td18","7D",7858,1919.5,862.94
"41758","Td18","7D",70989,2307.9,5707.9
"41759","Td18","7D",3339,1354.7,1459.9
"41760","Td18","7D",35746,2124.2,2851.4
"41761","Td18","7D",1636,1395.6,1157.2
"41762","Td18","7D",63904,1830.3,4953
"41763","Td18","7D",36786,2399.1,2978
"41764","Td18","7D",45687,2475.8,3042.4
"41765","Td18","7D",45838,3001.4,3058.6
"41766","Td18","7D",24737,2985.4,1691.7
"41767","Td18","7D",15720,986.11,1985.6
"41768","Td18","7D",10359,1849.6,1198.9
"41769","Td18","7D",39828,1740.1,3428
"41770","Td18","7D",64629,1842.7,5022.9
"41771","Td18","7D",13801,805.52,1726.4
"41772","Td18","7D",46488,2801.6,3139.6
"41773","Td18","7D",36529,2390.1,2945.1
"41774","Td18","7D",18415,1418.9,2339
"41775","Td18","7D",45410,1224.8,4514.7
"41776","Td18","7D",22740,1251.9,2978.7
"41777","Td18","7D",36585,3180.7,2951.1
"41778","Td18","7D",49044,2686.6,3443.7
"41779","Td18","7D",46778,1974.9,3172.1
"41780","Td18","7D",43370,1101.6,4064
"41781","Td18","7D",58314,1121.2,4618.1
"41782","Td18","7D",34504,3254,2705.9
"41783","Td18","7D",33045,2182.8,2534.8
"41784","Td18","7D",32600,2281.6,2480.3
"41785","Td18","7D",28553,3143.2,2060.4
"41786","Td18","7D",72926,3175.1,6058.4
"41787","Td18","7D",21136,1601.8,2738.6
"41788","Td18","7D",6395,2707.3,655.89
"41789","Td18","7D",51148,3175.4,3714.6
"41790","Td18","7D",21680,1324.2,2819.4
"41791","Td18","7D",2798,1135.7,1367.4
"41792","Td18","7D",28214,2437.8,2024.5
"41793","Td18","7D",39176,802.12,3330.9
"41794","Td18","7D",2945,1264.6,1391.8
"41795","Td18","7D",31829,2572,2396
"41796","Td18","7D",15550,1312.7,1963
"41797","Td18","7D",57045,2214.3,4442.2
"41798","Td18","7D",39636,1407.3,3398.8
"41799","Td18","7D",49996,2732.6,3564
"41800","Td18","7D",22306,1406.8,2914.5
"41801","Td18","7D",53178,3095.6,3977.8
"41802","Td18","7D",39268,756.46,3343.7
"41803","Td18","7D",45049,1489.3,4432.3
"41804","Td18","7D",39335,1271.5,3354.1
"41805","Td18","7D",17260,1638.3,2186.4
"41806","Td18","7D",26923,2292.7,1898.6
"41807","Td18","7D",27264,2952.4,1933
"41808","Td18","7D",50599,2209.1,3641.2
"41809","Td18","7D",53230,2638.2,3983.5
"41810","Td18","7D",23294,2877.6,1531.5
"41811","Td18","7D",10266,2854.9,1185.4
"41812","Td18","7D",45625,2521.8,3032.1
"41813","Td18","7D",4775,1925.3,411.08
"41814","Td18","7D",63460,3356.2,4906.8
"41815","Td18","7D",67163,3162.4,5276.9
"41816","Td18","7D",56764,2086.6,4407.3
"41817","Td18","7D",54022,2268.6,4078.3
"41818","Td18","7D",28305,2703.2,2034.6
"41819","Td18","7D",3217,1618.7,1437.2
"41820","Td18","7D",65069,1881.6,5065.5
"41821","Td18","7D",23544,2828.1,1561.4
"41822","Td18","7D",17887,1723.5,2271.5
"41823","Td18","7D",2999,1552.4,1401.7
"41824","Td18","7D",62930,2097.9,4855.4
"41825","Td18","7D",33250,2497.6,2558.1
"41826","Td18","7D",36347,2565.7,2922.1
"41827","Td18","7D",25008,2559.9,1718.3
"41828","Td18","7D",25551,2418.7,1773.3
"41829","Td18","7D",56688,1913.5,4401.9
"41830","Td18","7D",66794,2542.7,5235.3
"41831","Td18","7D",59869,1675,5085.1
"41832","Td18","7D",55694,1926.2,4272.3
"41833","Td18","7D",38414,1565.9,3205.9
"41834","Td18","7D",62358,3120.1,4796.3
"41835","Td18","7D",40406,1034,3522.4
"41836","Td18","7D",57743,2723.4,4523.5
"41837","Td18","7D",68572,2389.3,5436.1
"41838","Td18","7D",71276,2839.9,5744.3
"41839","Td18","7D",29472,2527.6,2156
"41840","Td18","7D",59781,1721,5039.2
"41841","Td18","7D",46823,3077.4,3176.9
"41842","Td18","7D",27702,3186.3,1975.9
"41843","Td18","7D",21881,1340.6,2848.1
"41844","Td18","7D",64574,1893.6,5017
"41845","Td18","7D",29102,1826.2,2116
"41846","Td18","7D",34844,1972,2748.3
"41847","Td18","7D",37117,3290,3019.5
"41848","Td18","7D",21336,1355,2766.1
"41849","Td18","7D",62296,2261.1,4788.8
"41850","Td18","7D",22445,1639.5,2934.6
"41851","Td18","7D",33815,2878.3,2623.2
"41852","Td18","7D",58556,1362.4,4679.2
"41853","Td18","7D",15905,1157.6,2012.2
"41854","Td18","7D",41327,717.06,3682.9
"41855","Td18","7D",43267,792.95,4045.2
"41856","Td18","7D",38608,758.58,3238.8
"41857","Td18","7D",44165,1312.5,4226.6
"41858","Td18","7D",49702,3094.7,3531.4
"41859","Td18","7D",13187,978.31,1634.7
"41860","Td18","7D",15278,535,1928.9
"41861","Td18","7D",6004,2049.2,603.36
"41862","Td18","7D",11162,2637.8,1313.1
"41863","Td18","7D",40873,1324.6,3594.5
"41864","Td18","7D",58019,2981.8,4556.2
"41865","Td18","7D",53114,3290.3,3968.5
"41866","Td18","7D",60290,2853.4,4564.8
"41867","Td18","7D",18745,917.62,2382.8
"41868","Td18","7D",57818,2678.9,4531.1
"41869","Td18","7D",23613,3030.8,1569.3
"41870","Td18","7D",31848,1850.9,2397.1
"41871","Td18","7D",34970,2418.7,2762.9
"41872","Td18","7D",71266,2661.8,5742.8
"41873","Td18","7D",59623,1706.4,4968.2
"41874","Td18","7D",45705,1870.9,3044.1
"41875","Td18","7D",70230,2139.1,5607.4
"41876","Td18","7D",62131,2415.5,4771.5
"41877","Td18","7D",49003,1967.5,3438.9
"41878","Td18","7D",58822,1165.2,4740.8
"41879","Td18","7D",59344,1280.8,4879
"41880","Td18","7D",44622,1127.6,4339
"41881","Td18","7D",12917,1351.4,1588.8
"41882","Td18","7D",7487,1918.2,812.46
"41883","Td18","7D",42867,1343.3,3970.2
"41884","Td18","7D",65427,2130.9,5099.3
"41885","Td18","7D",48833,2050.2,3418.3
"41886","Td18","7D",36750,3249.5,2972.7
"41887","Td18","7D",61260,2582,4675.5
"41888","Td18","7D",48720,2279.5,3407.3
"41889","Td18","7D",70667,2505.8,5663.8
"41890","Td18","7D",49307,3096.3,3477.8
"41891","Td18","7D",8276,3153.7,919.95
"41892","Td18","7D",16014,926.25,2029.7
"41893","Td18","7D",72520,2762.6,5921.5
"41894","Td18","7D",18206,778.71,2314.2
"41895","Td18","7D",58117,1006.8,4573.7
"41896","Td18","7D",14,1724.9,470.78
"41897","Td18","7D",49214,2208.6,3468.2
"41898","Td18","7D",27471,2940.6,1954.3
"41899","Td18","7D",38202,495.82,3178.2
"41900","Td18","7D",51086,2055.1,3704.1
"41901","Td18","7D",58007,1926.1,4554.1
"41902","Td18","7D",54188,2664.8,4099.1
"41903","Td18","7D",7856,2185.9,862.86
"41904","Td18","7D",40341,1168.9,3513.2
"41905","Td18","7D",20883,607.89,2700.4
"41906","Td18","7D",22385,1337.8,2926.6
"41907","Td18","7D",9650,2465.3,1098.8
"41908","Td18","7D",34084,2375.1,2656.5
"41909","Td18","7D",57277,3190.2,4468.2
"41910","Td18","7D",24183,1985.9,1632.7
"41911","Td18","7D",31958,2873.5,2406.9
"41912","Td18","7D",29346,2765.1,2142.4
"41913","Td18","7D",1305,1173.1,1089
"41914","Td18","7D",32502,2054.8,2469.5
"41915","Td18","7D",50145,2095.5,3583.4
"41916","Td18","7D",7740,3103,847.31
"41917","Td18","7D",14840,669.83,1869.5
"41918","Td18","7D",49036,1973.3,3444.2
"41919","Td18","7D",39743,1441.4,3415.8
"41920","Td18","7D",30854,2689.7,2291.3
"41921","Td18","7D",29006,3096.2,2106.7
"41922","Td18","7D",62739,2461,4835.9
"41923","Td18","7D",53730,2527.8,4043.3
"41924","Td18","7D",29994,2246,2208.9
"41925","Td18","7D",22094,1751.4,2881.2
"41926","Td18","7D",52458,2601,3886.9
"41927","Td18","7D",37318,1097.7,3044.3
"41928","Td18","7D",29178,1926.3,2124.4
"41929","Td18","7D",18877,1812.1,2399.2
"41930","Td18","7D",4716,3171,402.69
"41931","Td18","7D",32458,2758.4,2463.7
"41932","Td18","7D",59355,1563.4,4882.3
"41933","Td18","7D",35054,2464.7,2773.5
"41934","Td18","7D",25522,3099.3,1770.1
"41935","Td18","7D",37123,2666.1,3019.5
"41936","Td18","7D",56367,3104,4356.5
"41937","Td18","7D",51484,1970.4,3757.3
"41938","Td18","7D",17762,679.09,2256.1
"41939","Td18","7D",6449,2226.5,662.15
"41940","Td18","7D",72655,2930.7,5950.9
"41941","Td18","7D",2784,1278.6,1366.7
"41942","Td18","7D",24244,3205.8,1637.5
"41943","Td18","7D",30377,2132.6,2247.1
"41944","Td18","7D",45048,1360.1,4433.8
"41945","Td18","7D",15512,1111.3,1957.2
"41946","Td18","7D",70713,3288.6,5669.9
"41947","Td18","7D",36059,3211.5,2887
"41948","Td18","7D",46987,1938.5,3197
"41949","Td18","7D",1200,1179.7,1060.3
"41950","Td18","7D",49817,2066,3542.4
"41951","Td18","7D",27182,3215.1,1925
"41952","Td18","7D",33202,1832.2,2552.4
"41953","Td18","7D",63541,2841.9,4915.4
"41954","Td18","7D",60565,1962.5,4596.5
"41955","Td18","7D",52399,2005.2,3880
"41956","Td18","7D",29223,2062.9,2128
"41957","Td18","7D",49569,2241.3,3513.2
"41958","Td18","7D",70134,2343.9,5598.6
"41959","Td18","7D",45291,1546,4489
"41960","Td18","7D",32634,3332.8,2484.3
"41961","Td18","7D",44874,1677.3,4390.5
"41962","Td18","7D",71085,3356.6,5720.6
"41963","Td18","7D",52046,1835.9,3832.5
"41964","Td18","7D",51294,2319.3,3733.7
"41965","Td18","7D",46402,2214.3,3128.9
"41966","Td18","7D",52260,2583.9,3860.5
"41967","Td18","7D",3238,1513.8,1443.7
"41968","Td18","7D",40081,1325,3468
"41969","Td18","7D",5408,2077.6,518.66
"41970","Td18","7D",1605,1780.7,1150.5
"41971","Td18","7D",1738,1152.5,1179
"41972","Td18","7D",44665,1651.2,4348.7
"41973","Td18","7D",47139,2395.5,3215.8
"41974","Td18","7D",36312,1972.6,2919
"41975","Td18","7D",1318,1133.1,1092.1
"41976","Td18","7D",553,1291.3,875.67
"41977","Td18","7D",52381,2262.7,3878.6
"41978","Td18","7D",4257,3214.5,303.76
"41979","Td18","7D",55443,1812,4243.9
"41980","Td18","7D",71732,2604.1,5799.4
"41981","Td18","7D",34402,2425.3,2693.2
"41982","Td18","7D",31895,2419.3,2401.5
"41983","Td18","7D",15124,1077.4,1906.1
"41984","Td18","7D",32017,2969.1,2415.3
"41985","Td18","7D",49609,3328.4,3518.7
"41986","Td18","7D",30335,2516.9,2241.4
"41987","Td18","7D",69200,2261.8,5506.2
"41988","Td18","7D",48884,2893.8,3424.4
"41989","Td18","7D",48213,2121.5,3345.9
"41990","Td18","7D",34831,2161.8,2746
"41991","Td18","7D",25908,2889.6,1807.2
"41992","Td18","7D",56613,3313.5,4390.5
"41993","Td18","7D",10244,2005.1,1182.7
"41994","Td18","7D",5929,2277.7,594.01
"41995","Td18","7D",67342,1969,5297.4
"41996","Td18","7D",6121,2056.9,617.2
"41997","Td18","7D",4191,2455.9,285.24
"41998","Td18","7D",62990,3002.9,4860.7
"41999","Td18","7D",29213,2570.9,2127.4
"42000","Td18","7D",7775,2382.4,853.73
"42001","Td18","7D",9018,2120.8,1015.6
"42002","Td18","7D",71976,3073.4,5831.9
"42003","Td18","7D",40320,558.72,3509.7
"42004","Td18","7D",25711,3118.1,1787.4
"42005","Td18","7D",32599,2166.2,2480.9
"42006","Td18","7D",72198,2937,5865
"42007","Td18","7D",72682,3092.1,5958.4
"42008","Td18","7D",50532,2192.5,3633.4
"42009","Td18","7D",69296,2765.5,5513.6
"42010","Td18","7D",11438,3019.8,1353.1
"42011","Td18","7D",32829,2855.2,2507.9
"42012","Td18","7D",4568,2573.5,375.65
"42013","Td18","7D",53329,2112.1,3995.7
"42014","Td18","7D",32012,1862.2,2413.4
"42015","Td18","7D",60921,2704.6,4637.6
"42016","Td18","7D",9525,3211.3,1079.2
"42017","Td18","7D",52094,2629.6,3838.5
"42018","Td18","7D",57401,3349.7,4481.9
"42019","Td18","7D",24058,3211.5,1616.8
"42020","Td18","7D",48354,2086.2,3364.9
"42021","Td18","7D",36496,2016,2942.3
"42022","Td18","7D",61971,1898.4,4753.2
"42023","Td18","7D",8472,2159.7,942.89
"42024","Td18","7D",43803,851.24,4150.1
"42025","Td18","7D",32832,2140.8,2509.4
"42026","Td18","7D",45550,1029,4548.6
"42027","Td18","7D",25914,2449.9,1807.2
"42028","Td18","7D",47303,2856.4,3236.3
"42029","Td18","7D",48083,3042.5,3328.1
"42030","Td18","7D",8154,3242.7,901.31
"42031","Td18","7D",64309,1840.5,4991.8
"42032","Td18","7D",32926,3161.5,2520
"42033","Td18","7D",9732,3054.7,1107.1
"42034","Td18","7D",14678,992.73,1845.5
"42035","Td18","7D",23588,2603.4,1567.4
"42036","Td18","7D",56330,2193.9,4353
"42037","Td18","7D",37108,1893.5,3018.8
"42038","Td18","7D",42929,914.19,3980.4
"42039","Td18","7D",68982,2363.4,5480.8
"42040","Td18","7D",46639,2937.3,3155.6
"42041","Td18","7D",42317,1153.7,3873.3
"42042","Td18","7D",67472,3147.8,5307.5
"42043","Td18","7D",65906,3165.2,5148.9
"42044","Td18","7D",36337,2286.9,2922.4
"42045","Td18","7D",54436,2408,4130.5
"42046","Td18","7D",39596,703.44,3393.4
"42047","Td18","7D",58452,1361.8,4653.3
"42048","Td18","7D",51033,2493.6,3698.3
"42049","Td18","7D",25643,3035.3,1781.4
"42050","Td18","7D",41680,1249.5,3745.8
"42051","Td18","7D",46195,1993.9,3105.9
"42052","Td18","7D",12894,1417.1,1585.9
"42053","Td18","7D",57791,2213.8,4529.6
"42054","Td18","7D",6652,2863,689.39
"42055","Td18","7D",52030,2085.7,3831.6
"42056","Td18","7D",14180,992.01,1779.8
"42057","Td18","7D",16281,1015.5,2062.5
"42058","Td18","7D",6976,2545.5,735.3
"42059","Td18","7D",24813,2339.1,1700
"42060","Td18","7D",40124,935.51,3476.3
"42061","Td18","7D",20502,1490.9,2639.6
"42062","Td18","7D",65362,3145.1,5092.8
"42063","Td18","7D",4564,2515.4,371.72
"42064","Td18","7D",30745,3118.9,2280.7
"42065","Td18","7D",32217,2850.4,2437.2
"42066","Td18","7D",47610,1862.8,3274
"42067","Td18","7D",14620,1379.1,1837.8
"42068","Td18","7D",71466,2654.3,5766.3
"42069","Td18","7D",7632,3007.7,833.02
"42070","Td18","7D",6221,2547.7,629.6
"42071","Td18","7D",35269,2189.8,2797.3
"42072","Td18","7D",32476,2851.2,2465.4
"42073","Td18","7D",28642,3059.7,2069
"42074","Td18","7D",40785,1030.2,3579.3
"42075","Td18","7D",37393,1781.2,3056.5
