"","MouseID","DPI","ID","X","Y"
"3231","Td12","7D",3283,1445,4551.2
"3232","Td12","7D",2733,2193.7,3423.4
"3233","Td12","7D",1350,1620.8,2182.1
"3234","Td12","7D",2079,2294.5,2718.4
"3235","Td12","7D",4676,2491.2,4909.1
"3236","Td12","7D",4122,2503.7,4204.5
"3237","Td12","7D",43,1013.6,1639.8
"3238","Td12","7D",1565,2544.9,2353.3
"3239","Td12","7D",334,2934.6,1825.4
"3240","Td12","7D",3341,953.93,4635.4
"3241","Td12","7D",3184,1247.9,4367.4
"3242","Td12","7D",687,841.66,2290.2
"3243","Td12","7D",371,2381,1872.8
"3244","Td12","7D",1062,1505.3,2823.7
"3245","Td12","7D",4997,1585.5,5306.5
"3246","Td12","7D",3749,2616.2,3742.8
"3247","Td12","7D",2714,3044.6,3408.3
"3248","Td12","7D",1162,1380.1,3224.9
"3249","Td12","7D",3858,2468.9,3905.9
"3250","Td12","7D",1590,2647.7,2372.7
"3251","Td12","7D",3994,2100.5,4063.7
"3252","Td12","7D",689,812.94,2293.9
"3253","Td12","7D",1596,1981.4,2374.4
"3254","Td12","7D",602,987.59,2182.8
"3255","Td12","7D",4370,2746.7,4543.5
"3256","Td12","7D",700,1135.1,2304.9
"3257","Td12","7D",3413,1472.8,4724.5
"3258","Td12","7D",5160,2001.7,5985.5
"3259","Td12","7D",3173,1157.7,4344.7
"3260","Td12","7D",357,1824.8,1859.1
"3261","Td12","7D",235,2861.2,1553.1
"3262","Td12","7D",2810,2515.4,3491.9
"3263","Td12","7D",1945,1916.8,2625.5
"3264","Td12","7D",4585,1841.7,4798.1
"3265","Td12","7D",2328,2841.2,2983.3
"3266","Td12","7D",3136,1253.3,4230.5
"3267","Td12","7D",1066,1275.6,2839.2
"3268","Td12","7D",645,1201.7,2240.8
"3269","Td12","7D",646,356.29,2243.4
"3270","Td12","7D",1084,236.43,2931.1
"3271","Td12","7D",1233,1029.2,3562.5
"3272","Td12","7D",4120,2377.4,4203.9
"3273","Td12","7D",5183,2209.5,6303.8
"3274","Td12","7D",1655,2531.4,2411.3
"3275","Td12","7D",3758,2356.5,3753.7
"3276","Td12","7D",1146,143.05,3170.3
"3277","Td12","7D",3394,425.73,4698.5
"3278","Td12","7D",2952,273.38,3660
"3279","Td12","7D",3301,1287.7,4575.4
"3280","Td12","7D",4597,2132.6,4806.9
"3281","Td12","7D",3716,3131.1,3707.4
"3282","Td12","7D",3300,780.95,4568.7
"3283","Td12","7D",3630,1202,5125.9
"3284","Td12","7D",4221,3014.2,4332.9
"3285","Td12","7D",1722,2318.2,2466.2
"3286","Td12","7D",4499,2024.2,4688.5
"3287","Td12","7D",856,1021,2477.7
"3288","Td12","7D",1014,247.62,2702.3
"3289","Td12","7D",4908,1552.7,5677.4
"3290","Td12","7D",955,310.66,2604.4
"3291","Td12","7D",2471,3060.2,3144.9
"3292","Td12","7D",604,1548,2186.4
"3293","Td12","7D",4452,2088.2,4627.4
"3294","Td12","7D",2808,2225.5,3493.6
"3295","Td12","7D",4516,2462.2,4711
"3296","Td12","7D",5139,1770,5818.7
"3297","Td12","7D",506,2781.5,2037.1
"3298","Td12","7D",3968,2262,4028
"3299","Td12","7D",4988,2349.7,5287.9
"3300","Td12","7D",1750,2985.4,2487.6
"3301","Td12","7D",1347,1983.8,2176.7
"3302","Td12","7D",163,740.71,2054.3
"3303","Td12","7D",4411,3114.3,4586.5
"3304","Td12","7D",568,1152.3,2132
"3305","Td12","7D",1297,1980.4,2128.9
"3306","Td12","7D",4612,2020.1,4828.8
"3307","Td12","7D",3124,1421.5,4203.6
"3308","Td12","7D",2841,2278.2,3517.7
"3309","Td12","7D",1037,1533.3,2743.1
"3310","Td12","7D",127,1128.8,1970.6
"3311","Td12","7D",164,1307.7,2052.5
"3312","Td12","7D",1858,2551.6,2565.6
"3313","Td12","7D",54,1058.1,1737.3
"3314","Td12","7D",3065,690.97,3997.8
"3315","Td12","7D",2439,2372.3,3104.1
"3316","Td12","7D",5199,2476.1,6549.8
"3317","Td12","7D",1164,922.35,3236.4
"3318","Td12","7D",4166,2232.3,4260
"3319","Td12","7D",3779,2221.3,3783.7
"3320","Td12","7D",2835,2397,3513
"3321","Td12","7D",1552,2455.4,2347.5
"3322","Td12","7D",3245,1430.5,4471.3
"3323","Td12","7D",409,1577.7,1922.7
"3324","Td12","7D",386,1841.8,1891.9
"3325","Td12","7D",1762,2854.7,2502.1
"3326","Td12","7D",552,1125.3,2115.1
"3327","Td12","7D",4373,2238.5,4544.9
"3328","Td12","7D",1281,2156.6,2114.3
"3329","Td12","7D",2211,2678.8,2845.9
"3330","Td12","7D",2394,2044.7,3055.2
"3331","Td12","7D",3154,1433.5,4293.9
"3332","Td12","7D",4449,3005.5,4625.8
"3333","Td12","7D",1225,1249.9,3532.3
"3334","Td12","7D",3963,2382.4,4018
"3335","Td12","7D",413,2125.1,1928.1
"3336","Td12","7D",3240,1488,4464.2
"3337","Td12","7D",3045,580.11,3922.4
"3338","Td12","7D",1843,2617.7,2553
"3339","Td12","7D",231,1923.2,1516.1
"3340","Td12","7D",2007,1939.9,2664.6
"3341","Td12","7D",3279,1223.3,4546.3
"3342","Td12","7D",2306,2518.7,2961.3
"3343","Td12","7D",1890,2657,2584.3
"3344","Td12","7D",3294,1496.3,4569.1
"3345","Td12","7D",4803,1731.1,5066.9
"3346","Td12","7D",174,1247.8,2071.9
"3347","Td12","7D",719,1138.5,2329.1
"3348","Td12","7D",3090,226.56,4104.6
"3349","Td12","7D",1407,2783.7,2240
"3350","Td12","7D",1466,2901.8,2278.3
"3351","Td12","7D",1539,2238,2334.7
"3352","Td12","7D",70,1508.9,1812.8
"3353","Td12","7D",2353,2530.3,3012.3
"3354","Td12","7D",2876,2238.6,3558.6
"3355","Td12","7D",3755,2143.6,3752.4
"3356","Td12","7D",5036,2295.6,5423.4
"3357","Td12","7D",4855,1699.8,5159.7
"3358","Td12","7D",2959,1058.3,3668
"3359","Td12","7D",4948,2465.9,5226.3
"3360","Td12","7D",843,1573.1,2469.5
"3361","Td12","7D",2381,2607.7,3044.8
"3362","Td12","7D",4257,2298.6,4376.2
"3363","Td12","7D",3287,795.74,4554.9
"3364","Td12","7D",3666,2723.1,3650.4
"3365","Td12","7D",1302,2272.1,2135.5
"3366","Td12","7D",3113,296.22,4185.2
"3367","Td12","7D",2099,2012.1,2751.6
"3368","Td12","7D",2440,2479.2,3105.4
"3369","Td12","7D",806,1451.2,2430
"3370","Td12","7D",4208,2352.8,4314.7
"3371","Td12","7D",1671,2428.7,2426.1
"3372","Td12","7D",3085,368.51,4085.8
"3373","Td12","7D",1469,2691.2,2281.5
"3374","Td12","7D",2166,1787.4,2810.8
"3375","Td12","7D",4378,1869.2,4552
"3376","Td12","7D",3035,1544.6,3870.2
"3377","Td12","7D",1499,2787.8,2301.2
"3378","Td12","7D",2233,2102.7,2869.1
"3379","Td12","7D",1930,2062.7,2613.3
"3380","Td12","7D",3609,1492.6,5038
"3381","Td12","7D",286,3018.4,1734.3
"3382","Td12","7D",5083,2209.4,5585.5
"3383","Td12","7D",2212,2349.6,2849.7
"3384","Td12","7D",1387,2291.7,2220.5
"3385","Td12","7D",2877,2225.7,3559.5
"3386","Td12","7D",1941,2209.3,2622.1
"3387","Td12","7D",476,2628.9,1998.1
"3388","Td12","7D",3882,2265,3927.4
"3389","Td12","7D",162,1465.1,2046.3
"3390","Td12","7D",3052,188.83,3966.7
"3391","Td12","7D",2200,2080.1,2837.2
"3392","Td12","7D",4611,1935.4,4822.6
"3393","Td12","7D",288,2906.5,1739.7
"3394","Td12","7D",1436,2373,2261.6
"3395","Td12","7D",2546,2322.6,3222.7
"3396","Td12","7D",4251,2892.4,4372.2
"3397","Td12","7D",2769,2998.5,3454.9
"3398","Td12","7D",4426,2063.9,4600.7
"3399","Td12","7D",2653,2419,3353
"3400","Td12","7D",3430,1541.4,4750.9
"3401","Td12","7D",968,1119.9,2625.4
"3402","Td12","7D",1147,800.94,3166.1
"3403","Td12","7D",4650,2152.6,4879.9
"3404","Td12","7D",96,1392.6,1900.9
"3405","Td12","7D",3887,2486.9,3930.1
"3406","Td12","7D",4958,1758.4,5236.4
"3407","Td12","7D",394,2701.1,1902.3
"3408","Td12","7D",808,1065,2430.9
"3409","Td12","7D",805,937.94,2426.5
"3410","Td12","7D",2607,2392,3294.6
"3411","Td12","7D",4407,2791.5,4582.9
"3412","Td12","7D",3639,2124.2,3615.5
"3413","Td12","7D",4994,1916.2,5304.4
"3414","Td12","7D",707,984.07,2312.4
"3415","Td12","7D",3958,2908.2,4016.7
"3416","Td12","7D",900,1327.4,2529.1
"3417","Td12","7D",1918,2669.4,2602.6
"3418","Td12","7D",2839,2334.4,3516
"3419","Td12","7D",184,1081,2095.3
"3420","Td12","7D",5020,2098,5373.5
"3421","Td12","7D",2416,2424.6,3079
"3422","Td12","7D",4332,2337,4488.9
"3423","Td12","7D",4347,2257.7,4511
"3424","Td12","7D",5156,2099.9,5954.3
"3425","Td12","7D",4643,2120.4,4867.3
"3426","Td12","7D",1486,2747.4,2290.2
"3427","Td12","7D",5079,1892.3,5562
"3428","Td12","7D",472,1725.8,1990.8
"3429","Td12","7D",1785,3060,2517.1
"3430","Td12","7D",951,1573.3,2602.5
"3431","Td12","7D",3680,2138.8,3662.4
"3432","Td12","7D",1283,1762.2,2115.7
"3433","Td12","7D",2803,2968.3,3488.1
"3434","Td12","7D",2433,2504.3,3091.1
"3435","Td12","7D",3218,1451.6,4428.1
"3436","Td12","7D",1755,1926.1,2494.8
"3437","Td12","7D",1216,141.12,3498.3
"3438","Td12","7D",4686,2580.3,4920.3
"3439","Td12","7D",3729,2987.3,3714.9
"3440","Td12","7D",4898,1228.6,5494.3
"3441","Td12","7D",809,1178.2,2428.8
"3442","Td12","7D",4226,2524,4339.2
"3443","Td12","7D",3573,1364.4,4965.6
"3444","Td12","7D",4149,2229.1,4245.5
"3445","Td12","7D",57,1127.9,1741.9
"3446","Td12","7D",13,1301.2,1138.5
"3447","Td12","7D",735,928.78,2345.8
"3448","Td12","7D",4379,2193.8,4547.2
"3449","Td12","7D",857,292.5,2483.9
"3450","Td12","7D",154,530.97,2035.9
"3451","Td12","7D",3542,1607.5,4898.2
"3452","Td12","7D",4733,2168.3,4972.5
"3453","Td12","7D",3777,1757.7,3781.9
"3454","Td12","7D",134,1080.7,1993.1
"3455","Td12","7D",2319,2273.3,2973.4
"3456","Td12","7D",650,1111.1,2244
"3457","Td12","7D",2544,2616.1,3220.7
"3458","Td12","7D",2375,2340.7,3034.3
"3459","Td12","7D",3676,2799.3,3659.3
"3460","Td12","7D",3008,290.06,3797.9
"3461","Td12","7D",4932,1832.2,5201.2
"3462","Td12","7D",4350,2901.9,4516.3
"3463","Td12","7D",4865,1414.8,5208
"3464","Td12","7D",4190,2057.3,4300.1
"3465","Td12","7D",1658,1913.7,2412.3
"3466","Td12","7D",1245,279.14,3638.2
"3467","Td12","7D",217,2970.6,1372.6
"3468","Td12","7D",253,2617,1656.2
"3469","Td12","7D",3210,1212,4417.3
"3470","Td12","7D",2650,2141.1,3348.6
"3471","Td12","7D",41,1212.6,1633.2
"3472","Td12","7D",2010,1778.6,2665.1
"3473","Td12","7D",3877,2417.7,3925.6
"3474","Td12","7D",1589,2307.8,2369.3
"3475","Td12","7D",91,1510.1,1887.9
"3476","Td12","7D",3177,267.52,4351.7
"3477","Td12","7D",3215,1174.7,4425.4
"3478","Td12","7D",3282,1345.8,4550.6
"3479","Td12","7D",1796,2512.4,2525.8
"3480","Td12","7D",3175,1312.6,4347.4
"3481","Td12","7D",4487,2294.4,4676.2
"3482","Td12","7D",2094,2317.9,2742.7
"3483","Td12","7D",2539,3080.8,3219.5
"3484","Td12","7D",2934,1691.3,3614.9
"3485","Td12","7D",2945,162.51,3622.5
"3486","Td12","7D",862,849.87,2487.2
"3487","Td12","7D",3560,1165.7,4923.5
"3488","Td12","7D",4494,2237,4685.1
"3489","Td12","7D",1578,2027.6,2361.4
"3490","Td12","7D",654,1389.4,2248.4
"3491","Td12","7D",2895,2297,3576
"3492","Td12","7D",1805,2460.7,2528.4
"3493","Td12","7D",3910,2850.3,3959.3
"3494","Td12","7D",3549,1105.1,4902.3
"3495","Td12","7D",2172,3078.2,2816.1
"3496","Td12","7D",5046,2381.3,5439.9
"3497","Td12","7D",2167,2514.1,2808.9
"3498","Td12","7D",2467,2274.7,3141.3
"3499","Td12","7D",457,2887.1,1969.8
"3500","Td12","7D",2482,2476,3162
"3501","Td12","7D",831,1512.3,2451.1
"3502","Td12","7D",2378,2192.3,3040.4
"3503","Td12","7D",4151,2277.8,4247.8
"3504","Td12","7D",1540,2396.9,2334.4
"3505","Td12","7D",2507,1978.9,3185.5
"3506","Td12","7D",2671,2660.5,3361.8
"3507","Td12","7D",1369,1814.7,2199.4
"3508","Td12","7D",772,1482.5,2377.5
"3509","Td12","7D",4393,2357.6,4565.3
"3510","Td12","7D",2032,2558.9,2680.7
"3511","Td12","7D",4013,2373.5,4083.1
"3512","Td12","7D",5094,2032.7,5623.9
"3513","Td12","7D",814,1291.5,2433.6
"3514","Td12","7D",1710,2009.8,2452.4
"3515","Td12","7D",2813,2078.4,3495.2
"3516","Td12","7D",1788,2255.9,2521.5
"3517","Td12","7D",3966,2148.4,4022.2
"3518","Td12","7D",3214,507.22,4427.4
"3519","Td12","7D",1270,2792.7,2097.2
"3520","Td12","7D",780,914.7,2388.6
"3521","Td12","7D",4352,2101.4,4519.6
"3522","Td12","7D",4387,2068.6,4560.5
"3523","Td12","7D",474,1988.5,1994.9
"3524","Td12","7D",4848,1950.7,5147.7
"3525","Td12","7D",4301,2536.2,4449.3
"3526","Td12","7D",273,1680.9,1709.4
"3527","Td12","7D",2515,2863.8,3193.5
"3528","Td12","7D",4739,1812.7,4984.4
"3529","Td12","7D",384,2211.2,1885.9
"3530","Td12","7D",1721,2025.1,2460.4
"3531","Td12","7D",2360,2448.6,3017.7
"3532","Td12","7D",4434,2127.3,4610.8
"3533","Td12","7D",3041,198.42,3905.9
"3534","Td12","7D",2804,3064.1,3488.2
"3535","Td12","7D",4787,2200.5,5043.6
"3536","Td12","7D",4646,2264.1,4869.1
"3537","Td12","7D",1394,2903.8,2224.2
"3538","Td12","7D",764,1222.2,2368.6
"3539","Td12","7D",1685,2480.9,2439.7
"3540","Td12","7D",5006,1650.3,5330.5
"3541","Td12","7D",1591,2284.2,2370.5
"3542","Td12","7D",4971,2183.3,5254.3
"3543","Td12","7D",3408,1109.6,4712.9
"3544","Td12","7D",4934,1631.8,5207.7
"3545","Td12","7D",3299,691.77,4571.3
"3546","Td12","7D",5082,2108,5580.1
"3547","Td12","7D",4523,2088.1,4721.3
"3548","Td12","7D",4192,2128.7,4302
"3549","Td12","7D",4194,2172.8,4303.3
"3550","Td12","7D",3006,646.09,3792.9
"3551","Td12","7D",232,2943.6,1536.8
"3552","Td12","7D",2697,2281.7,3384.1
"3553","Td12","7D",1642,2853.4,2401.4
"3554","Td12","7D",727,949.93,2334.4
"3555","Td12","7D",3500,881.23,4843.4
"3556","Td12","7D",4025,2628.2,4102
"3557","Td12","7D",2917,2155.4,3597.7
"3558","Td12","7D",2298,2682.3,2948.3
"3559","Td12","7D",35,1330.4,1501.6
"3560","Td12","7D",2180,2438.2,2821.8
"3561","Td12","7D",4055,2162.1,4140
"3562","Td12","7D",894,401.92,2526.1
"3563","Td12","7D",3231,1276.5,4449.1
"3564","Td12","7D",3535,1377.2,4891.4
"3565","Td12","7D",158,390.19,2043.1
"3566","Td12","7D",3475,1510.4,4808.3
"3567","Td12","7D",817,296.93,2438.7
"3568","Td12","7D",3593,1207.3,4999.8
"3569","Td12","7D",4236,2648.9,4345.3
"3570","Td12","7D",3879,2947.5,3925
"3571","Td12","7D",1481,2887.8,2291
"3572","Td12","7D",4579,1989.9,4789.9
"3573","Td12","7D",2453,2364.7,3121.1
"3574","Td12","7D",3624,1373.3,5089.8
"3575","Td12","7D",1886,2159.7,2581.4
"3576","Td12","7D",121,969.82,1958.2
"3577","Td12","7D",1291,2168.1,2122.4
"3578","Td12","7D",2973,446.15,3715.2
"3579","Td12","7D",523,1757,2061.4
"3580","Td12","7D",3626,1422,5101.2
"3581","Td12","7D",4845,2614.8,5141
"3582","Td12","7D",2701,2379.2,3389.1
"3583","Td12","7D",2422,2578.9,3082
"3584","Td12","7D",4590,2020.8,4801.6
"3585","Td12","7D",853,1492.2,2474.3
"3586","Td12","7D",2343,2571.9,2997.5
"3587","Td12","7D",1080,1208,2905.8
"3588","Td12","7D",4869,1486.2,5243.4
"3589","Td12","7D",1441,2724.1,2260.2
"3590","Td12","7D",3520,697.11,4870.2
"3591","Td12","7D",4318,2502,4472.1
"3592","Td12","7D",871,1578.2,2499.8
"3593","Td12","7D",411,2210.2,1918.6
"3594","Td12","7D",1898,2850.6,2592.3
"3595","Td12","7D",2366,2611.9,3022.6
"3596","Td12","7D",169,393.5,2060.1
"3597","Td12","7D",1393,1663.9,2223.8
"3598","Td12","7D",3565,1541.5,4943.4
"3599","Td12","7D",3527,410.09,4884.8
"3600","Td12","7D",3147,1208,4260.2
"3601","Td12","7D",4019,2126.3,4093
"3602","Td12","7D",2329,2504.4,2986.3
"3603","Td12","7D",1978,2425.4,2647
"3604","Td12","7D",942,1496,2585.8
"3605","Td12","7D",4624,2465.1,4845.3
"3606","Td12","7D",4760,1958.9,5006.8
"3607","Td12","7D",73,950.35,1820.5
"3608","Td12","7D",1975,1722.9,2643.7
"3609","Td12","7D",5087,2163,5596.9
"3610","Td12","7D",4337,1998.4,4496.8
"3611","Td12","7D",4992,1996.9,5296.5
"3612","Td12","7D",1970,1913.2,2642.9
"3613","Td12","7D",2630,2489.9,3322.7
"3614","Td12","7D",931,1398.9,2569.4
"3615","Td12","7D",3312,473.1,4587.7
"3616","Td12","7D",1507,2173.4,2308.3
"3617","Td12","7D",4329,2190,4485.1
"3618","Td12","7D",4833,1837.5,5128.8
"3619","Td12","7D",2083,2565,2727.3
"3620","Td12","7D",2159,2683.9,2805
"3621","Td12","7D",837,1167.6,2462.4
"3622","Td12","7D",3331,850.8,4617.1
"3623","Td12","7D",1853,2498.5,2559.1
"3624","Td12","7D",3103,349.81,4142.8
"3625","Td12","7D",4981,1908.7,5282.7
"3626","Td12","7D",4835,2274.8,5126.7
"3627","Td12","7D",1368,3052.2,2201.3
"3628","Td12","7D",4071,2670.4,4157.8
"3629","Td12","7D",1264,1986.1,2086.8
"3630","Td12","7D",3383,1044.5,4686
"3631","Td12","7D",3494,1017.9,4834.1
"3632","Td12","7D",3043,223.84,3915.6
"3633","Td12","7D",926,1025.9,2561.3
"3634","Td12","7D",3578,979.43,4975.3
"3635","Td12","7D",4255,2695.2,4375.2
"3636","Td12","7D",429,2631.2,1941.5
"3637","Td12","7D",3800,2842.3,3815.9
"3638","Td12","7D",4587,2753.5,4798.5
"3639","Td12","7D",2559,2161.1,3237.7
"3640","Td12","7D",5157,2202.8,5964.2
"3641","Td12","7D",3457,1216.5,4781.4
"3642","Td12","7D",569,1235.7,2132.5
"3643","Td12","7D",1226,1229.2,3534.2
"3644","Td12","7D",4083,2401.5,4167
"3645","Td12","7D",3118,197.95,4194.4
"3646","Td12","7D",3119,377.58,4195.5
"3647","Td12","7D",1312,2097.6,2142.8
"3648","Td12","7D",425,2659.7,1938.9
"3649","Td12","7D",3836,2258.2,3865.4
"3650","Td12","7D",4909,1247.3,5678.5
"3651","Td12","7D",4254,2363.7,4375
"3652","Td12","7D",1384,3077.3,2219.9
"3653","Td12","7D",255,2091.6,1664.4
"3654","Td12","7D",1518,1622.5,2316.1
"3655","Td12","7D",684,473.63,2285.8
"3656","Td12","7D",3010,444.32,3804.3
"3657","Td12","7D",1605,2576.6,2379.6
"3658","Td12","7D",3453,1578.3,4778
"3659","Td12","7D",996,1044.6,2674.8
"3660","Td12","7D",3197,516.34,4388.1
"3661","Td12","7D",5146,1892.3,5845.7
"3662","Td12","7D",3699,2349.2,3684
"3663","Td12","7D",1811,2339.6,2531.4
"3664","Td12","7D",5149,1971.1,5870.4
"3665","Td12","7D",3373,1580.9,4671.4
"3666","Td12","7D",2125,2055.5,2771.2
"3667","Td12","7D",840,1501.8,2466.9
"3668","Td12","7D",1823,2916.4,2540.2
"3669","Td12","7D",3205,1347.5,4411.3
"3670","Td12","7D",4825,1910,5119
"3671","Td12","7D",1047,1489.7,2762.9
"3672","Td12","7D",2221,2788.4,2861.4
"3673","Td12","7D",3093,288.21,4114.8
"3674","Td12","7D",5041,1946,5431.5
"3675","Td12","7D",3885,2303.2,3927.2
"3676","Td12","7D",1639,2380.7,2400.6
"3677","Td12","7D",4455,2021.3,4631.7
"3678","Td12","7D",3207,797.59,4417.6
"3679","Td12","7D",2770,2433.9,3457.9
"3680","Td12","7D",676,857.32,2271.4
"3681","Td12","7D",2339,2801.6,2995.4
"3682","Td12","7D",2300,2419.9,2946.7
"3683","Td12","7D",2827,2328.7,3504.7
"3684","Td12","7D",907,1027.4,2537.2
"3685","Td12","7D",2392,2499.1,3052.3
"3686","Td12","7D",1006,1134.6,2689.9
"3687","Td12","7D",212,1733.7,1323
"3688","Td12","7D",469,3051.7,1985.9
"3689","Td12","7D",2807,2166.2,3488.5
"3690","Td12","7D",1543,3002.4,2338.9
"3691","Td12","7D",1097,1551.8,2974.4
"3692","Td12","7D",1020,1579.9,2712
"3693","Td12","7D",2925,3029,3601.5
"3694","Td12","7D",2505,2635.4,3183.9
"3695","Td12","7D",4121,2440.3,4203.3
"3696","Td12","7D",108,587.65,1935.3
"3697","Td12","7D",3108,571.3,4161.7
"3698","Td12","7D",763,451.52,2367.5
"3699","Td12","7D",5093,1967.2,5622.7
"3700","Td12","7D",105,729.88,1927.6
"3701","Td12","7D",1144,1322.8,3163.3
"3702","Td12","7D",1777,3086.8,2509.6
"3703","Td12","7D",2815,1840.7,3497.2
"3704","Td12","7D",295,1793.6,1755.5
"3705","Td12","7D",1385,1885.6,2218
"3706","Td12","7D",2390,2384.7,3050.1
"3707","Td12","7D",1109,895.56,3014.3
"3708","Td12","7D",4438,2070.5,4612
"3709","Td12","7D",3794,2576.5,3806.3
"3710","Td12","7D",85,617.82,1866.4
"3711","Td12","7D",1231,217.08,3554
"3712","Td12","7D",782,858.55,2389.5
"3713","Td12","7D",4416,2659,4590.5
"3714","Td12","7D",1621,1767.6,2394.3
"3715","Td12","7D",3501,858.97,4848.2
"3716","Td12","7D",3685,3037.1,3668.4
"3717","Td12","7D",1362,1678.4,2192.9
"3718","Td12","7D",4419,3038.4,4591.9
"3719","Td12","7D",2288,2194.3,2937.9
"3720","Td12","7D",1018,986.31,2708.8
"3721","Td12","7D",1964,2739.4,2638
"3722","Td12","7D",4260,2203.5,4380.2
"3723","Td12","7D",1051,1148.1,2776.9
"3724","Td12","7D",1203,983.99,3449
"3725","Td12","7D",172,796.65,2066.5
"3726","Td12","7D",5133,2221.4,5795.6
"3727","Td12","7D",1289,2334.2,2118.5
"3728","Td12","7D",4993,1625.8,5303
"3729","Td12","7D",1679,1879.4,2433.9
"3730","Td12","7D",3597,1230.4,5011.7
"3731","Td12","7D",1845,2920,2552.6
"3732","Td12","7D",1669,1754.3,2426
"3733","Td12","7D",4621,1595.1,4836
"3734","Td12","7D",4967,1793.4,5251.8
"3735","Td12","7D",2984,1282.3,3743
"3736","Td12","7D",1078,1610.8,2897.8
"3737","Td12","7D",1250,1721.8,2069.5
"3738","Td12","7D",657,1455,2251.5
"3739","Td12","7D",4890,1122.8,5394.3
"3740","Td12","7D",736,450.9,2345.7
"3741","Td12","7D",4286,2134.2,4430.8
"3742","Td12","7D",1763,1959.4,2502.8
"3743","Td12","7D",5063,2056.3,5490.1
"3744","Td12","7D",1791,1814,2521.4
"3745","Td12","7D",460,2357.4,1976
"3746","Td12","7D",1307,2842.8,2142
"3747","Td12","7D",3506,1126.5,4855.4
"3748","Td12","7D",1534,2582.8,2324.4
"3749","Td12","7D",714,823.78,2322.7
"3750","Td12","7D",1597,2979.4,2375.4
"3751","Td12","7D",5007,2151.4,5330.7
"3752","Td12","7D",3552,1597.6,4905.1
"3753","Td12","7D",2741,2395.1,3428.4
"3754","Td12","7D",1322,2766.7,2153.1
"3755","Td12","7D",1505,2835.8,2305
"3756","Td12","7D",4225,2268.8,4337.8
"3757","Td12","7D",1165,1400.5,3236.5
"3758","Td12","7D",2003,2263.3,2662.2
"3759","Td12","7D",3082,360.58,4067.5
"3760","Td12","7D",2789,2631.7,3473.7
"3761","Td12","7D",5038,1839.1,5430.7
"3762","Td12","7D",4224,2378,4335.9
"3763","Td12","7D",3991,2122.9,4060.2
"3764","Td12","7D",1366,3071.8,2199.9
"3765","Td12","7D",1087,1534.1,2940.1
"3766","Td12","7D",1851,1753.7,2561.3
"3767","Td12","7D",4945,1657.4,5223.4
"3768","Td12","7D",677,848.43,2273.7
"3769","Td12","7D",2124,1662.7,2769.6
"3770","Td12","7D",1194,1197,3413.3
"3771","Td12","7D",4577,2255.2,4786.5
"3772","Td12","7D",3575,1446.7,4965.1
"3773","Td12","7D",2731,2487.5,3418.6
"3774","Td12","7D",1007,1437.7,2691.9
"3775","Td12","7D",359,2577.4,1859.1
"3776","Td12","7D",1106,1303.4,3011
"3777","Td12","7D",1468,1928.8,2278.7
"3778","Td12","7D",1102,278.63,2989.2
"3779","Td12","7D",3253,1333.5,4495.7
"3780","Td12","7D",4956,2388.1,5234.6
"3781","Td12","7D",4096,2516.4,4182.8
"3782","Td12","7D",582,934.23,2149.8
"3783","Td12","7D",4072,2926.3,4158.1
"3784","Td12","7D",5081,1590.3,5563.3
"3785","Td12","7D",744,831.61,2354.2
"3786","Td12","7D",3868,3029.7,3910.5
"3787","Td12","7D",844,872.87,2471.5
"3788","Td12","7D",3889,2998,3932.7
"3789","Td12","7D",742,854.01,2353.8
"3790","Td12","7D",4896,1219.1,5446.7
"3791","Td12","7D",1620,2017.3,2389.6
"3792","Td12","7D",4680,2346.7,4914.3
"3793","Td12","7D",1190,633.25,3388.7
"3794","Td12","7D",1806,2939.3,2529.6
"3795","Td12","7D",979,1390.4,2645.3
"3796","Td12","7D",2891,2028.2,3573.4
"3797","Td12","7D",4852,1975.3,5154.8
"3798","Td12","7D",3469,1124.1,4795.9
"3799","Td12","7D",565,697.84,2128
"3800","Td12","7D",1648,2270.9,2404.4
"3801","Td12","7D",4518,2210.5,4710.5
"3802","Td12","7D",1374,3123.5,2207.1
"3803","Td12","7D",4781,2045.7,5034
"3804","Td12","7D",734,1377.9,2342.4
"3805","Td12","7D",586,420.8,2152.5
"3806","Td12","7D",2939,2344,3634.6
"3807","Td12","7D",985,1380.9,2653
"3808","Td12","7D",1649,1898.9,2406.8
"3809","Td12","7D",2151,1668.1,2797.4
"3810","Td12","7D",557,1203.2,2119.5
"3811","Td12","7D",2713,2301.4,3403.5
"3812","Td12","7D",1096,265.51,2976
"3813","Td12","7D",3274,739.89,4536.4
"3814","Td12","7D",263,1898.5,1683.5
"3815","Td12","7D",3465,907,4792.8
"3816","Td12","7D",4054,2705.4,4139.8
"3817","Td12","7D",3204,1332.6,4412.1
"3818","Td12","7D",1546,2502.6,2341.4
"3819","Td12","7D",1656,2453.6,2412.6
"3820","Td12","7D",3362,328.25,4664.6
"3821","Td12","7D",2859,2693.3,3536.6
"3822","Td12","7D",2929,2208.3,3607.3
"3823","Td12","7D",2202,2716.8,2835.8
"3824","Td12","7D",3313,949.17,4586.6
"3825","Td12","7D",4150,2786.9,4247
"3826","Td12","7D",280,2367.5,1728.4
"3827","Td12","7D",1676,2946.2,2430.9
"3828","Td12","7D",1035,1492.9,2739.3
"3829","Td12","7D",3939,2735.9,3989.3
"3830","Td12","7D",3409,807.73,4715.1
