"","MouseID","DPI","ID","X","Y"
"31189","Td28","14D",6442,2579.7,563.27
"31190","Td28","14D",3960,1413.1,1787.6
"31191","Td28","14D",30854,2616.2,2313.7
"31192","Td28","14D",53679,2986.7,4518.7
"31193","Td28","14D",34556,3043.8,2814.5
"31194","Td28","14D",12038,3311.6,1650.8
"31195","Td28","14D",2874,1431.8,1601.2
"31196","Td28","14D",34372,2868.8,2789.5
"31197","Td28","14D",15504,2071.8,2148.4
"31198","Td28","14D",2291,1996.4,1477.2
"31199","Td28","14D",39417,2507.1,3411.7
"31200","Td28","14D",34687,3070.1,2833.9
"31201","Td28","14D",7044,2768.2,686.55
"31202","Td28","14D",13827,2514.8,1920.9
"31203","Td28","14D",28339,2354.2,2033.6
"31204","Td28","14D",5577,2746.9,342.08
"31205","Td28","14D",12765,2839.1,1771.2
"31206","Td28","14D",11639,2547.4,1584.4
"31207","Td28","14D",32110,2460,2466.2
"31208","Td28","14D",59123,2674.1,5330.8
"31209","Td28","14D",43531,1895.2,3829
"31210","Td28","14D",3048,1711.7,1633
"31211","Td28","14D",17213,1426.7,2316.9
"31212","Td28","14D",12083,2803.3,1658.5
"31213","Td28","14D",23934,1656.5,3105.4
"31214","Td28","14D",24228,1847.7,3148
"31215","Td28","14D",37265,2832.2,3180
"31216","Td28","14D",49761,2281.6,4026.8
"31217","Td28","14D",19981,1867.6,2607.3
"31218","Td28","14D",52725,2660.9,4391.1
"31219","Td28","14D",39106,2457,3380
"31220","Td28","14D",54210,2961.3,4588.8
"31221","Td28","14D",50512,2578.6,4117.3
"31222","Td28","14D",22819,1661.4,2961
"31223","Td28","14D",23274,1676.7,3019.7
"31224","Td28","14D",21153,2107.2,2750.2
"31225","Td28","14D",27250,2024,3687.1
"31226","Td28","14D",42658,2379.2,3719.1
"31227","Td28","14D",51059,2618.9,4187.6
"31228","Td28","14D",19685,1470.8,2572.8
"31229","Td28","14D",12075,3188.9,1657.7
"31230","Td28","14D",38389,3094.4,3301.5
"31231","Td28","14D",24283,2149.4,3152.2
"31232","Td28","14D",20879,1510.4,2711.2
"31233","Td28","14D",33101,2705.5,2601.6
"31234","Td28","14D",4727,2058.1,1896.1
"31235","Td28","14D",39414,2372.9,3411.4
"31236","Td28","14D",37042,3171,3153.4
"31237","Td28","14D",53478,2296.4,4492.8
"31238","Td28","14D",13845,2755.9,1923.3
"31239","Td28","14D",39766,3115.1,3446.5
"31240","Td28","14D",48683,2612.4,3909.9
"31241","Td28","14D",5588,2901.6,347.6
"31242","Td28","14D",28327,2300.2,2032.8
"31243","Td28","14D",50365,3341.1,4100.2
"31244","Td28","14D",57161,3267.9,5043.3
"31245","Td28","14D",42455,3131.4,3700.1
"31246","Td28","14D",58556,2547.5,5248.4
"31247","Td28","14D",53250,2792.1,4459.1
"31248","Td28","14D",39960,2437.6,3466.2
"31249","Td28","14D",11436,2705,1551
"31250","Td28","14D",23095,1838.3,2994.8
"31251","Td28","14D",36358,2362.9,3070.7
"31252","Td28","14D",9671,3367.7,1231.9
"31253","Td28","14D",20891,2133.4,2712.8
"31254","Td28","14D",40829,2836.5,3547.3
"31255","Td28","14D",53203,2605.8,4453.3
"31256","Td28","14D",8364,2534.1,962.71
"31257","Td28","14D",14483,2183,2038.7
"31258","Td28","14D",52518,3113.6,4364.7
"31259","Td28","14D",49980,2643.2,4050.5
"31260","Td28","14D",24292,2097.2,3154
"31261","Td28","14D",29714,2589.9,2188
"31262","Td28","14D",41670,2973.2,3625
"31263","Td28","14D",54433,2619.4,4618.9
"31264","Td28","14D",36943,3126.3,3144
"31265","Td28","14D",27173,2093.6,3671
"31266","Td28","14D",24266,1679,3152
"31267","Td28","14D",37303,2311.4,3186.4
"31268","Td28","14D",15764,2185.4,2173.6
"31269","Td28","14D",6218,2558,517.71
"31270","Td28","14D",6279,2387.7,529.32
"31271","Td28","14D",18955,2043.3,2493.1
"31272","Td28","14D",31478,2641.3,2390.1
"31273","Td28","14D",21811,1633.7,2829
"31274","Td28","14D",9477,2459.1,1190.4
"31275","Td28","14D",41427,2708.6,3601.9
"31276","Td28","14D",2197,2135.2,1459.4
"31277","Td28","14D",55205,3294,4729.2
"31278","Td28","14D",35906,2378.7,3009.9
"31279","Td28","14D",40129,2338,3482.4
"31280","Td28","14D",46142,2012.3,4540
"31281","Td28","14D",31001,2325.5,2331.9
"31282","Td28","14D",5238,1714.5,1965.8
"31283","Td28","14D",54937,2675.5,4689.2
"31284","Td28","14D",23085,1564.9,2993.8
"31285","Td28","14D",58416,2479,5231.3
"31286","Td28","14D",59200,2599.9,5341.2
"31287","Td28","14D",34005,2325.2,2734.3
"31288","Td28","14D",44843,1768.7,4140
"31289","Td28","14D",12491,2690.9,1727
"31290","Td28","14D",8225,2767.9,931.25
"31291","Td28","14D",15448,1967.7,2143.4
"31292","Td28","14D",38753,2718.5,3341.9
"31293","Td28","14D",15146,2140.2,2109.6
"31294","Td28","14D",11365,2997.2,1539.1
"31295","Td28","14D",17157,1456.9,2312.3
"31296","Td28","14D",28303,2659.5,2028.7
"31297","Td28","14D",53227,2435.8,4457.6
"31298","Td28","14D",25579,2097.9,3352.7
"31299","Td28","14D",30923,2987.4,2321.4
"31300","Td28","14D",54857,2264.2,4678.3
"31301","Td28","14D",25562,1817.3,3350.8
"31302","Td28","14D",52760,2768.6,4395.4
"31303","Td28","14D",57851,2610.1,5160.2
"31304","Td28","14D",21242,2001.3,2762.1
"31305","Td28","14D",55041,2966.2,4704.8
"31306","Td28","14D",2136,2278.4,1444.8
"31307","Td28","14D",37086,3264.6,3158.4
"31308","Td28","14D",54333,3066.9,4606.6
"31309","Td28","14D",938,1904.7,1133.8
"31310","Td28","14D",50266,2541.6,4086.3
"31311","Td28","14D",25076,1832.3,3272.9
"31312","Td28","14D",22609,2144.7,2932.5
"31313","Td28","14D",3408,1497.3,1696.4
"31314","Td28","14D",42507,2776.5,3704.3
"31315","Td28","14D",26376,2012.6,3492.2
"31316","Td28","14D",59024,2970.1,5315.5
"31317","Td28","14D",23990,1471.6,3116
"31318","Td28","14D",40568,2325.3,3523.4
"31319","Td28","14D",31619,2377.7,2405.4
"31320","Td28","14D",21793,1823.2,2827.7
"31321","Td28","14D",41403,2973.6,3600
"31322","Td28","14D",12036,2660.2,1651
"31323","Td28","14D",56995,2399.4,5016.2
"31324","Td28","14D",2498,1646.1,1522.4
"31325","Td28","14D",30136,3078,2235.3
"31326","Td28","14D",33422,2292.6,2648
"31327","Td28","14D",7938,2557,874.64
"31328","Td28","14D",49296,2638.5,3976
"31329","Td28","14D",34100,2247.9,2749.1
"31330","Td28","14D",51636,2622.9,4254.9
"31331","Td28","14D",40190,2842.5,3486.4
"31332","Td28","14D",45047,1932.9,4193.7
"31333","Td28","14D",13250,2969.3,1839.4
"31334","Td28","14D",48079,2828.5,3847.1
"31335","Td28","14D",15358,1919.8,2133.6
"31336","Td28","14D",45146,1876.6,4224.8
"31337","Td28","14D",54549,3269.9,4635.5
"31338","Td28","14D",48416,2258.6,3883.6
"31339","Td28","14D",51472,2488.2,4236.4
"31340","Td28","14D",44001,2005.7,3934.9
"31341","Td28","14D",43961,2155.5,3926.2
"31342","Td28","14D",37058,2759.1,3155.9
"31343","Td28","14D",45339,2151.1,4286.8
"31344","Td28","14D",9438,2734.5,1180.4
"31345","Td28","14D",35625,2325.4,2970.2
"31346","Td28","14D",55543,2492,4785.7
"31347","Td28","14D",59804,3197.1,5442.8
"31348","Td28","14D",56928,2382.3,5007.8
"31349","Td28","14D",43927,2198.5,3919.5
"31350","Td28","14D",50536,2614,4121.2
"31351","Td28","14D",42180,2724.7,3674
"31352","Td28","14D",12832,3259.7,1782.4
"31353","Td28","14D",37412,2322.3,3198.8
"31354","Td28","14D",37605,2263,3219.5
"31355","Td28","14D",56597,2295.5,4958.4
"31356","Td28","14D",22760,1999.5,2953.5
"31357","Td28","14D",13900,2451.3,1932
"31358","Td28","14D",50494,3097.6,4113.6
"31359","Td28","14D",22188,2195.5,2874.4
"31360","Td28","14D",22112,1733,2865.1
"31361","Td28","14D",31318,2610.8,2370.4
"31362","Td28","14D",48786,2460.8,3922.7
"31363","Td28","14D",42112,2926.2,3665.5
"31364","Td28","14D",41566,2332.4,3614.8
"31365","Td28","14D",8621,2581.2,1013.8
"31366","Td28","14D",36848,2406,3131.3
"31367","Td28","14D",40745,2948.9,3538.5
"31368","Td28","14D",32864,2270.2,2567.6
"31369","Td28","14D",55057,2376.9,4707.2
"31370","Td28","14D",28961,2889.1,2105.8
"31371","Td28","14D",3343,2211.1,1684.2
"31372","Td28","14D",23616,1662,3065.5
"31373","Td28","14D",6436,2296.3,562.68
"31374","Td28","14D",24479,1993.9,3181.2
"31375","Td28","14D",6515,3084.1,580.1
"31376","Td28","14D",13960,2431.3,1973.2
"31377","Td28","14D",39828,2600.7,3455.3
"31378","Td28","14D",22165,1513.6,2872.5
"31379","Td28","14D",38237,2870.2,3286
"31380","Td28","14D",47582,2326.9,3792.4
"31381","Td28","14D",2299,1537.7,1482.3
"31382","Td28","14D",25920,1850.1,3411.6
"31383","Td28","14D",5755,3362.6,399.95
"31384","Td28","14D",30252,2447,2250.4
"31385","Td28","14D",17567,2059.8,2351.4
"31386","Td28","14D",12044,3124,1650.7
"31387","Td28","14D",8563,3171.5,1002.5
"31388","Td28","14D",24867,1728,3239
"31389","Td28","14D",15892,2034.1,2185.7
"31390","Td28","14D",38423,2555,3307
"31391","Td28","14D",32605,3087.7,2531
"31392","Td28","14D",35454,3063.6,2943.7
"31393","Td28","14D",22143,2219.8,2867.2
"31394","Td28","14D",23464,1580.5,3044.1
"31395","Td28","14D",54963,2779.3,4692.8
"31396","Td28","14D",13867,2561.4,1926.2
"31397","Td28","14D",36859,2387.3,3131.9
"31398","Td28","14D",41353,2423,3596.8
"31399","Td28","14D",49521,2741.8,3999.7
"31400","Td28","14D",1291,2191.3,1235.5
"31401","Td28","14D",51567,2938.9,4247
"31402","Td28","14D",54782,3112.7,4668.6
"31403","Td28","14D",19607,1363.8,2563.9
"31404","Td28","14D",48742,2442.6,3916.9
"31405","Td28","14D",33756,3213.1,2693.1
"31406","Td28","14D",53535,2261.9,4499.6
"31407","Td28","14D",44582,2115.6,4072
"31408","Td28","14D",51112,2916,4194.4
"31409","Td28","14D",53758,3104,4527.3
"31410","Td28","14D",28461,2554.5,2048.8
"31411","Td28","14D",7688,2359.6,822.06
"31412","Td28","14D",37490,2359.7,3208
"31413","Td28","14D",50976,2524.8,4177.5
"31414","Td28","14D",39700,2532.5,3441.3
"31415","Td28","14D",7498,3359,780.28
"31416","Td28","14D",47784,3360.1,3816.8
"31417","Td28","14D",21735,1500.6,2820.9
"31418","Td28","14D",3106,2283.6,1640.6
"31419","Td28","14D",52085,2536.5,4312.5
"31420","Td28","14D",20013,2088,2609.2
"31421","Td28","14D",23705,1911,3076.8
"31422","Td28","14D",52303,2352.1,4337.8
"31423","Td28","14D",13893,2706.7,1930.7
"31424","Td28","14D",2141,1705.6,1443.2
"31425","Td28","14D",59667,3015.9,5414.2
"31426","Td28","14D",30306,2478.1,2255.1
"31427","Td28","14D",17051,2098,2301.2
"31428","Td28","14D",25399,1765.6,3319.8
"31429","Td28","14D",31771,2315.7,2422.9
"31430","Td28","14D",44122,2169.1,3961.1
"31431","Td28","14D",45212,1791.1,4243.6
"31432","Td28","14D",11871,2578.5,1624.2
"31433","Td28","14D",27972,3091.3,1982.4
"31434","Td28","14D",41916,2267.1,3647
"31435","Td28","14D",51097,2339.4,4192.8
"31436","Td28","14D",22055,1783.3,2858.1
"31437","Td28","14D",15839,1530.7,2180.9
"31438","Td28","14D",19601,2015.2,2560.2
"31439","Td28","14D",9293,2986.6,1153.8
"31440","Td28","14D",42581,2398.1,3711.4
"31441","Td28","14D",24426,1846,3171.7
"31442","Td28","14D",24523,2246.1,3185.6
"31443","Td28","14D",40845,2550.4,3547.4
"31444","Td28","14D",58747,2790,5279.1
"31445","Td28","14D",342,2158.9,903.97
"31446","Td28","14D",27870,2377.4,1969.3
"31447","Td28","14D",50095,2951,4066
"31448","Td28","14D",38057,2551.4,3268.4
"31449","Td28","14D",5805,3232.6,414.15
"31450","Td28","14D",8878,2323.4,1072.6
"31451","Td28","14D",36061,2359,3029.5
"31452","Td28","14D",31077,2801.1,2340.9
"31453","Td28","14D",29693,2283.6,2186.9
"31454","Td28","14D",41839,2784.8,3640.3
"31455","Td28","14D",6246,2503.8,524.11
"31456","Td28","14D",12783,2396.7,1774.1
"31457","Td28","14D",23338,1828.1,3026.7
"31458","Td28","14D",42791,2646.3,3728.7
"31459","Td28","14D",21795,1862,2829.2
"31460","Td28","14D",29395,2603.3,2156.7
"31461","Td28","14D",59960,3232.7,5489.9
"31462","Td28","14D",30176,2623.1,2241.1
"31463","Td28","14D",39664,2505.9,3438.1
"31464","Td28","14D",12282,2959.6,1690.9
"31465","Td28","14D",15436,1665.2,2141.7
"31466","Td28","14D",46803,2038.1,4740.4
"31467","Td28","14D",11748,2610.6,1606.3
"31468","Td28","14D",24667,1440.2,3208.4
"31469","Td28","14D",11,2198.2,629.58
"31470","Td28","14D",28476,2755.4,2050.2
"31471","Td28","14D",49103,2297.2,3954.4
"31472","Td28","14D",44561,1862.2,4065.8
"31473","Td28","14D",13174,2712.2,1830.9
"31474","Td28","14D",37168,2464.2,3169.6
"31475","Td28","14D",29252,2368.4,2139.5
"31476","Td28","14D",37979,3076.9,3260.5
"31477","Td28","14D",32089,2579.4,2464.6
"31478","Td28","14D",15842,1636.8,2180.6
"31479","Td28","14D",56836,2818,4994
"31480","Td28","14D",8392,2680.2,968.76
"31481","Td28","14D",18431,1305.3,2442.8
"31482","Td28","14D",14777,2090.2,2070.3
"31483","Td28","14D",45740,2209,4413.3
"31484","Td28","14D",45883,1982.7,4459.7
"31485","Td28","14D",55714,3015,4811.8
"31486","Td28","14D",3374,1544.2,1691.5
"31487","Td28","14D",22477,1928.3,2914.6
"31488","Td28","14D",53670,2741.5,4517.6
"31489","Td28","14D",58617,2317,5257.4
"31490","Td28","14D",32269,2499.5,2485.3
"31491","Td28","14D",42600,2899.7,3714.6
"31492","Td28","14D",43656,1945,3857.4
"31493","Td28","14D",34993,3326.8,2877.9
"31494","Td28","14D",25463,1498.1,3332.3
"31495","Td28","14D",24755,2246.9,3223.2
"31496","Td28","14D",56362,3188.8,4916.1
"31497","Td28","14D",38473,2501.4,3310.7
"31498","Td28","14D",17954,1761.8,2392.7
"31499","Td28","14D",17649,1819.9,2359.5
"31500","Td28","14D",9814,3270.4,1257.8
"31501","Td28","14D",9335,2845.9,1161
"31502","Td28","14D",45911,1917.4,4471.1
"31503","Td28","14D",12606,3125.8,1743.7
"31504","Td28","14D",14527,1653.7,2043.7
"31505","Td28","14D",58521,3133.6,5241
"31506","Td28","14D",34485,2339,2803.3
"31507","Td28","14D",33245,2323.1,2624.4
"31508","Td28","14D",23080,2110.7,2991.2
"31509","Td28","14D",23459,1666.4,3043.5
"31510","Td28","14D",21979,2130.5,2848.5
"31511","Td28","14D",36948,2795.8,3143.9
"31512","Td28","14D",32545,2591.3,2524.4
"31513","Td28","14D",53407,2848.6,4482.8
"31514","Td28","14D",19131,1439.7,2511.8
"31515","Td28","14D",55178,2569.5,4727.7
"31516","Td28","14D",4914,1813.8,1922.2
"31517","Td28","14D",1614,1865.7,1316.6
"31518","Td28","14D",39376,3036.3,3405.6
"31519","Td28","14D",12452,2498,1721.1
"31520","Td28","14D",21671,1808.6,2813.6
"31521","Td28","14D",7017,2481.2,681.72
"31522","Td28","14D",54012,2970,4560.5
"31523","Td28","14D",20085,2034.4,2617.6
"31524","Td28","14D",8730,2893.4,1035.7
"31525","Td28","14D",40939,2761.8,3558.2
"31526","Td28","14D",46436,2079.3,4615.2
"31527","Td28","14D",41193,2445.4,3580.9
"31528","Td28","14D",42599,2658.3,3714.4
"31529","Td28","14D",30438,2372.5,2271.1
"31530","Td28","14D",28676,2881.2,2072.6
"31531","Td28","14D",21503,2147.5,2795.1
"31532","Td28","14D",42284,2409.6,3683.9
"31533","Td28","14D",57116,2296.1,5037.4
"31534","Td28","14D",12071,2894.3,1657.2
"31535","Td28","14D",48300,2802.5,3868.3
"31536","Td28","14D",23964,1729.9,3111.6
"31537","Td28","14D",46589,1920.8,4660.8
"31538","Td28","14D",51512,2447.8,4243.1
"31539","Td28","14D",4001,1348.5,1794.5
"31540","Td28","14D",10866,3298.6,1449.6
"31541","Td28","14D",15490,1594.3,2146.3
"31542","Td28","14D",12488,2859,1725.7
"31543","Td28","14D",506,2049.8,980.72
"31544","Td28","14D",52618,2647,4378.4
"31545","Td28","14D",17401,1359.4,2335.8
"31546","Td28","14D",50833,3127.5,4156.9
"31547","Td28","14D",35441,2928.7,2941.9
"31548","Td28","14D",43422,2130.5,3803.4
"31549","Td28","14D",30296,2507.7,2255.1
"31550","Td28","14D",11943,2950.9,1633.9
"31551","Td28","14D",12756,2534.7,1770
"31552","Td28","14D",44774,1786.5,4120.5
"31553","Td28","14D",7583,2588.4,800.71
"31554","Td28","14D",24,2193.2,663.09
"31555","Td28","14D",52396,2853.9,4349.6
"31556","Td28","14D",19831,2041.5,2591.3
"31557","Td28","14D",50550,2498.4,4121.2
"31558","Td28","14D",1288,1757.3,1235.9
"31559","Td28","14D",42465,2289.3,3701.8
"31560","Td28","14D",39402,2674.6,3409.4
"31561","Td28","14D",50023,2422.5,4057
"31562","Td28","14D",12801,2825.6,1776.6
"31563","Td28","14D",51510,3264.1,4241.7
"31564","Td28","14D",1589,1598.5,1309.4
"31565","Td28","14D",27085,2097.7,3649
"31566","Td28","14D",5126,1976.2,1950.4
"31567","Td28","14D",5306,3154.5,201.35
"31568","Td28","14D",17589,1892.4,2353.2
"31569","Td28","14D",45508,1900.8,4339.6
"31570","Td28","14D",20496,1588.5,2666.8
"31571","Td28","14D",12656,3157.3,1749.9
"31572","Td28","14D",7559,2913.8,795.08
"31573","Td28","14D",33318,3303.7,2635.4
"31574","Td28","14D",13026,2722.7,1809.6
"31575","Td28","14D",13634,2581.5,1886.7
"31576","Td28","14D",50537,2647.5,4119
"31577","Td28","14D",52412,3229.2,4352
"31578","Td28","14D",27637,1988.6,3778.2
"31579","Td28","14D",40524,2715.3,3517.6
"31580","Td28","14D",33664,2403,2680.6
"31581","Td28","14D",46822,1895,4746.6
"31582","Td28","14D",50509,2304.5,4116.1
"31583","Td28","14D",53869,3055.8,4544.3
"31584","Td28","14D",34594,2769.3,2820.4
"31585","Td28","14D",57526,2700.4,5112.1
"31586","Td28","14D",24815,2048.4,3228.7
"31587","Td28","14D",38481,2777.8,3312.8
"31588","Td28","14D",50291,3004.5,4089.9
"31589","Td28","14D",46300,1989.5,4586
"31590","Td28","14D",24233,1434.5,3147.2
"31591","Td28","14D",20148,2101.7,2624.8
"31592","Td28","14D",503,2282.3,979.11
"31593","Td28","14D",20905,1545.7,2715.7
"31594","Td28","14D",20331,1973.3,2647
"31595","Td28","14D",3358,1430.1,1688.2
"31596","Td28","14D",26170,1974.8,3456.4
"31597","Td28","14D",28626,2929.5,2068.2
"31598","Td28","14D",42282,2923.1,3683.8
"31599","Td28","14D",536,1962.8,990.88
"31600","Td28","14D",44599,1863.2,4073.3
"31601","Td28","14D",43434,2109.8,3804.9
"31602","Td28","14D",44040,2017.9,3943.6
"31603","Td28","14D",15743,1475.2,2172
"31604","Td28","14D",8984,2665.3,1092.2
"31605","Td28","14D",46713,1918.9,4705.7
"31606","Td28","14D",26148,2017.9,3453.3
"31607","Td28","14D",46486,2042.5,4629.3
"31608","Td28","14D",40494,2797.3,3516.6
"31609","Td28","14D",20016,2170.1,2610.6
"31610","Td28","14D",49916,2793.8,4042.8
"31611","Td28","14D",23271,1448.7,3020
"31612","Td28","14D",1726,2095.9,1345.4
"31613","Td28","14D",32183,2620.4,2474
"31614","Td28","14D",35510,3196.1,2952.1
"31615","Td28","14D",24016,1741.2,3119.2
"31616","Td28","14D",25044,2134.8,3264.4
"31617","Td28","14D",22415,1690.8,2906.1
"31618","Td28","14D",23044,1839.3,2986.3
"31619","Td28","14D",3975,1569.2,1789
"31620","Td28","14D",6546,3184.8,587.04
"31621","Td28","14D",31942,2922.4,2442.8
"31622","Td28","14D",25692,1873,3369.5
"31623","Td28","14D",43979,1869,3930.5
"31624","Td28","14D",10711,2999.6,1425.8
"31625","Td28","14D",51855,3040,4284.4
"31626","Td28","14D",40499,2300.1,3517.8
"31627","Td28","14D",29294,2279.8,2144
"31628","Td28","14D",35362,2590,2930.6
"31629","Td28","14D",53858,2681.2,4543.3
"31630","Td28","14D",30907,2562.3,2320.3
"31631","Td28","14D",32202,3129.8,2475.7
"31632","Td28","14D",26145,2196.1,3451.3
"31633","Td28","14D",39579,2407.8,3429.9
"31634","Td28","14D",14231,1984.9,2004.6
"31635","Td28","14D",29845,2719.6,2200.8
"31636","Td28","14D",38836,2509.3,3352.3
"31637","Td28","14D",32681,2473.6,2541.8
"31638","Td28","14D",15518,1814.2,2149.7
"31639","Td28","14D",35740,2874.1,2985.8
"31640","Td28","14D",10800,2766,1440.3
"31641","Td28","14D",21148,2044.9,2748.7
"31642","Td28","14D",26885,1865.6,3605.3
"31643","Td28","14D",50079,3102.5,4064.5
"31644","Td28","14D",44976,2223.5,4175.2
"31645","Td28","14D",50612,3306.1,4128.4
"31646","Td28","14D",14175,1601.3,1998.2
"31647","Td28","14D",18787,1518.3,2477.4
"31648","Td28","14D",44214,1750.2,3983.6
"31649","Td28","14D",12991,3245.5,1805.9
"31650","Td28","14D",41130,2436.3,3575.3
"31651","Td28","14D",31366,2685.8,2375.4
"31652","Td28","14D",35478,2562.9,2947.6
"31653","Td28","14D",21709,2089.3,2817.8
"31654","Td28","14D",30307,2711.2,2255.2
"31655","Td28","14D",45736,1892.7,4412.1
"31656","Td28","14D",8047,2985.4,897.01
"31657","Td28","14D",9564,2519,1209
"31658","Td28","14D",48392,2428.7,3880
"31659","Td28","14D",21934,1907.5,2843.1
"31660","Td28","14D",36348,2476.9,3068.1
"31661","Td28","14D",43344,2029.6,3781.1
"31662","Td28","14D",9810,2406.1,1256.7
"31663","Td28","14D",27969,2819.7,1982
"31664","Td28","14D",26013,1806.3,3426.1
"31665","Td28","14D",18368,2031.7,2435.3
"31666","Td28","14D",36652,2678.2,3108.6
"31667","Td28","14D",25238,2188,3294.3
"31668","Td28","14D",27388,1901.8,3724.1
"31669","Td28","14D",4360,1736.8,1844.7
"31670","Td28","14D",44113,1721.4,3959
"31671","Td28","14D",13591,2813.3,1881.3
"31672","Td28","14D",30983,2774.9,2329.5
"31673","Td28","14D",38643,2499.9,3330.4
"31674","Td28","14D",43091,2912.6,3758.8
"31675","Td28","14D",40359,2975.7,3500.6
"31676","Td28","14D",27504,1780.5,3748.4
"31677","Td28","14D",49264,2682.4,3969.2
"31678","Td28","14D",8035,2609.2,893.74
"31679","Td28","14D",3414,1711.8,1697.4
"31680","Td28","14D",13851,3186,1923.6
"31681","Td28","14D",13822,2491.3,1919.2
"31682","Td28","14D",43959,1971,3925.2
"31683","Td28","14D",23301,1775.4,3023.2
"31684","Td28","14D",22185,1994.3,2874.9
"31685","Td28","14D",18800,1473.4,2479.8
"31686","Td28","14D",23992,1693.9,3116.3
"31687","Td28","14D",46534,2178.4,4641.9
"31688","Td28","14D",8185,2777.8,923.13
"31689","Td28","14D",35970,3042.3,3018.5
"31690","Td28","14D",2336,1499.5,1488
"31691","Td28","14D",23559,1846.5,3055.6
"31692","Td28","14D",12130,3237.6,1667.4
"31693","Td28","14D",19767,1440.4,2582.8
"31694","Td28","14D",8971,2816.1,1089.7
"31695","Td28","14D",44501,1958,4051.4
"31696","Td28","14D",9461,2498,1188.7
"31697","Td28","14D",30924,3061.2,2323.2
"31698","Td28","14D",33878,2439.9,2712.9
"31699","Td28","14D",37832,2771.4,3244.8
"31700","Td28","14D",58568,2895.2,5252.2
"31701","Td28","14D",27193,2107.8,3674.8
"31702","Td28","14D",21917,1850.4,2842.2
"31703","Td28","14D",16782,2127.2,2274.2
"31704","Td28","14D",45626,1943.2,4376.6
"31705","Td28","14D",12641,2948.8,1749.6
"31706","Td28","14D",15642,1541.2,2162.9
"31707","Td28","14D",7200,3180.5,719.95
"31708","Td28","14D",21050,2147.7,2735.2
"31709","Td28","14D",12958,2777,1802.1
