"","MouseID","DPI","ID","X","Y"
"49378","Td53","14D",23660,2961.5,1787.8
"49379","Td53","14D",70073,3021.1,5189
"49380","Td53","14D",42061,1476.8,3693.3
"49381","Td53","14D",26423,3101.6,2152.6
"49382","Td53","14D",39616,1969.8,3428.3
"49383","Td53","14D",35584,3118.3,3037.5
"49384","Td53","14D",53859,2276.6,3622.9
"49385","Td53","14D",12796,2001.4,2094.7
"49386","Td53","14D",64131,2249.4,4549.3
"49387","Td53","14D",44114,1796.7,3948.2
"49388","Td53","14D",71570,2623.6,5347.8
"49389","Td53","14D",44324,1582,3975.8
"49390","Td53","14D",49405,2517.5,3252.4
"49391","Td53","14D",45253,1530.8,4100.2
"49392","Td53","14D",5906,2461.1,941.53
"49393","Td53","14D",15895,1393.3,2432.4
"49394","Td53","14D",35955,2286.8,3068.9
"49395","Td53","14D",36022,2661.3,3075.4
"49396","Td53","14D",49529,3157.3,3262.1
"49397","Td53","14D",53494,2873.5,3590.8
"49398","Td53","14D",9534,2323.2,1522.6
"49399","Td53","14D",50280,3047.3,3326.7
"49400","Td53","14D",55947,2653.6,3832.2
"49401","Td53","14D",4815,2621.9,766.51
"49402","Td53","14D",35927,2584.3,3067
"49403","Td53","14D",27094,2676.4,2230.5
"49404","Td53","14D",34025,2299,2906.9
"49405","Td53","14D",38701,1773.9,3336.8
"49406","Td53","14D",57296,2594,3979.1
"49407","Td53","14D",13568,1616.5,2191.3
"49408","Td53","14D",60164,2492,4285.3
"49409","Td53","14D",33836,2453.5,2890.5
"49410","Td53","14D",51225,2617.5,3404.7
"49411","Td53","14D",31278,2834.7,2657
"49412","Td53","14D",41769,1625.9,3658.6
"49413","Td53","14D",54573,2698.2,3689.1
"49414","Td53","14D",21577,1892.9,2991.5
"49415","Td53","14D",54284,2854,3662.4
"49416","Td53","14D",43791,1516.5,3909.8
"49417","Td53","14D",37464,2127.6,3208.4
"49418","Td53","14D",17715,1716.1,2637.3
"49419","Td53","14D",6707,3226.9,1068.4
"49420","Td53","14D",53346,2263.6,3577.1
"49421","Td53","14D",29330,2960.9,2458.5
"49422","Td53","14D",46854,2036.5,4371.2
"49423","Td53","14D",29882,2521.1,2508.2
"49424","Td53","14D",9202,2411.7,1467.1
"49425","Td53","14D",53232,2741.9,3567.2
"49426","Td53","14D",61041,2205.7,4389.1
"49427","Td53","14D",26466,2950.5,2158.2
"49428","Td53","14D",21246,2096.6,2961
"49429","Td53","14D",69209,2705.9,5098.4
"49430","Td53","14D",37121,1846.9,3175.4
"49431","Td53","14D",43008,1781,3803.9
"49432","Td53","14D",18902,1356.3,2761.1
"49433","Td53","14D",43793,1728.4,3907.6
"49434","Td53","14D",61309,2650.1,4419.5
"49435","Td53","14D",2224,1959.6,1529
"49436","Td53","14D",30634,2735,2580.3
"49437","Td53","14D",23068,3312.5,1701.7
"49438","Td53","14D",73408,2836.8,5631.4
"49439","Td53","14D",25144,2519.4,1992.4
"49440","Td53","14D",19087,1794.4,2776.6
"49441","Td53","14D",57473,2317.9,3997.2
"49442","Td53","14D",9855,2276.1,1576.9
"49443","Td53","14D",22419,1670.3,3063.8
"49444","Td53","14D",24728,3353.8,1939.5
"49445","Td53","14D",14987,1855.5,2339.9
"49446","Td53","14D",36811,1802.7,3145.3
"49447","Td53","14D",17372,1407.7,2596
"49448","Td53","14D",71032,2608.3,5287.1
"49449","Td53","14D",17325,1546.8,2590.5
"49450","Td53","14D",24544,2739.8,1914.8
"49451","Td53","14D",57492,2992.3,3998.2
"49452","Td53","14D",5884,3152.7,937.89
"49453","Td53","14D",40456,2078.4,3512.9
"49454","Td53","14D",72192,3137,5446
"49455","Td53","14D",53187,2861.2,3562.8
"49456","Td53","14D",64673,3121.7,4610.5
"49457","Td53","14D",58321,2502.2,4079.9
"49458","Td53","14D",46008,1600.9,4206.7
"49459","Td53","14D",44177,2145.6,3956.4
"49460","Td53","14D",6235,2979.9,989.64
"49461","Td53","14D",24779,3107.8,1946.5
"49462","Td53","14D",32372,2890.4,2765.1
"49463","Td53","14D",57801,3169.1,4029.4
"49464","Td53","14D",40182,1422.2,3485.4
"49465","Td53","14D",42161,1972.1,3705
"49466","Td53","14D",52213,2195.9,3483.9
"49467","Td53","14D",6552,2346.3,1043.1
"49468","Td53","14D",46114,1955.4,4222.6
"49469","Td53","14D",53244,2853.7,3568.2
"49470","Td53","14D",15383,1228.1,2381.1
"49471","Td53","14D",32352,3047.7,2763.8
"49472","Td53","14D",7137,2795.2,1135.3
"49473","Td53","14D",28544,2900.9,2380.4
"49474","Td53","14D",6216,3059.5,986.68
"49475","Td53","14D",45508,1528.3,4132.3
"49476","Td53","14D",8785,2721.6,1403
"49477","Td53","14D",51376,2553.3,3419.5
"49478","Td53","14D",62483,1577.1,4557.6
"49479","Td53","14D",35500,2494.6,3031.1
"49480","Td53","14D",28435,2722.7,2367.2
"49481","Td53","14D",64096,3139.8,4543.6
"49482","Td53","14D",68588,3086.2,5029.8
"49483","Td53","14D",69070,2613.6,5086.5
"49484","Td53","14D",28734,3089.5,2397.4
"49485","Td53","14D",28795,3090.1,2404.1
"49486","Td53","14D",31043,2291.4,2628.5
"49487","Td53","14D",16608,1382.6,2508.3
"49488","Td53","14D",3889,3025,605.85
"49489","Td53","14D",70260,2426.3,5208.1
"49490","Td53","14D",5124,2763.8,818.48
"49491","Td53","14D",41932,1831.1,3675.1
"49492","Td53","14D",38696,1710,3335.5
"49493","Td53","14D",54759,2341.8,3707.6
"49494","Td53","14D",54861,2512.9,3719.1
"49495","Td53","14D",65420,3169.2,4687.4
"49496","Td53","14D",23649,2246.5,1787.8
"49497","Td53","14D",69448,2334.9,5122.2
"49498","Td53","14D",73527,3163.3,5646.8
"49499","Td53","14D",47135,1901.7,4431.5
"49500","Td53","14D",39977,2017.6,3463.5
"49501","Td53","14D",71132,2350.9,5297.9
"49502","Td53","14D",8116,2409.6,1297.5
"49503","Td53","14D",40540,2094.3,3521.1
"49504","Td53","14D",54274,2917.2,3663.7
"49505","Td53","14D",67554,2190.9,4919.2
"49506","Td53","14D",7339,2942.6,1172.2
"49507","Td53","14D",59853,3247.9,4248.9
"49508","Td53","14D",18362,1752.7,2712.4
"49509","Td53","14D",33917,2198.4,2897.6
"49510","Td53","14D",96,2107.9,883.66
"49511","Td53","14D",55022,2292.5,3737
"49512","Td53","14D",35845,3268.7,3060.5
"49513","Td53","14D",13986,1694.4,2239.6
"49514","Td53","14D",34486,2625.8,2944.4
"49515","Td53","14D",66758,2676.2,4833.2
"49516","Td53","14D",13420,1661.8,2174.6
"49517","Td53","14D",26076,3337.7,2110.8
"49518","Td53","14D",36616,1199.8,3128.1
"49519","Td53","14D",14282,1737.4,2270.2
"49520","Td53","14D",28768,2736.1,2401.5
"49521","Td53","14D",52481,3011,3504.1
"49522","Td53","14D",55049,2712.3,3737.8
"49523","Td53","14D",41368,2175.1,3610.8
"49524","Td53","14D",17225,1199.3,2580.4
"49525","Td53","14D",41565,1343.2,3634.7
"49526","Td53","14D",22972,2832.3,1685.8
"49527","Td53","14D",31635,2577.6,2698.3
"49528","Td53","14D",12174,2142,1998.9
"49529","Td53","14D",4309,2599.8,682.89
"49530","Td53","14D",42923,1619.9,3793.6
"49531","Td53","14D",69076,3331.7,5085.8
"49532","Td53","14D",45977,1667,4202.4
"49533","Td53","14D",17211,1534,2578.2
"49534","Td53","14D",42463,1844.7,3737.9
"49535","Td53","14D",29898,2560.7,2508.8
"49536","Td53","14D",44488,2063.1,3995.7
"49537","Td53","14D",55063,2947,3739.8
"49538","Td53","14D",59158,2376.3,4169.3
"49539","Td53","14D",44233,1653.9,3963
"49540","Td53","14D",50611,2584.6,3356.8
"49541","Td53","14D",34170,2791.8,2916.2
"49542","Td53","14D",67699,2724.1,4935.2
"49543","Td53","14D",31294,2879.8,2658.2
"49544","Td53","14D",42318,1628,3721.7
"49545","Td53","14D",67339,2592.2,4897.1
"49546","Td53","14D",68115,3152.1,4982.9
"49547","Td53","14D",30523,2610.1,2567.6
"49548","Td53","14D",22240,1493,3048.8
"49549","Td53","14D",32656,2289.8,2788.7
"49550","Td53","14D",61950,2579.9,4485.5
"49551","Td53","14D",3997,2841.6,626.36
"49552","Td53","14D",44971,1744.5,4061.9
"49553","Td53","14D",44955,2087.3,4059.6
"49554","Td53","14D",34476,2798.6,2942.7
"49555","Td53","14D",55722,3063.3,3807.6
"49556","Td53","14D",46409,1482.3,4279.1
"49557","Td53","14D",32724,3071.6,2794.8
"49558","Td53","14D",34685,2259.6,2961.6
"49559","Td53","14D",21724,1517.6,3003.3
"49560","Td53","14D",28723,3247.6,2396.1
"49561","Td53","14D",10952,1355,1795.5
"49562","Td53","14D",32725,3085.1,2794.7
"49563","Td53","14D",42622,1592.2,3758.4
"49564","Td53","14D",36083,2950.9,3079.8
"49565","Td53","14D",27983,2664.4,2323.3
"49566","Td53","14D",73628,3038.5,5658.4
"49567","Td53","14D",38725,1946.1,3339.4
"49568","Td53","14D",9270,3368,1476.3
"49569","Td53","14D",14883,1542.7,2332.3
"49570","Td53","14D",20137,2024.3,2867.8
"49571","Td53","14D",62325,3082.4,4527.5
"49572","Td53","14D",60392,2964.4,4312.9
"49573","Td53","14D",41641,2055.3,3642.2
"49574","Td53","14D",49658,2654.5,3273.6
"49575","Td53","14D",20400,1544.5,2888.7
"49576","Td53","14D",31740,2877.6,2708.4
"49577","Td53","14D",57539,3059.2,4003
"49578","Td53","14D",27602,2704.5,2282.9
"49579","Td53","14D",527,2194.6,1090.6
"49580","Td53","14D",16279,1975.5,2475.3
"49581","Td53","14D",18710,1368.4,2745.1
"49582","Td53","14D",2667,1961.8,1622.6
"49583","Td53","14D",70838,3239,5268.2
"49584","Td53","14D",67337,2542.4,4897.1
"49585","Td53","14D",14085,1727.6,2250.1
"49586","Td53","14D",61924,2565.8,4484.2
"49587","Td53","14D",5510,2599.8,878.95
"49588","Td53","14D",1195,1606.9,1309.2
"49589","Td53","14D",46899,2166.7,4380.7
"49590","Td53","14D",3019,3140.4,300.96
"49591","Td53","14D",57506,2435.5,4000.5
"49592","Td53","14D",1200,2031,1309.2
"49593","Td53","14D",18570,1719.8,2732.9
"49594","Td53","14D",57754,2481.1,4023.5
"49595","Td53","14D",13268,1554.3,2156.3
"49596","Td53","14D",60797,2907.2,4359.8
"49597","Td53","14D",69318,2329.9,5109.1
"49598","Td53","14D",54476,3152.9,3680.6
"49599","Td53","14D",52713,2604.9,3522.4
"49600","Td53","14D",18130,1840.9,2686
"49601","Td53","14D",36429,1755.6,3107.9
"49602","Td53","14D",12812,1670.1,2097
"49603","Td53","14D",38278,2062.4,3292.5
"49604","Td53","14D",49779,3209.1,3283.9
"49605","Td53","14D",34926,2339,2983
"49606","Td53","14D",4684,3335.4,746.02
"49607","Td53","14D",69454,2374.7,5123.5
"49608","Td53","14D",44511,1461.5,4001.6
"49609","Td53","14D",72038,3030.8,5419.1
"49610","Td53","14D",34659,2317.1,2959.6
"49611","Td53","14D",32472,2899.2,2773.8
"49612","Td53","14D",1408,1870.6,1356.1
"49613","Td53","14D",22930,3061.4,1680.9
"49614","Td53","14D",61864,2569.7,4478.3
"49615","Td53","14D",5098,2728.2,812.91
"49616","Td53","14D",66737,3303.3,4831.5
"49617","Td53","14D",26252,2886.1,2132.9
"49618","Td53","14D",52207,3104.1,3482.7
"49619","Td53","14D",9865,3304.2,1577.2
"49620","Td53","14D",33959,2295.9,2900
"49621","Td53","14D",39552,1526.5,3420.9
"49622","Td53","14D",32848,2704.8,2804.9
"49623","Td53","14D",56674,2709.2,3913.9
"49624","Td53","14D",51153,2391.7,3400.5
"49625","Td53","14D",72746,3053.3,5526.1
"49626","Td53","14D",1613,1776.1,1397.8
"49627","Td53","14D",48295,2462.6,3155.6
"49628","Td53","14D",21401,1486.3,2974.7
"49629","Td53","14D",7239,2881.5,1154.9
"49630","Td53","14D",40064,1782.7,3474.4
"49631","Td53","14D",1695,1639.7,1416.7
"49632","Td53","14D",14286,1451.7,2270
"49633","Td53","14D",38876,1787.5,3356
"49634","Td53","14D",30928,3114.6,2612.9
"49635","Td53","14D",37123,2149.2,3173.3
"49636","Td53","14D",51462,2306.6,3425.8
"49637","Td53","14D",18536,1573.2,2729.4
"49638","Td53","14D",1100,1630.8,1287.8
"49639","Td53","14D",73767,3109.5,5676.2
"49640","Td53","14D",30171,2384.4,2533.7
"49641","Td53","14D",64724,2209.1,4614.9
"49642","Td53","14D",17705,2011.8,2636.4
"49643","Td53","14D",63788,2144.5,5066.8
"49644","Td53","14D",50272,2979.9,3326.8
"49645","Td53","14D",56953,2474.3,3943.7
"49646","Td53","14D",39874,2059.8,3454.5
"49647","Td53","14D",41318,1829.6,3605.7
"49648","Td53","14D",26964,2972.6,2216.7
"49649","Td53","14D",69757,3183.6,5154.3
"49650","Td53","14D",7700,2432,1234.9
"49651","Td53","14D",3387,2893.3,476.17
"49652","Td53","14D",34987,3099.8,2987
"49653","Td53","14D",55685,2587.8,3805.1
"49654","Td53","14D",2669,1695,1623.6
"49655","Td53","14D",30911,3003,2610.9
"49656","Td53","14D",68306,2549.4,5003.2
"49657","Td53","14D",31161,2768.9,2641
"49658","Td53","14D",31869,2429.2,2722.1
"49659","Td53","14D",17690,1653.4,2634.4
"49660","Td53","14D",23883,2806.4,1818.2
"49661","Td53","14D",37582,2023.9,3220.8
"49662","Td53","14D",17019,1564,2554.9
"49663","Td53","14D",21701,1236.3,3001.3
"49664","Td53","14D",56251,3180.5,3866.2
"49665","Td53","14D",36328,1312.2,3098.5
"49666","Td53","14D",47316,1879.3,4477
"49667","Td53","14D",59687,2711.9,4228.9
"49668","Td53","14D",45349,1736.6,4112.8
"49669","Td53","14D",3423,3045.3,486.5
"49670","Td53","14D",34975,2915.7,2985.4
"49671","Td53","14D",32361,2654.2,2764.6
"49672","Td53","14D",72254,2703.9,5457.9
"49673","Td53","14D",52472,3326.5,3503
"49674","Td53","14D",53413,2982,3584.2
"49675","Td53","14D",41138,1817.9,3584.7
"49676","Td53","14D",34946,3130.2,2982.9
"49677","Td53","14D",49444,2603.3,3254.6
"49678","Td53","14D",35188,3094,3005.4
"49679","Td53","14D",51764,2265.7,3450.2
"49680","Td53","14D",25351,2485.8,2017
"49681","Td53","14D",37552,1574.9,3218.9
"49682","Td53","14D",19120,2169,2779.8
"49683","Td53","14D",18634,1815.6,2737.9
"49684","Td53","14D",7518,2710.9,1205.1
"49685","Td53","14D",58555,2587.3,4101.4
"49686","Td53","14D",56294,2748.1,3871.3
"49687","Td53","14D",44226,1840.1,3962.3
"49688","Td53","14D",30793,2876.5,2597.6
"49689","Td53","14D",42408,2087,3731.4
"49690","Td53","14D",57351,2337.1,3983.5
"49691","Td53","14D",16017,1947.8,2445.8
"49692","Td53","14D",55791,3041.5,3817.6
"49693","Td53","14D",49402,2344.9,3252
"49694","Td53","14D",63245,2105.1,4798.7
"49695","Td53","14D",55527,3313.8,3789.2
"49696","Td53","14D",25755,2341.7,2070.9
"49697","Td53","14D",58148,2703.4,4064.3
"49698","Td53","14D",53785,2473.8,3615.6
"49699","Td53","14D",10989,1737.4,1800.2
"49700","Td53","14D",2311,1722.9,1548.4
"49701","Td53","14D",63581,1822.4,4959.7
"49702","Td53","14D",47405,2065.1,4498.3
"49703","Td53","14D",27989,2248.5,2323.1
"49704","Td53","14D",14859,1569.9,2328.1
"49705","Td53","14D",47721,2456,3106.6
"49706","Td53","14D",47599,2303.3,3096.4
"49707","Td53","14D",34235,3208.7,2922.1
"49708","Td53","14D",11858,1784.4,1949.3
"49709","Td53","14D",32386,2798.8,2767.3
"49710","Td53","14D",67450,3254.7,4909.2
"49711","Td53","14D",37440,1924.7,3205.3
"49712","Td53","14D",11823,2009.2,1944.2
"49713","Td53","14D",54113,2875,3647.1
"49714","Td53","14D",62864,2168.8,4669.6
"49715","Td53","14D",46755,2176.2,4347.7
"49716","Td53","14D",59886,3288.7,4251.3
"49717","Td53","14D",14531,1709.4,2293.6
"49718","Td53","14D",46314,1612.6,4259.9
"49719","Td53","14D",16220,2159.5,2466.9
"49720","Td53","14D",20426,1857.8,2891.8
"49721","Td53","14D",11935,1688.5,1961.6
"49722","Td53","14D",38763,1704.5,3342.5
"49723","Td53","14D",69484,2399.1,5125.5
"49724","Td53","14D",62618,2107.7,4596.2
"49725","Td53","14D",56358,2444.3,3878.6
"49726","Td53","14D",31264,3227.8,2653.2
"49727","Td53","14D",14400,1826,2280.9
"49728","Td53","14D",11194,1519.1,1839.1
"49729","Td53","14D",49698,2417.5,3277.8
"49730","Td53","14D",32512,2346.2,2778.6
"49731","Td53","14D",71259,3137.6,5312
"49732","Td53","14D",40167,2091.1,3484
"49733","Td53","14D",50344,2984.7,3332.7
"49734","Td53","14D",31302,3148.5,2659
"49735","Td53","14D",62522,2058,4569.6
"49736","Td53","14D",21206,2058.5,2958.8
"49737","Td53","14D",8111,2254.8,1296.4
"49738","Td53","14D",52889,3014.5,3535.1
"49739","Td53","14D",62886,1635.9,4673.9
"49740","Td53","14D",23916,2669.2,1825.7
"49741","Td53","14D",50530,2794.8,3349.4
"49742","Td53","14D",27502,3167.6,2271.7
"49743","Td53","14D",33542,2955.8,2864.7
"49744","Td53","14D",64251,3176.2,4562.5
"49745","Td53","14D",41415,1924.4,3616.2
"49746","Td53","14D",16362,1819.2,2483.6
"49747","Td53","14D",67718,2350.5,4938.3
"49748","Td53","14D",61519,2325.9,4443.4
"49749","Td53","14D",65414,2223.9,4687.3
"49750","Td53","14D",47862,2728.1,3117.3
"49751","Td53","14D",72903,2898.6,5551.3
"49752","Td53","14D",56619,2467.4,3908.2
"49753","Td53","14D",4085,2696.9,641.63
"49754","Td53","14D",35998,2245.6,3073.5
"49755","Td53","14D",65461,2429.4,4693.8
"49756","Td53","14D",17342,1211.6,2593.2
"49757","Td53","14D",41124,2111.5,3583.9
"49758","Td53","14D",27040,2240.3,2224.3
"49759","Td53","14D",7560,3231.4,1212.4
"49760","Td53","14D",15876,1425.2,2430.3
"49761","Td53","14D",54446,2284.8,3678.4
"49762","Td53","14D",32246,2517.7,2756
"49763","Td53","14D",65972,2636.3,4749.4
"49764","Td53","14D",45001,2039,4065.2
"49765","Td53","14D",4611,2526.5,734.47
"49766","Td53","14D",54993,2342.1,3733.2
"49767","Td53","14D",47459,1960.9,4511.2
"49768","Td53","14D",21310,1499,2967.4
"49769","Td53","14D",52484,2248.3,3503.4
"49770","Td53","14D",60522,3176.2,4329.9
"49771","Td53","14D",70501,3217.8,5232.2
"49772","Td53","14D",16795,1804.3,2527.7
"49773","Td53","14D",30987,3109.1,2620
"49774","Td53","14D",15726,1710.8,2412.9
"49775","Td53","14D",22463,1417.3,3068.9
"49776","Td53","14D",61293,2726.3,4418.9
"49777","Td53","14D",42669,1512.5,3764.4
"49778","Td53","14D",68620,2806.2,5034.5
"49779","Td53","14D",53861,2465.5,3622.5
"49780","Td53","14D",17849,1852.7,2652.1
"49781","Td53","14D",41019,2181.4,3570.9
"49782","Td53","14D",34229,2794.3,2922.7
"49783","Td53","14D",64478,3324.9,4586.4
"49784","Td53","14D",44970,1717.9,4061.6
"49785","Td53","14D",57293,2265.4,3979.6
"49786","Td53","14D",67700,2743.3,4934.8
"49787","Td53","14D",63639,1997.6,4987
"49788","Td53","14D",48657,2555.5,3189.4
"49789","Td53","14D",74633,2610.6,5821
"49790","Td53","14D",67834,2884.4,4951.2
"49791","Td53","14D",67793,2451,4946.4
"49792","Td53","14D",1129,1915.9,1295.1
"49793","Td53","14D",67863,2493.6,4954.6
"49794","Td53","14D",41411,2164.8,3616.4
"49795","Td53","14D",65315,2529,4675.6
"49796","Td53","14D",25943,2582.3,2095
"49797","Td53","14D",44487,1683.1,3997.1
"49798","Td53","14D",49854,3124.3,3290.6
"49799","Td53","14D",3153,2914,392.96
"49800","Td53","14D",22210,2077.2,3046.1
"49801","Td53","14D",12051,1642.7,1980
"49802","Td53","14D",71660,2715.7,5361.5
"49803","Td53","14D",47356,1985.4,4488
"49804","Td53","14D",58486,3031.5,4095.5
"49805","Td53","14D",9013,2818.4,1440.9
"49806","Td53","14D",23985,2612.1,1836
"49807","Td53","14D",18327,1284.5,2708.3
"49808","Td53","14D",14472,1808,2288.4
"49809","Td53","14D",22656,1849.3,3085.7
"49810","Td53","14D",43853,1578.4,3917.8
"49811","Td53","14D",18843,1245.6,2757.2
"49812","Td53","14D",9023,3191.4,1442.2
"49813","Td53","14D",45939,1996,4194.8
"49814","Td53","14D",32006,2580.6,2732.7
"49815","Td53","14D",66981,2335.1,4858.1
"49816","Td53","14D",64504,2604.7,4590
"49817","Td53","14D",41203,1956,3591.9
"49818","Td53","14D",1836,1823.2,1444.7
"49819","Td53","14D",52493,2701.6,3504.8
"49820","Td53","14D",13282,1514.5,2158.9
"49821","Td53","14D",9239,2838,1471
"49822","Td53","14D",22192,1937.3,3044.3
"49823","Td53","14D",28794,3011,2404
"49824","Td53","14D",57243,2355.9,3974.5
"49825","Td53","14D",23903,2243.2,1822.1
"49826","Td53","14D",38608,1815.6,3326.2
"49827","Td53","14D",66761,3135.8,4834
"49828","Td53","14D",49766,2885.5,3283.9
"49829","Td53","14D",58764,2475.3,4127.2
"49830","Td53","14D",9718,3183.6,1552.9
"49831","Td53","14D",18849,1797.3,2756.2
"49832","Td53","14D",21833,1945.3,3011.1
"49833","Td53","14D",74521,2790.9,5792.9
"49834","Td53","14D",24931,3260.3,1963.4
"49835","Td53","14D",6327,2656.2,1003.8
"49836","Td53","14D",68358,2557.2,5007.7
"49837","Td53","14D",52542,2686.4,3507.2
"49838","Td53","14D",64627,3023.7,4603.5
"49839","Td53","14D",72387,3214.9,5476.8
"49840","Td53","14D",70326,2472.3,5214.3
"49841","Td53","14D",13055,1597.6,2130.5
"49842","Td53","14D",43970,1470.1,3931.6
"49843","Td53","14D",61890,2645,4480.8
"49844","Td53","14D",26098,3187.9,2113.3
"49845","Td53","14D",22465,1578.2,3070.1
"49846","Td53","14D",861,2062.6,1220.6
"49847","Td53","14D",46216,1885.7,4240.9
"49848","Td53","14D",44361,2168,3979.4
"49849","Td53","14D",34475,2700.9,2942.4
"49850","Td53","14D",16206,2228.4,2466.5
"49851","Td53","14D",35749,2739.1,3050.7
"49852","Td53","14D",7248,2406.8,1156.8
"49853","Td53","14D",43249,1641.6,3836.6
"49854","Td53","14D",60555,2888.8,4332.5
"49855","Td53","14D",61000,2462.3,4383.4
"49856","Td53","14D",63318,2166.9,4830.9
"49857","Td53","14D",44506,1610.1,3998.9
"49858","Td53","14D",57252,3108.7,3974.7
"49859","Td53","14D",7548,2643.5,1211.3
"49860","Td53","14D",35736,2323.7,3050.5
"49861","Td53","14D",17364,1960.7,2593.4
"49862","Td53","14D",283,2203.6,995.7
"49863","Td53","14D",13875,1707.7,2228.9
"49864","Td53","14D",2396,1635.4,1565.9
"49865","Td53","14D",3288,3258.2,445.63
"49866","Td53","14D",23094,3261.3,1705.6
"49867","Td53","14D",33330,3204.2,2847
"49868","Td53","14D",66338,2203.3,4788.9
"49869","Td53","14D",50270,2882.2,3326.3
"49870","Td53","14D",72284,3356.3,5461.3
"49871","Td53","14D",59198,2506.6,4174.2
"49872","Td53","14D",45640,1779.9,4150.4
"49873","Td53","14D",773,2018.7,1187.6
"49874","Td53","14D",18450,2062.9,2719.8
"49875","Td53","14D",48276,2518.9,3153.9
"49876","Td53","14D",6264,3276.2,994.65
"49877","Td53","14D",63762,1964.7,5051.4
"49878","Td53","14D",21079,1797.9,2946.8
"49879","Td53","14D",3220,3362.5,421.53
"49880","Td53","14D",23213,2743.6,1723.4
"49881","Td53","14D",54245,2645.5,3658.5
"49882","Td53","14D",26900,2351.7,2211.1
"49883","Td53","14D",27962,2533.2,2321
"49884","Td53","14D",41301,1813.6,3604.2
"49885","Td53","14D",6767,2920.9,1076.4
"49886","Td53","14D",48911,2836.9,3211.1
"49887","Td53","14D",5718,2774.4,910.04
"49888","Td53","14D",70781,2347.7,5262.8
"49889","Td53","14D",26702,2757.5,2188.4
"49890","Td53","14D",53677,2652.9,3606
"49891","Td53","14D",13536,1940.7,2188.1
"49892","Td53","14D",51450,3134.4,3426.5
"49893","Td53","14D",47940,2638.2,3124.7
"49894","Td53","14D",38867,1894.5,3354.8
"49895","Td53","14D",2284,2214.4,1540.8
