"","MouseID","DPI","ID","X","Y"
"4437","Td56","14D",7295,2738,5187.8
"4438","Td56","14D",4627,1865.8,3437.8
"4439","Td56","14D",634,1928.2,1336.5
"4440","Td56","14D",3612,2213.3,3064.5
"4441","Td56","14D",1531,2489.1,1796.5
"4442","Td56","14D",374,2768.2,951.72
"4443","Td56","14D",7156,2218,5094
"4444","Td56","14D",5991,2169,4523.8
"4445","Td56","14D",3113,1865.1,2720.9
"4446","Td56","14D",7462,2966.7,5325.7
"4447","Td56","14D",3034,2177.3,2676
"4448","Td56","14D",3554,2037.7,3019.5
"4449","Td56","14D",7748,2734.2,5628.4
"4450","Td56","14D",7376,2605.3,5256.1
"4451","Td56","14D",6547,2332.6,4772.1
"4452","Td56","14D",4513,1825.7,3331.6
"4453","Td56","14D",7327,2448.8,5213.4
"4454","Td56","14D",7687,2848.3,5550.5
"4455","Td56","14D",4768,2352.6,3557.2
"4456","Td56","14D",6425,1813,4705.9
"4457","Td56","14D",888,1967.8,1571.6
"4458","Td56","14D",2096,2254.6,2102.4
"4459","Td56","14D",2152,2707.9,2136.6
"4460","Td56","14D",879,2347.5,1567.4
"4461","Td56","14D",1537,1889.5,1800.6
"4462","Td56","14D",3430,2384.9,2928.6
"4463","Td56","14D",3173,2950,2767.5
"4464","Td56","14D",3216,2042.3,2791.1
"4465","Td56","14D",3201,2173.8,2782.3
"4466","Td56","14D",2381,2740.4,2258
"4467","Td56","14D",4938,2211.3,3708.5
"4468","Td56","14D",7169,2164.9,5103.8
"4469","Td56","14D",6457,2765.6,4723.3
"4470","Td56","14D",3545,2998.1,3012.9
"4471","Td56","14D",2961,2937.7,2625.9
"4472","Td56","14D",3291,3186.3,2837.2
"4473","Td56","14D",274,2418.7,641.44
"4474","Td56","14D",397,1935.1,995.66
"4475","Td56","14D",1546,2295.3,1809.2
"4476","Td56","14D",7233,3155.1,5139.6
"4477","Td56","14D",4696,2984.6,3493.3
"4478","Td56","14D",2673,2592.1,2428
"4479","Td56","14D",1943,2042,2024.5
"4480","Td56","14D",4636,2005.5,3445.1
"4481","Td56","14D",7262,3031,5164.9
"4482","Td56","14D",1435,1340.6,3068.1
"4483","Td56","14D",484,3007.3,1117.8
"4484","Td56","14D",4212,1546.7,4124.6
"4485","Td56","14D",1945,2916.7,2024.1
"4486","Td56","14D",4856,2462,3627.3
"4487","Td56","14D",6608,2567,4801.4
"4488","Td56","14D",4426,3086.5,3235.9
"4489","Td56","14D",7857,2962.3,5772.5
"4490","Td56","14D",7055,2671.1,5031.3
"4491","Td56","14D",6689,3017.9,4846.5
"4492","Td56","14D",357,3187.2,928.15
"4493","Td56","14D",5625,2754,4294.5
"4494","Td56","14D",2975,2248.1,2633
"4495","Td56","14D",5758,2450.4,4393.4
"4496","Td56","14D",4721,2278.4,3515.6
"4497","Td56","14D",6297,2382.9,4666
"4498","Td56","14D",1047,2748.7,1684.5
"4499","Td56","14D",4560,3137.8,3371
"4500","Td56","14D",7325,3188,5209.8
"4501","Td56","14D",287,2317.5,700.37
"4502","Td56","14D",2146,2225,2129.1
"4503","Td56","14D",5137,2972.3,3874.8
"4504","Td56","14D",1585,3129.1,1833
"4505","Td56","14D",650,2066.4,1357.1
"4506","Td56","14D",6868,2254.1,4923.4
"4507","Td56","14D",1909,2143.2,1996.2
"4508","Td56","14D",6046,2979.7,4555.4
"4509","Td56","14D",5649,3171,4314
"4510","Td56","14D",7747,2816.1,5625.3
"4511","Td56","14D",4473,1983.9,3291.6
"4512","Td56","14D",2136,2604.4,2125.5
"4513","Td56","14D",1644,2451,1860.2
"4514","Td56","14D",5015,2159.5,3775.6
"4515","Td56","14D",518,1954.4,1171.7
"4516","Td56","14D",7495,2652,5355.7
"4517","Td56","14D",6420,2105.4,4696.3
"4518","Td56","14D",7478,2340.8,5343.7
"4519","Td56","14D",5027,2944.4,3786.1
"4520","Td56","14D",156,1672.5,1578.7
"4521","Td56","14D",3681,2885,3122.9
"4522","Td56","14D",3047,2429.8,2682.6
"4523","Td56","14D",1701,2126.2,1893.3
"4524","Td56","14D",770,2269.5,1474.6
"4525","Td56","14D",3261,2482.4,2818.4
"4526","Td56","14D",4510,2234.1,3328
"4527","Td56","14D",966,2401.7,1627.9
"4528","Td56","14D",7571,2773,5435.9
"4529","Td56","14D",7604,2936.4,5467.8
"4530","Td56","14D",7396,3019.3,5273.9
"4531","Td56","14D",3373,2176.5,2887.2
"4532","Td56","14D",470,2379.3,1103
"4533","Td56","14D",4375,1675.4,4555.6
"4534","Td56","14D",4877,2488.6,3640.7
"4535","Td56","14D",5852,2060.1,4452.6
"4536","Td56","14D",3616,2284.3,3070.2
"4537","Td56","14D",4108,1571,3804.3
"4538","Td56","14D",5705,3004.1,4355.8
"4539","Td56","14D",4656,2942.1,3467.4
"4540","Td56","14D",5969,2429.8,4515.2
"4541","Td56","14D",5674,3189.4,4336.3
"4542","Td56","14D",7601,3097.4,5463.8
"4543","Td56","14D",2291,3081.4,2205.7
"4544","Td56","14D",6541,3033.7,4768.6
"4545","Td56","14D",2477,3142.4,2313.3
"4546","Td56","14D",4018,1425.8,3604.5
"4547","Td56","14D",7896,3078,5825.6
"4548","Td56","14D",2135,2545.9,2122.9
"4549","Td56","14D",2454,2357.3,2295.8
"4550","Td56","14D",7609,3036.7,5475.8
"4551","Td56","14D",4947,2927.4,3715.5
"4552","Td56","14D",182,1555.5,1642.8
"4553","Td56","14D",3732,3178.9,3168.3
"4554","Td56","14D",232,1390.2,1797
"4555","Td56","14D",1664,2438.5,1872.1
"4556","Td56","14D",7514,2480.8,5376
"4557","Td56","14D",6403,2130.9,4688
"4558","Td56","14D",5371,2467.6,4078.5
"4559","Td56","14D",4858,1948.9,3627.7
"4560","Td56","14D",7960,3062.4,6049.8
"4561","Td56","14D",5003,3092.8,3761.5
"4562","Td56","14D",4628,2056,3437.9
"4563","Td56","14D",3694,2118.5,3136.7
"4564","Td56","14D",5169,1993,3893.9
"4565","Td56","14D",4482,1979.9,3301.4
"4566","Td56","14D",2903,2191.6,2592.2
"4567","Td56","14D",360,2699.4,934.44
"4568","Td56","14D",1682,2455,1882.7
"4569","Td56","14D",7898,2791.1,5826.4
"4570","Td56","14D",7927,2887.9,5900.2
"4571","Td56","14D",4483,2167,3303.6
"4572","Td56","14D",5838,3034.3,4443.3
"4573","Td56","14D",2704,2641.6,2448.1
"4574","Td56","14D",4763,3043.9,3554
"4575","Td56","14D",3753,2076.4,3187.2
"4576","Td56","14D",4114,1412.9,3823.4
"4577","Td56","14D",6202,1988.9,4629.9
"4578","Td56","14D",4807,2135.2,3583.4
"4579","Td56","14D",2783,2195.4,2513.7
"4580","Td56","14D",2111,2322.3,2107.9
"4581","Td56","14D",5917,2942.4,4480.5
"4582","Td56","14D",3144,2972.5,2743.1
"4583","Td56","14D",6829,1890.2,4906.2
"4584","Td56","14D",849,2074.2,1538.1
"4585","Td56","14D",1130,1917.5,1741.4
"4586","Td56","14D",6557,2167.4,4779.5
"4587","Td56","14D",6172,2164,4614.4
"4588","Td56","14D",7623,2643,5486.7
"4589","Td56","14D",7954,3165.8,6025.8
"4590","Td56","14D",4890,2332.1,3656.4
"4591","Td56","14D",4129,1517,3870.3
"4592","Td56","14D",6600,2896.2,4797.3
"4593","Td56","14D",1783,2755.1,1931.6
"4594","Td56","14D",3712,2972.1,3154.2
"4595","Td56","14D",4591,3085.7,3397.3
"4596","Td56","14D",2155,2883.9,2136.3
"4597","Td56","14D",1015,2798.5,1666.6
"4598","Td56","14D",6521,2898,4757.2
"4599","Td56","14D",2986,3182.5,2642.3
"4600","Td56","14D",4156,1467.5,3982.9
"4601","Td56","14D",1041,2918.9,1682.9
"4602","Td56","14D",7751,2715.4,5629
"4603","Td56","14D",3898,1293.8,3385.3
"4604","Td56","14D",2470,2299.4,2310.1
"4605","Td56","14D",3818,1231.8,3246.2
"4606","Td56","14D",2679,2575.7,2429.3
"4607","Td56","14D",2746,3128.8,2481
"4608","Td56","14D",6974,2285.8,4982.1
"4609","Td56","14D",3468,2870.3,2954.9
"4610","Td56","14D",5932,1962.2,4490.9
"4611","Td56","14D",5954,2165.9,4500.4
"4612","Td56","14D",7913,3109.7,5863.6
"4613","Td56","14D",479,1950.7,1121.9
"4614","Td56","14D",633,2984.5,1335.2
"4615","Td56","14D",2731,2940.6,2464.5
"4616","Td56","14D",3955,1370,3485.2
"4617","Td56","14D",3403,2947.6,2915.1
"4618","Td56","14D",3942,1403.4,3459
"4619","Td56","14D",3528,2196.1,2994
"4620","Td56","14D",740,2368.5,1449.1
"4621","Td56","14D",4061,1384.3,3708.2
"4622","Td56","14D",1762,2819.8,1917.5
"4623","Td56","14D",1672,2861.3,1873.4
"4624","Td56","14D",7935,2833.7,5924
"4625","Td56","14D",250,3002.3,461.4
"4626","Td56","14D",7651,2519.2,5515.6
"4627","Td56","14D",1901,2377.3,1989.8
"4628","Td56","14D",7784,2701.5,5678.2
"4629","Td56","14D",2777,2619.4,2510.6
"4630","Td56","14D",2202,2630.5,2161
"4631","Td56","14D",6987,3017.6,4988.8
"4632","Td56","14D",6814,2851.8,4897.7
"4633","Td56","14D",6003,3000.6,4528.9
"4634","Td56","14D",4406,1806.3,4634.6
"4635","Td56","14D",524,2916.9,1185.3
"4636","Td56","14D",7544,2941,5413.8
"4637","Td56","14D",7029,2370.5,5017.1
"4638","Td56","14D",1668,3165.6,1873
"4639","Td56","14D",3135,3042.9,2733.4
"4640","Td56","14D",2943,2116.8,2617.3
"4641","Td56","14D",1059,2531.5,1698.7
"4642","Td56","14D",4607,3024.6,3417.5
"4643","Td56","14D",3872,1356.9,3335.7
"4644","Td56","14D",517,1994.7,1168
"4645","Td56","14D",7610,3103.2,5478
"4646","Td56","14D",1216,1932.6,1815.3
"4647","Td56","14D",2480,2817.1,2314.1
"4648","Td56","14D",7333,2774.2,5214.5
"4649","Td56","14D",4729,3131.2,3524.7
"4650","Td56","14D",1874,2397.6,1978.6
"4651","Td56","14D",3309,2368.2,2853.2
"4652","Td56","14D",7210,2398.5,5128.6
"4653","Td56","14D",4262,1521.3,4229.2
"4654","Td56","14D",4546,2326.5,3361.6
"4655","Td56","14D",6813,2183.8,4898.2
"4656","Td56","14D",6973,2066.5,4985.4
"4657","Td56","14D",4827,2280.3,3600.9
"4658","Td56","14D",5085,2033.9,3835
"4659","Td56","14D",7673,2618,5533.7
"4660","Td56","14D",2444,2271.5,2291.8
"4661","Td56","14D",2664,2093.7,2418.2
"4662","Td56","14D",2445,2929.6,2294.8
"4663","Td56","14D",4838,3110.6,3609.4
"4664","Td56","14D",3025,3030.9,2669.2
"4665","Td56","14D",7481,2327.7,5345.1
"4666","Td56","14D",1126,2537,1737.8
"4667","Td56","14D",7153,2674.9,5090.1
"4668","Td56","14D",2028,3192.3,2075
"4669","Td56","14D",2100,1943,2106.5
"4670","Td56","14D",4035,1328.3,3644.4
"4671","Td56","14D",1665,2045.4,1871
"4672","Td56","14D",3608,2689.4,3060.9
"4673","Td56","14D",4295,1584.3,4290.9
"4674","Td56","14D",2874,2181.6,2562.1
"4675","Td56","14D",154,1793.9,1569.3
"4676","Td56","14D",1344,1262.7,2422.1
"4677","Td56","14D",426,2830.6,1036.7
"4678","Td56","14D",5882,2295.4,4467.2
"4679","Td56","14D",7280,2531.2,5179.1
"4680","Td56","14D",3997,1713.4,3561.3
"4681","Td56","14D",1648,2218.6,1864.5
"4682","Td56","14D",5019,2704.9,3775.3
"4683","Td56","14D",5876,3029.5,4463.5
"4684","Td56","14D",900,2742.9,1582.2
"4685","Td56","14D",3900,1391,3386.5
"4686","Td56","14D",6365,1938.7,4722.3
"4687","Td56","14D",1192,1890.6,1775.4
"4688","Td56","14D",4186,1502.6,4066.7
"4689","Td56","14D",7041,2474.1,5024.5
"4690","Td56","14D",4786,2339.9,3568.4
"4691","Td56","14D",6441,2782,4713.3
"4692","Td56","14D",2699,2272.2,2441.9
"4693","Td56","14D",1917,2837.6,2005.8
"4694","Td56","14D",6888,2494.7,4939.5
"4695","Td56","14D",1248,1459.7,1891
"4696","Td56","14D",5035,3083,3792.7
"4697","Td56","14D",6922,2122.3,4953.9
"4698","Td56","14D",4534,1923.4,3348.1
"4699","Td56","14D",266,2784.2,615.3
"4700","Td56","14D",6875,2847.1,4926.3
"4701","Td56","14D",983,1984.3,1645.8
"4702","Td56","14D",7463,3103.5,5324.9
"4703","Td56","14D",6371,1782.4,4698.9
"4704","Td56","14D",635,2139.6,1340.1
"4705","Td56","14D",5573,2587.8,4256.9
"4706","Td56","14D",3790,2828.1,3222.5
"4707","Td56","14D",5936,3083.7,4491.7
"4708","Td56","14D",4728,3116.3,3524.9
"4709","Td56","14D",2068,3031.5,2090.5
"4710","Td56","14D",3894,1547.6,3378.6
"4711","Td56","14D",2627,2647.4,2401.2
"4712","Td56","14D",4937,2306.9,3705.4
"4713","Td56","14D",3088,2993.2,2705.7
"4714","Td56","14D",7600,2911.5,5465.6
"4715","Td56","14D",4465,3074,3288.7
"4716","Td56","14D",1485,1290,3203.2
"4717","Td56","14D",100,1827.1,1429.9
"4718","Td56","14D",7009,2755.7,4999.1
"4719","Td56","14D",5645,2388.1,4309.8
"4720","Td56","14D",1189,2489.5,1774.8
"4721","Td56","14D",6141,2002.5,4598.7
"4722","Td56","14D",4350,1639.5,4478.2
"4723","Td56","14D",3968,1401.5,3517.3
"4724","Td56","14D",7177,2824.7,5105.9
"4725","Td56","14D",7705,2806.3,5574.7
"4726","Td56","14D",5972,2819.1,4517.4
"4727","Td56","14D",5212,2978.4,3933.5
"4728","Td56","14D",6008,3058.3,4533
"4729","Td56","14D",7362,2912.6,5238.1
"4730","Td56","14D",5614,3030.5,4284.6
"4731","Td56","14D",6041,2599.7,4553.2
"4732","Td56","14D",7720,2652.4,5594.6
"4733","Td56","14D",1083,2401.6,1708.1
"4734","Td56","14D",1795,3187.2,1936.9
"4735","Td56","14D",2412,2974.3,2271.3
"4736","Td56","14D",963,2347.1,1629.6
"4737","Td56","14D",1281,1353.3,2046.4
"4738","Td56","14D",5760,3102.2,4394.6
"4739","Td56","14D",2620,2046.3,2395.8
"4740","Td56","14D",7112,2466.3,5066.3
"4741","Td56","14D",4595,2273.8,3402.9
"4742","Td56","14D",1557,2248.5,1820
"4743","Td56","14D",4337,1591.2,4441.6
"4744","Td56","14D",7685,3085.2,5547.4
"4745","Td56","14D",4194,1664.5,4082.2
"4746","Td56","14D",4844,1986,3615.5
"4747","Td56","14D",320,2200,825.76
"4748","Td56","14D",363,1956,942.64
"4749","Td56","14D",3878,1700.1,3348
"4750","Td56","14D",5467,3080.7,4180.2
"4751","Td56","14D",4714,3182.9,3511.1
"4752","Td56","14D",1589,2258.4,1836.5
"4753","Td56","14D",5105,3107.5,3850.3
"4754","Td56","14D",3922,1415.1,3426.6
"4755","Td56","14D",382,2268.7,972.89
"4756","Td56","14D",1372,1294,2707.5
"4757","Td56","14D",5400,2667,4119.7
"4758","Td56","14D",1761,2769.4,1919
"4759","Td56","14D",7769,3110,5657.9
"4760","Td56","14D",4850,1910.9,3621.2
"4761","Td56","14D",2781,2541,2512.7
"4762","Td56","14D",5859,2498.5,4455.2
"4763","Td56","14D",5489,2728.8,4200.4
"4764","Td56","14D",6454,2095.6,4725.7
"4765","Td56","14D",7555,2632.7,5417.1
"4766","Td56","14D",3516,1857.9,2986.3
"4767","Td56","14D",7837,2871.2,5747.8
"4768","Td56","14D",4619,3049.8,3424.8
"4769","Td56","14D",6734,2972.8,4865.6
"4770","Td56","14D",321,2467.8,829.48
"4771","Td56","14D",7381,2626.8,5261
"4772","Td56","14D",5125,2472.1,3860.2
"4773","Td56","14D",1979,2008.5,2044.7
"4774","Td56","14D",6263,2066.6,4652
"4775","Td56","14D",3401,3187.8,2913.2
"4776","Td56","14D",2306,2041.9,2215.1
"4777","Td56","14D",3332,3007.7,2863.8
"4778","Td56","14D",5452,3070.4,4168.1
"4779","Td56","14D",5678,2257.4,4336.3
"4780","Td56","14D",2322,2237.9,2223.1
"4781","Td56","14D",6208,2288.9,4630.7
"4782","Td56","14D",5348,2238.6,4058
"4783","Td56","14D",2320,2633.8,2221.3
"4784","Td56","14D",7957,3050.8,6037.8
"4785","Td56","14D",2021,2684.2,2066.6
"4786","Td56","14D",1348,1308,2446.6
"4787","Td56","14D",4674,2056.5,3476
"4788","Td56","14D",1214,2539.8,1815.2
"4789","Td56","14D",2201,2320.8,2157.4
"4790","Td56","14D",5709,2279.4,4357.3
"4791","Td56","14D",6111,1925.5,4585.4
"4792","Td56","14D",913,2564.4,1592.5
"4793","Td56","14D",6180,2174.8,4619.4
"4794","Td56","14D",3155,2656.4,2753.3
"4795","Td56","14D",4886,2212.6,3655.2
"4796","Td56","14D",3587,3105.9,3039.7
"4797","Td56","14D",2095,2857,2104.4
"4798","Td56","14D",1404,1728.1,2945
"4799","Td56","14D",578,2199.5,1266.5
"4800","Td56","14D",6358,1952.6,4710
"4801","Td56","14D",6272,2910.6,4656.4
"4802","Td56","14D",124,1630.9,1477.2
"4803","Td56","14D",482,2119.4,1121.7
"4804","Td56","14D",4311,1637.3,4352.3
"4805","Td56","14D",6217,2412.1,4635.9
"4806","Td56","14D",4800,2005.7,3576.1
"4807","Td56","14D",6080,2144.3,4569.5
"4808","Td56","14D",7865,2797.1,5783.7
"4809","Td56","14D",2224,2486,2170.4
"4810","Td56","14D",5313,3046.9,4023.6
"4811","Td56","14D",5898,1946,4472.8
"4812","Td56","14D",7902,3057.3,5838
"4813","Td56","14D",5647,2059.8,4309.8
"4814","Td56","14D",7414,2767.2,5282
"4815","Td56","14D",2085,2674.8,2098.9
"4816","Td56","14D",995,2056.6,1651
"4817","Td56","14D",26,1736.9,1223.4
"4818","Td56","14D",476,2330,1118.2
"4819","Td56","14D",3749,3056.5,3179.8
"4820","Td56","14D",1681,2055,1882
"4821","Td56","14D",4070,1377.4,3723.7
"4822","Td56","14D",5803,2176.5,4430.1
"4823","Td56","14D",7378,2810.7,5256.4
"4824","Td56","14D",16,1847.3,1165.6
"4825","Td56","14D",1604,2135.5,1840.8
"4826","Td56","14D",5131,2336.1,3869.7
"4827","Td56","14D",7629,3183,5494
"4828","Td56","14D",1768,2179.5,1921.7
"4829","Td56","14D",6279,2080.6,4661.5
"4830","Td56","14D",3439,2739.7,2930.9
"4831","Td56","14D",203,1450,1705.7
"4832","Td56","14D",7472,2560,5340.6
"4833","Td56","14D",4190,1492.7,4076.8
"4834","Td56","14D",2525,2168.1,2341.2
"4835","Td56","14D",6737,2320.3,4866.6
"4836","Td56","14D",7238,2790.5,5142.4
"4837","Td56","14D",7828,2698.4,5737.8
"4838","Td56","14D",4734,2452.1,3526
"4839","Td56","14D",3744,3092.1,3175.5
"4840","Td56","14D",9,1789.8,1128.8
"4841","Td56","14D",2991,2740.6,2645.5
"4842","Td56","14D",7842,2786.9,5758.4
"4843","Td56","14D",136,1654,1510.2
"4844","Td56","14D",1812,2139.3,1947.7
"4845","Td56","14D",5668,2266.5,4327.5
"4846","Td56","14D",2410,3065.8,2273.8
"4847","Td56","14D",4521,2266.8,3335.4
"4848","Td56","14D",1311,1338,2212.1
"4849","Td56","14D",1278,1349.4,2023.3
"4850","Td56","14D",4948,2899.2,3717.5
"4851","Td56","14D",2690,2019.8,2436
"4852","Td56","14D",1616,2072.5,1847.6
"4853","Td56","14D",2726,2539.4,2466
"4854","Td56","14D",2211,3186.7,2160.9
"4855","Td56","14D",3593,2031.2,3049.5
"4856","Td56","14D",7715,2941.8,5588.2
"4857","Td56","14D",5487,2856.8,4194.3
"4858","Td56","14D",7332,2754.7,5214.9
"4859","Td56","14D",7726,3086.4,5609
"4860","Td56","14D",1151,2029.1,1757
"4861","Td56","14D",2649,2432,2413.5
"4862","Td56","14D",944,1922.5,1615.9
"4863","Td56","14D",6434,2807.2,4709.8
"4864","Td56","14D",3584,2530.5,3041.8
"4865","Td56","14D",7223,2868.7,5133.9
"4866","Td56","14D",5254,3054,3971.2
"4867","Td56","14D",792,2968,1494.2
"4868","Td56","14D",5590,2992.2,4265.9
"4869","Td56","14D",2001,2602.8,2057.1
"4870","Td56","14D",5413,3090.2,4132.2
"4871","Td56","14D",1141,2394.8,1745.1
"4872","Td56","14D",5207,2464.7,3932.6
"4873","Td56","14D",5242,2706,3965.7
"4874","Td56","14D",447,2312.9,1075.3
"4875","Td56","14D",1592,2424.8,1834
"4876","Td56","14D",4021,1437.8,3617.4
"4877","Td56","14D",7054,2606.6,5032.2
"4878","Td56","14D",6062,3010.3,4559.9
"4879","Td56","14D",3427,2277.3,2928.9
"4880","Td56","14D",857,2653.9,1544.6
"4881","Td56","14D",4681,2409.5,3480.1
"4882","Td56","14D",2413,3052,2271.8
"4883","Td56","14D",6409,3121.9,4690.1
"4884","Td56","14D",3704,2833.2,3146.5
"4885","Td56","14D",2203,2659.5,2158.5
"4886","Td56","14D",6581,3045.3,4791.6
"4887","Td56","14D",3004,2703.7,2650.8
"4888","Td56","14D",6732,2331.9,4865.5
"4889","Td56","14D",3353,2486.2,2882.1
"4890","Td56","14D",5014,2968.7,3775.1
"4891","Td56","14D",785,2852.5,1487.1
"4892","Td56","14D",1656,2317.9,1864.2
"4893","Td56","14D",751,3191.3,1458.4
"4894","Td56","14D",6740,2410.1,4870.1
"4895","Td56","14D",1078,2270.6,1708.7
"4896","Td56","14D",5051,1955.5,3806.8
"4897","Td56","14D",2626,2610.3,2398.6
"4898","Td56","14D",1975,2677,2041.6
"4899","Td56","14D",1295,1306.8,2151.8
"4900","Td56","14D",5172,3025.8,3903.6
"4901","Td56","14D",3086,2300.1,2708.1
"4902","Td56","14D",4678,3153.7,3478.1
"4903","Td56","14D",1429,1347.1,3052.1
"4904","Td56","14D",6783,2878.5,4884.7
"4905","Td56","14D",2158,2289.4,2134.8
"4906","Td56","14D",579,3152.5,1271
"4907","Td56","14D",5382,3173.4,4095.6
"4908","Td56","14D",6637,1989.4,4817.1
"4909","Td56","14D",4493,2934.9,3311.9
"4910","Td56","14D",7649,2556.1,5514.1
"4911","Td56","14D",2142,2912.1,2131.4
"4912","Td56","14D",1827,2388.5,1959
"4913","Td56","14D",5356,2190.2,4061.3
"4914","Td56","14D",1542,1876.9,1804.2
"4915","Td56","14D",5690,2100.5,4347.3
"4916","Td56","14D",1008,2326.6,1658.1
"4917","Td56","14D",392,2182,990.68
"4918","Td56","14D",4876,2463.6,3643
"4919","Td56","14D",6708,2558.6,4849.8
"4920","Td56","14D",3246,2394.6,2803.5
"4921","Td56","14D",2043,2546,2079.3
"4922","Td56","14D",6323,2025.6,4679.2
"4923","Td56","14D",4023,1318.5,3622.2
"4924","Td56","14D",6255,2824.3,4649.2
"4925","Td56","14D",366,2201.3,942.65
"4926","Td56","14D",3051,3132.9,2683.7
"4927","Td56","14D",3527,2079.5,2992.1
"4928","Td56","14D",134,1827.8,1504.5
"4929","Td56","14D",1507,2142.4,1782.6
"4930","Td56","14D",2845,2002.4,2548.2
"4931","Td56","14D",6115,2265.5,4591
"4932","Td56","14D",2757,2426,2489.6
"4933","Td56","14D",1609,2188.5,1841.9
"4934","Td56","14D",2396,2329.4,2266
"4935","Td56","14D",7912,2815.7,5858
"4936","Td56","14D",562,1968.6,1248.5
"4937","Td56","14D",1922,3187.3,2012.5
"4938","Td56","14D",3254,2809.4,2813.9
"4939","Td56","14D",5404,2058.1,4129.4
"4940","Td56","14D",643,2029.9,1351.5
"4941","Td56","14D",7723,2946.5,5600.7
"4942","Td56","14D",5982,2887.6,4520.3
"4943","Td56","14D",4286,1564.6,4276.5
"4944","Td56","14D",6242,3075.3,4644.7
"4945","Td56","14D",624,2046.7,1329.6
"4946","Td56","14D",3157,2813.9,2755.7
"4947","Td56","14D",4244,1551.8,4192
"4948","Td56","14D",1440,1323.1,3083.4
"4949","Td56","14D",3406,2759.3,2917.9
"4950","Td56","14D",3297,2241,2843.9
"4951","Td56","14D",3680,2927.2,3120.4
"4952","Td56","14D",3389,3022.7,2906.8
"4953","Td56","14D",3684,2607.8,3129.1
"4954","Td56","14D",3939,1309,3451.6
"4955","Td56","14D",1959,2241.6,2030.1
"4956","Td56","14D",3944,1388.9,3464.3
"4957","Td56","14D",5579,3167.7,4261.2
"4958","Td56","14D",7805,2865.7,5700.8
"4959","Td56","14D",2862,2722,2555.7
"4960","Td56","14D",7241,2543.5,5144.6
"4961","Td56","14D",3067,2360.6,2693.6
"4962","Td56","14D",7693,3188.1,5556.7
"4963","Td56","14D",98,1601,1427.4
"4964","Td56","14D",4922,2877.2,3686.6
"4965","Td56","14D",4373,1656.4,4550.2
"4966","Td56","14D",2231,2821.3,2172.6
"4967","Td56","14D",6621,2149.3,4809
"4968","Td56","14D",5867,2911.5,4455.6
"4969","Td56","14D",4219,1605.4,4139.2
"4970","Td56","14D",1848,2487.1,1967.9
"4971","Td56","14D",7938,2921.1,5944.2
"4972","Td56","14D",3559,3106.2,3017
"4973","Td56","14D",6809,2438.2,4894.3
"4974","Td56","14D",5940,2255.4,4495.6
"4975","Td56","14D",2867,3104.3,2553.9
"4976","Td56","14D",2175,1966,2142.3
"4977","Td56","14D",4308,1674.5,4344.3
"4978","Td56","14D",3030,2743.7,2671.7
"4979","Td56","14D",1630,2167.7,1855.2
"4980","Td56","14D",3343,2528,2873.8
"4981","Td56","14D",6356,2525.9,4706.2
"4982","Td56","14D",739,1910.4,1448.7
"4983","Td56","14D",1296,1369,2155.8
"4984","Td56","14D",4454,2641.9,3276.9
"4985","Td56","14D",5604,2756.5,4279.1
"4986","Td56","14D",3077,2594,2702.6
"4987","Td56","14D",1046,2308.4,1688.5
"4988","Td56","14D",4222,1591.6,4144.2
"4989","Td56","14D",20,1731.8,1178.2
"4990","Td56","14D",2734,2493.8,2469.5
"4991","Td56","14D",4870,3104.3,3637
"4992","Td56","14D",7027,2176.1,5013.9
"4993","Td56","14D",3726,2455,3160.5
"4994","Td56","14D",372,2277.1,951.32
"4995","Td56","14D",2210,3164.4,2161.5
"4996","Td56","14D",280,2478.3,661.08
"4997","Td56","14D",7814,2759.8,5714.3
"4998","Td56","14D",6832,2149.3,4909.3
"4999","Td56","14D",7261,2904.1,5159.9
"5000","Td56","14D",5796,2048.4,4424.8
"5001","Td56","14D",91,1665.2,1407
"5002","Td56","14D",1871,2977.8,1975.5
"5003","Td56","14D",1543,2338.5,1803.2
"5004","Td56","14D",2233,2428.8,2172
"5005","Td56","14D",4208,1558.9,4114
"5006","Td56","14D",3262,2588,2818.1
"5007","Td56","14D",5771,2279.1,4408
"5008","Td56","14D",7165,2747.2,5095.2
"5009","Td56","14D",2157,2964.6,2135
"5010","Td56","14D",3696,2620.2,3136.4
"5011","Td56","14D",7496,2819.8,5356
"5012","Td56","14D",7324,3026.2,5209.1
"5013","Td56","14D",5086,3144.7,3833.4
