"","MouseID","DPI","ID","X","Y"
"4009","Td53","14D",1185,1488.2,1877
"4010","Td53","14D",5793,2866.1,4448.9
"4011","Td53","14D",2382,2279.8,2173.2
"4012","Td53","14D",4497,3038.2,3310.9
"4013","Td53","14D",6482,3051.8,4707.1
"4014","Td53","14D",546,2479.3,1123.1
"4015","Td53","14D",911,3300.3,1593.1
"4016","Td53","14D",2094,3164.4,2009.4
"4017","Td53","14D",3975,1954.5,4176
"4018","Td53","14D",2994,2993.3,2479
"4019","Td53","14D",2997,2633.3,2483.4
"4020","Td53","14D",5380,3030.5,4155.4
"4021","Td53","14D",2544,3050.9,2260.2
"4022","Td53","14D",7304,2762.7,5435.3
"4023","Td53","14D",4954,3135.8,3813.8
"4024","Td53","14D",177,1740.1,1375.4
"4025","Td53","14D",2385,2707.9,2174.2
"4026","Td53","14D",2817,2920.4,2397.7
"4027","Td53","14D",3819,1578.3,4007.9
"4028","Td53","14D",3531,2692.2,2850.6
"4029","Td53","14D",5094,2421.1,3943
"4030","Td53","14D",4503,2944.9,3320.4
"4031","Td53","14D",3906,2103.5,4121.2
"4032","Td53","14D",2614,2744.6,2292.2
"4033","Td53","14D",5157,2309.5,3990.6
"4034","Td53","14D",7420,3097.2,5650.7
"4035","Td53","14D",2139,2594.9,2033.3
"4036","Td53","14D",4965,2809,3824.1
"4037","Td53","14D",3384,2992.8,2719.8
"4038","Td53","14D",6791,2947.2,4920.9
"4039","Td53","14D",1643,2110.8,2835.1
"4040","Td53","14D",1519,1964.3,2280.7
"4041","Td53","14D",4364,3018.2,3162
"4042","Td53","14D",7002,2502.8,5085.9
"4043","Td53","14D",5376,3184.5,4154.4
"4044","Td53","14D",465,2362.2,916.01
"4045","Td53","14D",3103,2877.8,2533.6
"4046","Td53","14D",5286,3097.2,4090.5
"4047","Td53","14D",2458,3272.4,2214.7
"4048","Td53","14D",3956,2111.5,4158.3
"4049","Td53","14D",1081,2051.2,1768.7
"4050","Td53","14D",6349,2444.5,4633.8
"4051","Td53","14D",2911,2478.7,2442
"4052","Td53","14D",7323,2941.5,5468.6
"4053","Td53","14D",568,3173.4,1163.8
"4054","Td53","14D",2074,3334.3,1998
"4055","Td53","14D",6645,2718.4,4819.4
"4056","Td53","14D",2436,2898.3,2201
"4057","Td53","14D",2233,2890.7,2087.4
"4058","Td53","14D",5824,2520.3,4465.7
"4059","Td53","14D",6499,2414.1,4724.1
"4060","Td53","14D",4232,1880.1,4460.3
"4061","Td53","14D",4868,2512.1,3740.8
"4062","Td53","14D",2584,3096.2,2278.6
"4063","Td53","14D",6312,2887,4607.1
"4064","Td53","14D",2,2180.2,755.14
"4065","Td53","14D",1722,2459.8,1728.9
"4066","Td53","14D",2686,2473.4,2334.6
"4067","Td53","14D",2392,3213.6,2178.5
"4068","Td53","14D",4984,2603.1,3841.5
"4069","Td53","14D",349,2208.7,1638.2
"4070","Td53","14D",2039,3321.6,1972.7
"4071","Td53","14D",3461,3301.2,2788.9
"4072","Td53","14D",2585,2250.8,2281
"4073","Td53","14D",1674,3031.7,1672.6
"4074","Td53","14D",4144,2156.2,4338.4
"4075","Td53","14D",4112,1600.4,4301.3
"4076","Td53","14D",6018,1647.6,4678.3
"4077","Td53","14D",7129,2855.7,5200.4
"4078","Td53","14D",6703,3238.6,4868.1
"4079","Td53","14D",417,2588.7,613.02
"4080","Td53","14D",5041,2644.3,3894.1
"4081","Td53","14D",3871,2079,4093.6
"4082","Td53","14D",3695,3236.7,3010.1
"4083","Td53","14D",3224,2579.2,2607.3
"4084","Td53","14D",6857,2225.9,4970.3
"4085","Td53","14D",5829,2737.5,4466.8
"4086","Td53","14D",7384,3197.1,5578.7
"4087","Td53","14D",6829,2908,4949.8
"4088","Td53","14D",3134,2393.4,2553.1
"4089","Td53","14D",1473,2114,2214.4
"4090","Td53","14D",4705,2914.2,3569.1
"4091","Td53","14D",5329,2805.5,4120.7
"4092","Td53","14D",5392,3199.5,4159.8
"4093","Td53","14D",3268,2665.5,2636.7
"4094","Td53","14D",6674,2383.8,4842.8
"4095","Td53","14D",4276,1969.4,4503.6
"4096","Td53","14D",1777,2591.7,1781
"4097","Td53","14D",2086,3141.3,2004
"4098","Td53","14D",3001,2748.5,2484.3
"4099","Td53","14D",2153,3112.6,2036.8
"4100","Td53","14D",4458,3187.5,3267.6
"4101","Td53","14D",1176,1573,1871.1
"4102","Td53","14D",4813,2703.9,3685.8
"4103","Td53","14D",252,1499.2,1505
"4104","Td53","14D",3019,2728.9,2494.2
"4105","Td53","14D",6371,2550.6,4644.9
"4106","Td53","14D",895,3048.9,1577.1
"4107","Td53","14D",6898,2988.4,4999.5
"4108","Td53","14D",1,2199.5,741.49
"4109","Td53","14D",1126,1606.7,1812.8
"4110","Td53","14D",742,3239.9,1425.7
"4111","Td53","14D",4498,3225.6,3312.7
"4112","Td53","14D",80,2113.3,1109.5
"4113","Td53","14D",5567,2905.7,4289.4
"4114","Td53","14D",578,3342.1,1182.9
"4115","Td53","14D",3699,3124.2,3017.9
"4116","Td53","14D",3892,1564.4,4109.9
"4117","Td53","14D",1015,1511.2,1716.3
"4118","Td53","14D",4042,2170.3,4231.9
"4119","Td53","14D",3396,3260.3,2731.7
"4120","Td53","14D",6643,3259.5,4821.2
"4121","Td53","14D",2858,2701,2417.8
"4122","Td53","14D",6825,3129.3,4946.5
"4123","Td53","14D",4187,2117.6,4395.1
"4124","Td53","14D",3126,2640.1,2544.9
"4125","Td53","14D",929,2664.1,1610.9
"4126","Td53","14D",6541,2232.6,4752.3
"4127","Td53","14D",5946,1739,4548.6
"4128","Td53","14D",7005,2287.3,5087.1
"4129","Td53","14D",5714,2662.1,4397.8
"4130","Td53","14D",1368,1928.5,2062.5
"4131","Td53","14D",7287,2987,5412.7
"4132","Td53","14D",2355,2441.2,2157.2
"4133","Td53","14D",1650,1255.1,2984.1
"4134","Td53","14D",4648,3165.4,3507.2
"4135","Td53","14D",1791,3077.7,1792.4
"4136","Td53","14D",7145,2690.6,5220.6
"4137","Td53","14D",4046,2049.3,4231.7
"4138","Td53","14D",204,2127.5,1423.4
"4139","Td53","14D",850,2769.1,1526.6
"4140","Td53","14D",7013,2722.4,5105.2
"4141","Td53","14D",5815,2645.5,4461.7
"4142","Td53","14D",2446,3008.3,2204.8
"4143","Td53","14D",2982,2216.1,2475.4
"4144","Td53","14D",7222,2974.5,5312.1
"4145","Td53","14D",1442,2224.7,2172.2
"4146","Td53","14D",5971,1842.9,4580.8
"4147","Td53","14D",3488,3342.2,2811.3
"4148","Td53","14D",2579,2667.2,2276.1
"4149","Td53","14D",4413,2760.7,3220
"4150","Td53","14D",484,3306.3,973.03
"4151","Td53","14D",1955,2530.2,1926.1
"4152","Td53","14D",5085,2635.4,3930.5
"4153","Td53","14D",1625,1956,2654.9
"4154","Td53","14D",2727,2308.8,2349.5
"4155","Td53","14D",113,2080.6,1219.5
"4156","Td53","14D",1252,1692,1944.2
"4157","Td53","14D",293,1552.8,1570.7
"4158","Td53","14D",564,2301.7,1151.6
"4159","Td53","14D",2833,2511.7,2407.1
"4160","Td53","14D",5424,3157.3,4186.9
"4161","Td53","14D",6584,2992.3,4777.1
"4162","Td53","14D",4208,1876.3,4425.1
"4163","Td53","14D",5722,2384.6,4404.6
"4164","Td53","14D",1736,2705.8,1738.4
"4165","Td53","14D",1206,1437.6,1896.3
"4166","Td53","14D",2742,3290.5,2357.5
"4167","Td53","14D",3842,1951.7,4059.9
"4168","Td53","14D",4818,2521.2,3689.1
"4169","Td53","14D",5959,2075.4,4571.8
"4170","Td53","14D",3136,2204.4,2554
"4171","Td53","14D",230,2132,1469.3
"4172","Td53","14D",2163,2670,2043.6
"4173","Td53","14D",4562,3165.1,3392.6
"4174","Td53","14D",7457,3355,5739.3
"4175","Td53","14D",3445,2842.5,2775.4
"4176","Td53","14D",899,2455.9,1579.7
"4177","Td53","14D",6752,2595.6,4899.3
"4178","Td53","14D",4772,2842.7,3638.6
"4179","Td53","14D",5728,2457,4407.5
"4180","Td53","14D",1671,2480.1,1670.9
"4181","Td53","14D",6317,2929.4,4609.8
"4182","Td53","14D",1865,3311.1,1853
"4183","Td53","14D",1659,2609.8,1653.5
"4184","Td53","14D",4741,3088.8,3609.7
"4185","Td53","14D",1584,2094.4,2443
"4186","Td53","14D",2200,2964.3,2068.5
"4187","Td53","14D",5669,2323.9,4372.1
"4188","Td53","14D",1806,2357.1,1804.2
"4189","Td53","14D",6080,1901,4792.3
"4190","Td53","14D",1694,2777.7,1698.2
"4191","Td53","14D",6644,2420,4822.4
"4192","Td53","14D",1043,1989.7,1738.1
"4193","Td53","14D",6417,3365.7,4671.6
"4194","Td53","14D",5736,3363.6,4411.2
"4195","Td53","14D",2983,2712.3,2475.6
"4196","Td53","14D",4325,2694,3123
"4197","Td53","14D",2711,2675.5,2345.8
"4198","Td53","14D",7380,2935,5573.2
"4199","Td53","14D",1384,1995,2085.1
"4200","Td53","14D",3634,3357.8,2936.8
"4201","Td53","14D",4915,3141.4,3779.7
"4202","Td53","14D",3844,1528.5,4059
"4203","Td53","14D",6997,2634.8,5085.9
"4204","Td53","14D",2248,2245.2,2096.8
"4205","Td53","14D",1864,2906.6,1851.4
"4206","Td53","14D",1128,2213.1,1815.4
"4207","Td53","14D",1228,1819.6,1919.1
"4208","Td53","14D",1105,1460.2,1794
"4209","Td53","14D",6569,2952.3,4768
"4210","Td53","14D",5318,2927.9,4117.6
"4211","Td53","14D",1606,2170.1,2580
"4212","Td53","14D",772,2820.4,1457.2
"4213","Td53","14D",6971,2578.4,5060.7
"4214","Td53","14D",4228,2011.2,4449.2
"4215","Td53","14D",948,3362.4,1633.4
"4216","Td53","14D",1973,3083,1938.5
"4217","Td53","14D",317,1891.4,1603.2
"4218","Td53","14D",2581,2573.5,2278
"4219","Td53","14D",7023,3291.8,5116.4
"4220","Td53","14D",7192,2414.6,5274.1
"4221","Td53","14D",4464,2898.4,3282.3
"4222","Td53","14D",3668,3363.2,2980.6
"4223","Td53","14D",4836,3178.9,3704.9
"4224","Td53","14D",2250,2881.7,2099.7
"4225","Td53","14D",5678,2406.4,4376.9
"4226","Td53","14D",5564,3012.7,4285.5
"4227","Td53","14D",2867,2462.2,2418.3
"4228","Td53","14D",5979,1908.5,4596.9
"4229","Td53","14D",6669,2327.1,4840.5
"4230","Td53","14D",724,3267.8,1411.2
"4231","Td53","14D",1906,3199.1,1882.5
"4232","Td53","14D",631,3112.4,1272.9
"4233","Td53","14D",7296,3061.2,5420.1
"4234","Td53","14D",2882,3343.3,2427
"4235","Td53","14D",6109,1967.5,4856.1
"4236","Td53","14D",2732,3185.3,2351.2
"4237","Td53","14D",1734,3339.4,1737.5
"4238","Td53","14D",5627,2332,4334.8
"4239","Td53","14D",4023,2172.8,4213.6
"4240","Td53","14D",7140,2641.5,5221.3
"4241","Td53","14D",6970,2491.1,5063.2
"4242","Td53","14D",6968,3124.8,5059.8
"4243","Td53","14D",3669,2546.5,2982.4
"4244","Td53","14D",709,3047.2,1394.1
"4245","Td53","14D",1296,2046.1,1988
"4246","Td53","14D",5794,2783.8,4450.4
"4247","Td53","14D",6344,2590.6,4628.4
"4248","Td53","14D",1077,1427.8,1766.9
"4249","Td53","14D",1212,1498.1,1900.4
"4250","Td53","14D",4991,2675.5,3849.5
"4251","Td53","14D",6724,3224.2,4881.1
"4252","Td53","14D",153,1638.2,1310.6
"4253","Td53","14D",7359,2753.2,5539.6
"4254","Td53","14D",7264,3269,5380.9
"4255","Td53","14D",1254,1913.5,1940.4
"4256","Td53","14D",6735,2319.8,4886.7
"4257","Td53","14D",3241,2315,2617.3
"4258","Td53","14D",4057,1902.7,4245.3
"4259","Td53","14D",1607,2154,2579
"4260","Td53","14D",2601,2959.1,2290
"4261","Td53","14D",5925,2255.5,4561.2
"4262","Td53","14D",4264,1575.2,4488.6
"4263","Td53","14D",21,2203.9,901.16
"4264","Td53","14D",1465,1999.2,2207.3
"4265","Td53","14D",5677,2555.5,4373.1
"4266","Td53","14D",3033,2424.8,2501.9
"4267","Td53","14D",838,2797.5,1517.4
"4268","Td53","14D",4532,2935.4,3358
"4269","Td53","14D",5517,2208,4256.4
"4270","Td53","14D",2603,3285.2,2290.3
"4271","Td53","14D",4481,3312.4,3296.8
"4272","Td53","14D",4251,1800.1,4474.3
"4273","Td53","14D",1069,2036.9,1762.4
"4274","Td53","14D",6336,2622.5,4621.4
"4275","Td53","14D",4880,2662.3,3747.9
"4276","Td53","14D",5863,3362.6,4494.1
"4277","Td53","14D",2676,2677.6,2327.3
"4278","Td53","14D",7154,2727,5228
"4279","Td53","14D",4687,2991,3543.2
"4280","Td53","14D",985,1445.7,1682
"4281","Td53","14D",560,3298.4,1147.5
"4282","Td53","14D",6279,3046.7,4583.9
"4283","Td53","14D",5428,2317.8,4190.9
"4284","Td53","14D",2893,2596.6,2432
"4285","Td53","14D",7190,2941.9,5269.6
"4286","Td53","14D",1716,2625.9,1725.6
"4287","Td53","14D",2890,2732.4,2431.2
"4288","Td53","14D",5073,3200.5,3913.8
"4289","Td53","14D",2860,2635.3,2418.2
"4290","Td53","14D",3233,3305.3,2614.9
"4291","Td53","14D",5742,2613.8,4417.1
"4292","Td53","14D",2743,2226.8,2358.1
"4293","Td53","14D",5874,2729.5,4502.2
"4294","Td53","14D",1854,3294,1840.3
"4295","Td53","14D",2570,2592.2,2271.7
"4296","Td53","14D",2249,2568.1,2097.5
"4297","Td53","14D",2642,2329.2,2305.2
"4298","Td53","14D",5097,2507.4,3940.9
"4299","Td53","14D",3686,2638,2999.9
"4300","Td53","14D",2282,3283.7,2114.7
"4301","Td53","14D",1295,1962.1,1989.3
"4302","Td53","14D",93,2128.2,1150.9
"4303","Td53","14D",657,3149.5,1315.2
"4304","Td53","14D",3417,3001.7,2753.7
"4305","Td53","14D",3900,2215.4,4115.7
"4306","Td53","14D",5837,3323.2,4477.2
"4307","Td53","14D",460,3239.2,887.52
"4308","Td53","14D",1140,1694.8,1832.4
"4309","Td53","14D",6039,2085.1,4715.7
"4310","Td53","14D",5238,2700.3,4052.8
"4311","Td53","14D",6836,2839.4,4952.9
"4312","Td53","14D",1966,3000,1936.4
"4313","Td53","14D",4005,1549.8,4202.1
"4314","Td53","14D",5931,1984.4,4528.7
"4315","Td53","14D",1205,2188.6,1895.8
"4316","Td53","14D",3835,2003,4041
"4317","Td53","14D",6262,2697.8,4573.3
"4318","Td53","14D",4071,2025,4259.2
"4319","Td53","14D",6814,2624.1,4942
"4320","Td53","14D",2067,2405.3,1990.3
"4321","Td53","14D",3360,2602.5,2702.6
"4322","Td53","14D",7422,3325,5653.1
"4323","Td53","14D",7377,2836.5,5570
"4324","Td53","14D",4126,2046.5,4314.8
"4325","Td53","14D",6801,2314.9,4929.9
"4326","Td53","14D",2798,2617.8,2388
"4327","Td53","14D",1883,2568.1,1873.3
"4328","Td53","14D",2165,2482.4,2041.8
"4329","Td53","14D",6449,2757.3,4691.2
"4330","Td53","14D",2623,2227.3,2299.2
"4331","Td53","14D",2555,2973.5,2261.5
"4332","Td53","14D",1767,2665.3,1768.1
"4333","Td53","14D",1013,2120.3,1711.6
"4334","Td53","14D",1385,1941,2088.1
"4335","Td53","14D",4216,1614.9,4434.8
"4336","Td53","14D",184,2021.6,1391.2
"4337","Td53","14D",6910,2351.6,5012.1
"4338","Td53","14D",5772,2774.6,4434.1
"4339","Td53","14D",228,1978.3,1462.4
"4340","Td53","14D",5401,2945.2,4170.7
"4341","Td53","14D",3348,3099.4,2687.3
"4342","Td53","14D",7197,2707.8,5277.3
"4343","Td53","14D",6485,2369.5,4715.1
"4344","Td53","14D",806,3098,1491.3
"4345","Td53","14D",468,2638.4,925.91
"4346","Td53","14D",7389,3099.9,5591.2
"4347","Td53","14D",6235,2635.4,4551.7
"4348","Td53","14D",2279,2258.3,2115.1
"4349","Td53","14D",883,3285.5,1559.7
"4350","Td53","14D",2690,3341.8,2334
"4351","Td53","14D",1801,2231.6,1803.6
"4352","Td53","14D",1370,2164.6,2063.4
"4353","Td53","14D",543,2874.5,1121.7
"4354","Td53","14D",2066,2534,1989.9
"4355","Td53","14D",4733,3350,3599
"4356","Td53","14D",1533,2045.2,2307.9
"4357","Td53","14D",5898,2514.9,4516.9
"4358","Td53","14D",509,2897.2,1027.6
"4359","Td53","14D",5244,2312.9,4057.3
"4360","Td53","14D",2017,3250.1,1965.9
"4361","Td53","14D",6985,2354.8,5072.2
"4362","Td53","14D",5529,2510.2,4263.1
"4363","Td53","14D",4919,2652,3782
"4364","Td53","14D",2803,3311.5,2388.3
"4365","Td53","14D",3061,2310.4,2510.7
"4366","Td53","14D",1665,2317.3,1661.3
"4367","Td53","14D",2187,2847.6,2057.6
"4368","Td53","14D",1440,1964,2167.5
"4369","Td53","14D",1940,2543.7,1915.8
"4370","Td53","14D",6211,2443.8,4538.9
"4371","Td53","14D",3804,2081.7,3886.2
"4372","Td53","14D",4628,3354.1,3482.9
"4373","Td53","14D",5120,2616.6,3959.3
"4374","Td53","14D",5059,2603.7,3907.7
"4375","Td53","14D",5522,2324.4,4260.5
"4376","Td53","14D",3702,2787.9,3021.4
"4377","Td53","14D",2198,2566.7,2065.7
"4378","Td53","14D",1803,3215.7,1799.9
"4379","Td53","14D",3928,1748.7,4136
"4380","Td53","14D",141,1885.4,1277.7
"4381","Td53","14D",4468,2938.4,3283.8
"4382","Td53","14D",7184,3192.6,5266.9
"4383","Td53","14D",1438,2058.1,2167.1
"4384","Td53","14D",5556,2195.4,4281.5
"4385","Td53","14D",3227,3297,2611.3
"4386","Td53","14D",5090,2693.1,3938.7
"4387","Td53","14D",1616,2154,2613.7
"4388","Td53","14D",4879,3026.5,3747.4
"4389","Td53","14D",6270,2888.8,4579
"4390","Td53","14D",6292,2283.3,4594.2
"4391","Td53","14D",5013,2505.3,3872
"4392","Td53","14D",7262,3175.9,5375.5
"4393","Td53","14D",107,1915,1205.6
"4394","Td53","14D",507,3356,1018
"4395","Td53","14D",1913,3252.3,1891.4
"4396","Td53","14D",4925,2640.5,3787.2
"4397","Td53","14D",6057,1942.5,4754.5
"4398","Td53","14D",4341,3307.7,3131.4
"4399","Td53","14D",821,2602.3,1499.8
"4400","Td53","14D",4995,2542.7,3854.5
"4401","Td53","14D",6967,2275.5,5059.4
"4402","Td53","14D",6403,2560.7,4664.4
"4403","Td53","14D",501,2795.4,1008.4
"4404","Td53","14D",4866,2898.5,3739
"4405","Td53","14D",1644,2170.7,2849.4
"4406","Td53","14D",1828,2724,1820.9
"4407","Td53","14D",663,2577.5,1320.3
"4408","Td53","14D",1816,2717.4,1807.4
"4409","Td53","14D",4512,2761.2,3329.2
"4410","Td53","14D",4091,1748.6,4278.6
"4411","Td53","14D",2733,3312.2,2353.7
"4412","Td53","14D",3595,2736.3,2899.8
"4413","Td53","14D",5477,3001.5,4226.4
"4414","Td53","14D",2179,2729.8,2057.2
"4415","Td53","14D",6591,2785.7,4786.2
"4416","Td53","14D",6478,2769.2,4709.8
"4417","Td53","14D",5791,3064.6,4445.5
"4418","Td53","14D",5105,2815.7,3948.4
"4419","Td53","14D",4411,3203,3218.7
"4420","Td53","14D",7271,2727.2,5389.5
"4421","Td53","14D",1294,2113.3,1984.8
"4422","Td53","14D",5416,2891.6,4181.9
"4423","Td53","14D",1550,1937,2337.9
"4424","Td53","14D",7173,2768.5,5253.7
"4425","Td53","14D",437,2514,729.95
"4426","Td53","14D",2926,2729.6,2448.9
"4427","Td53","14D",804,3288.6,1486.7
"4428","Td53","14D",2300,2402.5,2126.2
"4429","Td53","14D",6587,2663,4780
"4430","Td53","14D",2682,2793.8,2330.9
"4431","Td53","14D",94,1992,1156.2
"4432","Td53","14D",4696,2737.2,3559.7
"4433","Td53","14D",906,3293.9,1579.6
"4434","Td53","14D",4268,2178.3,4494.2
"4435","Td53","14D",2776,2363,2375.9
"4436","Td53","14D",4186,1676.5,4392.1
"4437","Td53","14D",4027,2147.1,4218.5
"4438","Td53","14D",4180,1824.4,4384.5
"4439","Td53","14D",3166,2189.2,2570.9
"4440","Td53","14D",2231,2739,2085.9
"4441","Td53","14D",1958,3280.8,1928.7
"4442","Td53","14D",3107,2958.1,2533.1
"4443","Td53","14D",3171,3005.4,2575.2
"4444","Td53","14D",3809,1491.9,3913.4
"4445","Td53","14D",352,1991,1640.5
"4446","Td53","14D",2070,2701.4,1994.1
"4447","Td53","14D",4511,3163.2,3322.8
"4448","Td53","14D",2320,2929.5,2140.8
"4449","Td53","14D",5900,2447.6,4517.8
"4450","Td53","14D",1087,1914.1,1771.8
"4451","Td53","14D",1930,2448.2,1905
"4452","Td53","14D",3869,1653.2,4091.6
"4453","Td53","14D",1152,2041.7,1840.2
"4454","Td53","14D",3986,1940.2,4185.3
"4455","Td53","14D",4716,3172.3,3584.6
"4456","Td53","14D",1209,1512.5,1899.1
"4457","Td53","14D",5680,2567.3,4375.1
"4458","Td53","14D",7410,3231.3,5631.8
"4459","Td53","14D",428,2539.4,680.75
"4460","Td53","14D",5143,3341,3979.8
"4461","Td53","14D",931,2684.4,1615.6
"4462","Td53","14D",1695,2361.2,1700.1
"4463","Td53","14D",3476,3054.5,2804.4
"4464","Td53","14D",5891,2656.5,4510.5
"4465","Td53","14D",6185,2094,5091.9
"4466","Td53","14D",2909,2326,2441.9
"4467","Td53","14D",1775,3010.1,1776.3
"4468","Td53","14D",5531,2719.7,4261.9
"4469","Td53","14D",3697,3263,3013.7
"4470","Td53","14D",1302,1655.5,1995.9
"4471","Td53","14D",3023,3138.4,2493.3
"4472","Td53","14D",1408,2101.9,2111.8
"4473","Td53","14D",2640,2939.8,2306.9
"4474","Td53","14D",644,3108.6,1297.7
"4475","Td53","14D",2758,3083.5,2366.5
"4476","Td53","14D",695,2787.6,1383.6
"4477","Td53","14D",4534,3361.7,3354.5
"4478","Td53","14D",90,1807.2,1141.1
"4479","Td53","14D",686,2941.2,1365.9
"4480","Td53","14D",4221,1594.3,4442.6
"4481","Td53","14D",2439,3029.1,2200.6
"4482","Td53","14D",2327,3284.6,2143.2
"4483","Td53","14D",1869,2304.5,1858.5
"4484","Td53","14D",5200,2796.2,4026.8
"4485","Td53","14D",682,2858.8,1355.8
"4486","Td53","14D",6366,3065,4642.9
"4487","Td53","14D",5536,2760.4,4262.4
"4488","Td53","14D",1186,2017.3,1879.7
"4489","Td53","14D",6834,2222.1,4955.4
"4490","Td53","14D",2425,3083.8,2196.1
"4491","Td53","14D",4644,2997.3,3500.9
"4492","Td53","14D",2877,3027.7,2424.3
"4493","Td53","14D",6106,1815.7,4855.4
"4494","Td53","14D",4870,2792.8,3741.1
"4495","Td53","14D",5248,3299.9,4056.4
"4496","Td53","14D",1669,2746.7,1669.3
"4497","Td53","14D",5666,2386,4365.5
"4498","Td53","14D",1559,1985.4,2372.4
"4499","Td53","14D",393,3366.9,268.14
"4500","Td53","14D",5403,2450.5,4170
"4501","Td53","14D",6365,2714,4640.2
"4502","Td53","14D",3271,3319.9,2637.4
"4503","Td53","14D",4142,1710.7,4330.5
"4504","Td53","14D",6162,2170,4995.7
"4505","Td53","14D",6965,2478.1,5058.7
"4506","Td53","14D",5513,3195.8,4249.5
"4507","Td53","14D",140,1817,1276.7
"4508","Td53","14D",4484,2941.5,3296.9
"4509","Td53","14D",4318,2645.2,3111.2
"4510","Td53","14D",44,2024.7,1001.6
"4511","Td53","14D",5486,2993.6,4231.5
"4512","Td53","14D",2611,2612.9,2294.3
"4513","Td53","14D",5414,2293.9,4177.2
"4514","Td53","14D",2296,3038.9,2127.7
"4515","Td53","14D",915,3026.3,1595.4
"4516","Td53","14D",3885,1775.8,4104.5
"4517","Td53","14D",164,1758.4,1353.1
"4518","Td53","14D",4802,2945.8,3671.6
"4519","Td53","14D",422,2564.3,648.03
"4520","Td53","14D",3867,1551.3,4089.5
"4521","Td53","14D",1221,2048.8,1910.3
"4522","Td53","14D",1708,2918.7,1710.6
"4523","Td53","14D",1223,1921.1,1913.6
"4524","Td53","14D",5850,2822,4488.5
"4525","Td53","14D",6376,2657.1,4643.9
"4526","Td53","14D",3796,1417,3505.5
"4527","Td53","14D",2343,2309.7,2151.7
"4528","Td53","14D",6261,2467.1,4572.8
"4529","Td53","14D",7240,2960,5342.7
"4530","Td53","14D",3354,3028.4,2691.8
"4531","Td53","14D",4794,2669.1,3668.8
"4532","Td53","14D",2799,2243.3,2386.5
"4533","Td53","14D",7433,3176.3,5671.1
"4534","Td53","14D",503,2961.8,1007.4
"4535","Td53","14D",2242,3184.2,2090.9
"4536","Td53","14D",2023,2392.7,1964.4
"4537","Td53","14D",2634,3246.7,2301.9
"4538","Td53","14D",7423,3125.1,5660.5
"4539","Td53","14D",5922,3167.5,4553.9
"4540","Td53","14D",3598,3026.1,2900.5
"4541","Td53","14D",946,2659.7,1628.2
"4542","Td53","14D",5435,2859.8,4196.1
"4543","Td53","14D",841,3334.3,1518.6
"4544","Td53","14D",3857,1964.3,4076.1
"4545","Td53","14D",4926,2464.7,3789.7
"4546","Td53","14D",813,3266.9,1491.1
"4547","Td53","14D",4078,1697.7,4262.9
"4548","Td53","14D",7087,2902.3,5167.3
"4549","Td53","14D",7366,3159,5550.8
"4550","Td53","14D",5947,1609.9,4550.9
"4551","Td53","14D",6618,2299.5,4801.6
"4552","Td53","14D",5981,1897.5,4605.8
"4553","Td53","14D",5695,2777.1,4387.7
"4554","Td53","14D",1046,1457.6,1742
"4555","Td53","14D",2725,3133.7,2349.4
"4556","Td53","14D",5384,2333.2,4161
"4557","Td53","14D",6319,3216.9,4611.3
"4558","Td53","14D",285,2040.3,1555.5
"4559","Td53","14D",5311,2508.5,4107.9
"4560","Td53","14D",369,1579.8,1660.9
"4561","Td53","14D",3083,3185.7,2522.7
"4562","Td53","14D",793,2585.4,1477.7
"4563","Td53","14D",5011,2844,3866.8
"4564","Td53","14D",5395,2825.8,4166.6
"4565","Td53","14D",1000,1588.9,1699.1
"4566","Td53","14D",4029,2099.9,4217.9
"4567","Td53","14D",6912,2913.4,5010.3
"4568","Td53","14D",6092,1930.5,4814.1
"4569","Td53","14D",2936,2445.4,2451.3
"4570","Td53","14D",6634,2488.1,4809.9
"4571","Td53","14D",2490,2874,2231.7
"4572","Td53","14D",760,2537.6,1446.3
"4573","Td53","14D",1093,1496.1,1776.9
"4574","Td53","14D",747,2692.7,1431.3
"4575","Td53","14D",2784,2927.4,2379.3
"4576","Td53","14D",6922,2528.2,5021.5
"4577","Td53","14D",801,2808.8,1480.5
"4578","Td53","14D",6149,2178.8,4949.6
"4579","Td53","14D",3889,1485.9,4109.1
"4580","Td53","14D",4234,1616.1,4458.7
"4581","Td53","14D",6163,2047.7,4994.5
"4582","Td53","14D",3100,2253.4,2529.9
"4583","Td53","14D",343,1444.8,1630.6
