"","MouseID","DPI","ID","X","Y"
"39601","Td55","14D",30668,2876.2,2820.7
"39602","Td55","14D",27587,3044,2465.4
"39603","Td55","14D",55341,2741.2,4479.5
"39604","Td55","14D",31407,3081.1,2915.7
"39605","Td55","14D",42168,1524.1,4153.3
"39606","Td55","14D",14830,1565.5,2336.9
"39607","Td55","14D",41176,1701.4,4049
"39608","Td55","14D",38223,2030.6,3720.6
"39609","Td55","14D",11068,1995,1843.6
"39610","Td55","14D",24142,2514.4,2045.4
"39611","Td55","14D",34992,1547.8,3346.9
"39612","Td55","14D",20213,2002.8,2945.7
"39613","Td55","14D",18955,2069.5,2804.1
"39614","Td55","14D",64496,2271.6,5075.5
"39615","Td55","14D",67830,2704.9,5651.5
"39616","Td55","14D",17477,1490.2,2647.9
"39617","Td55","14D",52708,2337.8,4127.1
"39618","Td55","14D",67683,2783.8,5633.6
"39619","Td55","14D",16319,2017.3,2507.2
"39620","Td55","14D",61741,2206.1,4661.7
"39621","Td55","14D",35219,1484.4,3373.2
"39622","Td55","14D",14549,1495,2304.8
"39623","Td55","14D",58344,1529.5,4970
"39624","Td55","14D",35569,2030.8,3412.3
"39625","Td55","14D",63862,2967.6,4973.4
"39626","Td55","14D",20082,2068.8,2931.2
"39627","Td55","14D",33422,2057.2,3176.2
"39628","Td55","14D",2051,2033.2,1325.7
"39629","Td55","14D",60942,2605.5,4554.7
"39630","Td55","14D",51448,2291.5,3953.9
"39631","Td55","14D",19414,1833.7,2857.6
"39632","Td55","14D",19343,1522.3,2850.5
"39633","Td55","14D",35300,2110.7,3380.7
"39634","Td55","14D",64012,2662.6,4997.9
"39635","Td55","14D",59795,2114.4,5357.1
"39636","Td55","14D",56352,1625.6,4630.5
"39637","Td55","14D",1917,1643.1,1299.3
"39638","Td55","14D",21461,3110.1,1655
"39639","Td55","14D",41145,1684.7,4043.6
"39640","Td55","14D",64478,2205.8,5071.7
"39641","Td55","14D",14204,1639.9,2260.7
"39642","Td55","14D",30169,2884.8,2757.7
"39643","Td55","14D",15025,1467,2358.7
"39644","Td55","14D",14907,1865.1,2343.6
"39645","Td55","14D",16682,1720.2,2550.3
"39646","Td55","14D",2044,1871.9,1323
"39647","Td55","14D",22898,2775,1873.5
"39648","Td55","14D",14411,1436.8,2289.9
"39649","Td55","14D",26504,2446.1,2350.3
"39650","Td55","14D",47590,2930.1,3410.8
"39651","Td55","14D",63408,2465.3,4896.9
"39652","Td55","14D",45900,2730.8,3171.8
"39653","Td55","14D",58047,1664.7,4916.4
"39654","Td55","14D",54850,2331,4409.2
"39655","Td55","14D",56425,2159.9,4640.4
"39656","Td55","14D",7307,2923,1176.5
"39657","Td55","14D",4956,3129.6,694.47
"39658","Td55","14D",32503,1518.1,3070.3
"39659","Td55","14D",3803,2860.5,369.72
"39660","Td55","14D",67118,2361.1,5562.3
"39661","Td55","14D",26424,2638.5,2340.2
"39662","Td55","14D",21876,2939.3,1722.5
"39663","Td55","14D",49558,2987.4,3683
"39664","Td55","14D",2768,1480.4,1468.1
"39665","Td55","14D",2295,1391.2,1371.3
"39666","Td55","14D",12239,1326.3,2014.9
"39667","Td55","14D",67557,3017.5,5618.2
"39668","Td55","14D",57277,1795.3,4780.8
"39669","Td55","14D",14146,1870.2,2253.8
"39670","Td55","14D",33386,1806.9,3174.1
"39671","Td55","14D",64038,2635.2,5000.8
"39672","Td55","14D",37964,2039.5,3692.2
"39673","Td55","14D",18970,1398.9,2809.5
"39674","Td55","14D",36864,1839,3563.7
"39675","Td55","14D",17615,2172.6,2661.5
"39676","Td55","14D",23153,2901.2,1915.3
"39677","Td55","14D",11958,1357.9,1974.8
"39678","Td55","14D",34584,1988.2,3301.6
"39679","Td55","14D",33569,1443.8,3193.1
"39680","Td55","14D",21790,2260.8,1709.2
"39681","Td55","14D",18900,1813.3,2798.6
"39682","Td55","14D",21477,2395.5,1657.8
"39683","Td55","14D",38213,1660.2,3719.1
"39684","Td55","14D",29021,2967.7,2621
"39685","Td55","14D",14256,1845.2,2265.5
"39686","Td55","14D",48226,2767.1,3496.6
"39687","Td55","14D",31623,2288.3,2945.9
"39688","Td55","14D",46468,2772.5,3251.9
"39689","Td55","14D",35223,1862.3,3373.5
"39690","Td55","14D",23808,2327.1,2001.9
"39691","Td55","14D",60438,2421.4,4489.6
"39692","Td55","14D",58960,2185.6,5111.4
"39693","Td55","14D",524,2096.9,949.29
"39694","Td55","14D",38057,1767.6,3703.2
"39695","Td55","14D",43865,1714.4,4329.5
"39696","Td55","14D",19207,1691.5,2834.3
"39697","Td55","14D",19358,1606.5,2851.9
"39698","Td55","14D",39786,1594.3,3891.9
"39699","Td55","14D",60161,2154.6,5507.3
"39700","Td55","14D",62078,3017.2,4709.2
"39701","Td55","14D",31821,3124.6,2976.7
"39702","Td55","14D",33325,1571.6,3166.6
"39703","Td55","14D",36860,1352.5,3563.6
"39704","Td55","14D",6131,2620.3,931.36
"39705","Td55","14D",61511,2993.3,4631
"39706","Td55","14D",65303,2392.2,5216.9
"39707","Td55","14D",60460,3238.8,4491.7
"39708","Td55","14D",50267,3036.4,3785.6
"39709","Td55","14D",18907,1890.7,2799.4
"39710","Td55","14D",33071,1555.5,3136.4
"39711","Td55","14D",48279,2415.9,3505.5
"39712","Td55","14D",15359,1696.8,2395.5
"39713","Td55","14D",30560,2313.8,2809.1
"39714","Td55","14D",15887,1922,2457.3
"39715","Td55","14D",54687,2583,4386.7
"39716","Td55","14D",4222,2569.6,526.71
"39717","Td55","14D",25399,2666.2,2211.8
"39718","Td55","14D",66924,3176.1,5528.1
"39719","Td55","14D",39574,1627.4,3867.6
"39720","Td55","14D",11990,1416.1,1976.8
"39721","Td55","14D",29530,2758.4,2680.5
"39722","Td55","14D",54608,2451.4,4375.2
"39723","Td55","14D",34704,1787.7,3314.9
"39724","Td55","14D",28762,2599,2592.2
"39725","Td55","14D",12761,1497.5,2087
"39726","Td55","14D",51982,3204.9,4023.5
"39727","Td55","14D",14920,1677.8,2345.4
"39728","Td55","14D",16463,2188.9,2524.6
"39729","Td55","14D",53601,3071.5,4241.4
"39730","Td55","14D",12432,1354.8,2042.8
"39731","Td55","14D",16385,1955.9,2516.5
"39732","Td55","14D",46128,2985.6,3205.8
"39733","Td55","14D",2212,1409.3,1356.5
"39734","Td55","14D",6073,2934.6,923.25
"39735","Td55","14D",18234,1966.1,2727.9
"39736","Td55","14D",9605,2345.7,1594.5
"39737","Td55","14D",11394,1252,1896.2
"39738","Td55","14D",28886,2215,2606.7
"39739","Td55","14D",57834,1500.4,4881.1
"39740","Td55","14D",37216,1408.7,3604.3
"39741","Td55","14D",51671,2331.2,3983.6
"39742","Td55","14D",65424,2318.3,5240.3
"39743","Td55","14D",10523,1418.8,1749.6
"39744","Td55","14D",57932,1464.7,4897
"39745","Td55","14D",35567,1915.3,3413.4
"39746","Td55","14D",12837,1635.1,2096
"39747","Td55","14D",510,2062.3,943.11
"39748","Td55","14D",51469,2653.2,3957.8
"39749","Td55","14D",6866,2395.9,1082.4
"39750","Td55","14D",46349,2429.4,3234
"39751","Td55","14D",30606,3142.6,2814.8
"39752","Td55","14D",17669,2083.2,2667.3
"39753","Td55","14D",52861,2207.5,4148.4
"39754","Td55","14D",54367,3042.2,4340
"39755","Td55","14D",17245,1811.5,2620.7
"39756","Td55","14D",10656,1555.5,1775.6
"39757","Td55","14D",8437,2912.8,1389
"39758","Td55","14D",54181,2336.4,4316.3
"39759","Td55","14D",68058,3150.4,5684.1
"39760","Td55","14D",32885,1434.3,3115.4
"39761","Td55","14D",30630,2887.4,2817.4
"39762","Td55","14D",1772,2099,1271.3
"39763","Td55","14D",39559,1750.4,3865.5
"39764","Td55","14D",61573,3185.9,4639.3
"39765","Td55","14D",6174,2746.1,942.91
"39766","Td55","14D",25184,2530.9,2186.4
"39767","Td55","14D",3610,1632,1626.7
"39768","Td55","14D",50328,2914.9,3794.3
"39769","Td55","14D",40435,1818.3,3965.1
"39770","Td55","14D",25764,2792.7,2260.8
"39771","Td55","14D",178,2115.5,695.41
"39772","Td55","14D",27338,2519.5,2438.6
"39773","Td55","14D",60205,2225.6,5524.7
"39774","Td55","14D",35274,1616.8,3378.3
"39775","Td55","14D",11334,2116.3,1884.8
"39776","Td55","14D",45072,1683,4468.1
"39777","Td55","14D",48485,3167.8,3533.1
"39778","Td55","14D",50947,2207,3886
"39779","Td55","14D",60929,3083,4553.9
"39780","Td55","14D",9468,3027.3,1568.9
"39781","Td55","14D",60558,2958.7,4504.5
"39782","Td55","14D",51987,3228.5,4024.8
"39783","Td55","14D",69126,2997.5,5857.4
"39784","Td55","14D",39603,2156.7,3871.8
"39785","Td55","14D",42106,1535.7,4147
"39786","Td55","14D",30387,3182.2,2785.8
"39787","Td55","14D",16044,1739,2473.6
"39788","Td55","14D",12396,1844.8,2036.6
"39789","Td55","14D",59046,1720.5,5138.4
"39790","Td55","14D",26854,2552,2389.3
"39791","Td55","14D",51936,3054.2,4019.1
"39792","Td55","14D",49614,2403.5,3692.1
"39793","Td55","14D",37191,1289.9,3600.4
"39794","Td55","14D",32713,1367.1,3097.6
"39795","Td55","14D",4692,2526.8,644.54
"39796","Td55","14D",12989,1367.5,2114.9
"39797","Td55","14D",50942,2679.3,3884.5
"39798","Td55","14D",66871,3201,5521.1
"39799","Td55","14D",20990,2007.3,3025.6
"39800","Td55","14D",53057,3227,4173.5
"39801","Td55","14D",24375,2469.5,2078.9
"39802","Td55","14D",24004,2874.5,2026.7
"39803","Td55","14D",25579,2297.7,2236.5
"39804","Td55","14D",5664,2333.8,837.34
"39805","Td55","14D",62486,2215.7,4763.4
"39806","Td55","14D",15945,1963.9,2462.3
"39807","Td55","14D",51296,3177.7,3934.6
"39808","Td55","14D",60427,2972.1,4488.7
"39809","Td55","14D",11697,1451.4,1939.3
"39810","Td55","14D",32328,2324.4,3050.6
"39811","Td55","14D",61268,2759.5,4595.9
"39812","Td55","14D",2256,1796.4,1363.6
"39813","Td55","14D",46717,2757.2,3291.3
"39814","Td55","14D",54048,2710.2,4299.2
"39815","Td55","14D",26068,2626.8,2297.8
"39816","Td55","14D",39449,2089.9,3854
"39817","Td55","14D",24398,2473.9,2084
"39818","Td55","14D",27853,2318,2496.5
"39819","Td55","14D",30007,2554.4,2738.6
"39820","Td55","14D",36496,1767.5,3520.2
"39821","Td55","14D",44856,1588.4,4442.5
"39822","Td55","14D",27241,2510.6,2430
"39823","Td55","14D",31396,2691.3,2915.2
"39824","Td55","14D",34246,1357.8,3265.7
"39825","Td55","14D",12200,1490.6,2008.2
"39826","Td55","14D",42424,1734.5,4178.5
"39827","Td55","14D",36563,1868.9,3530.2
"39828","Td55","14D",5861,2514.6,877.7
"39829","Td55","14D",7628,2298.7,1244.4
"39830","Td55","14D",11200,2055.2,1865
"39831","Td55","14D",52761,2989.7,4133.5
"39832","Td55","14D",22998,3074.1,1891.4
"39833","Td55","14D",32299,2196.2,3046.7
"39834","Td55","14D",19171,2084.7,2830
"39835","Td55","14D",21230,1610.7,3050
"39836","Td55","14D",53743,2193.6,4260.7
"39837","Td55","14D",36599,2092,3534.1
"39838","Td55","14D",40857,2134.3,4011.2
"39839","Td55","14D",25978,3041.6,2287.2
"39840","Td55","14D",7158,2379.7,1141.6
"39841","Td55","14D",46894,3141.9,3315.2
"39842","Td55","14D",34864,1861,3331.5
"39843","Td55","14D",44795,1740.2,4433.1
"39844","Td55","14D",36145,1615.2,3478.6
"39845","Td55","14D",4582,2613.1,619.89
"39846","Td55","14D",24585,2673.9,2108.2
"39847","Td55","14D",14990,1403.5,2354.8
"39848","Td55","14D",52604,2913,4111.1
"39849","Td55","14D",24731,2285,2127.2
"39850","Td55","14D",10293,1413.8,1709.6
"39851","Td55","14D",38092,2035.4,3705.4
"39852","Td55","14D",35520,1860.7,3406
"39853","Td55","14D",45523,3220.9,3114.3
"39854","Td55","14D",42708,1617.6,4207.7
"39855","Td55","14D",20460,1427.9,2972.9
"39856","Td55","14D",2854,1380,1487.8
"39857","Td55","14D",4431,2783.4,584.33
"39858","Td55","14D",37131,1893.5,3593.6
"39859","Td55","14D",20568,2131.7,2982.1
"39860","Td55","14D",66656,3066.4,5484.6
"39861","Td55","14D",8494,2570.5,1402.5
"39862","Td55","14D",40640,1253.6,3987.5
"39863","Td55","14D",12229,1554.9,2014.3
"39864","Td55","14D",67039,2887.8,5547.9
"39865","Td55","14D",15209,1966.8,2375.9
"39866","Td55","14D",11164,2132.2,1860.2
"39867","Td55","14D",31607,2682.5,2943.4
"39868","Td55","14D",66396,2582.4,5439.2
"39869","Td55","14D",12841,2107.5,2097.1
"39870","Td55","14D",27161,3004.6,2421.3
"39871","Td55","14D",23698,3019.9,1988.6
"39872","Td55","14D",34318,1406.1,3273.6
"39873","Td55","14D",17995,1441.9,2702.9
"39874","Td55","14D",49561,3159.9,3683.5
"39875","Td55","14D",65744,2996.4,5317.9
"39876","Td55","14D",20200,1842.1,2943.8
"39877","Td55","14D",27152,2267.9,2419.9
"39878","Td55","14D",19838,1936.7,2905
"39879","Td55","14D",47621,3144,3416.2
"39880","Td55","14D",6557,2327.5,1015.2
"39881","Td55","14D",20166,1616.9,2941.8
"39882","Td55","14D",11500,1735.8,1910.4
"39883","Td55","14D",21336,1667.4,3092.6
"39884","Td55","14D",32408,3078.3,3075.2
"39885","Td55","14D",28452,3250,2560.7
"39886","Td55","14D",68152,3117,5695.6
"39887","Td55","14D",35643,1496.9,3420.2
"39888","Td55","14D",26453,2290.8,2343.1
"39889","Td55","14D",61398,2819.5,4614.2
"39890","Td55","14D",17785,2022.1,2681.3
"39891","Td55","14D",9058,2928.8,1504.8
"39892","Td55","14D",1703,1817.1,1257.9
"39893","Td55","14D",59781,2134.9,5354.8
"39894","Td55","14D",4413,2736.6,579.07
"39895","Td55","14D",23768,3222.3,1995.7
"39896","Td55","14D",19147,1865.2,2827.2
"39897","Td55","14D",6465,2893.8,995.51
"39898","Td55","14D",21597,2386.2,1679.2
"39899","Td55","14D",608,2006.9,987.83
"39900","Td55","14D",6587,2694.2,1019.5
"39901","Td55","14D",63352,2610.9,4887.7
"39902","Td55","14D",23395,3198.7,1948.1
"39903","Td55","14D",21057,2064,3032.2
"39904","Td55","14D",20318,1893.2,2958.5
"39905","Td55","14D",56160,2087.1,4601.8
"39906","Td55","14D",22387,2279.8,1798.3
"39907","Td55","14D",20315,1677,2958.2
"39908","Td55","14D",56536,1622.5,4659.5
"39909","Td55","14D",41908,1674.7,4123.7
"39910","Td55","14D",28375,2546.8,2552.1
"39911","Td55","14D",28483,2378.8,2564.5
"39912","Td55","14D",8862,2772.2,1468
"39913","Td55","14D",42777,1398.1,4213.6
"39914","Td55","14D",51833,2524.2,4005.5
"39915","Td55","14D",55098,2728.8,4442.9
"39916","Td55","14D",55372,3211.1,4481.4
"39917","Td55","14D",10807,1612.8,1798
"39918","Td55","14D",47101,2555.1,3345.2
"39919","Td55","14D",66468,2630.9,5454.1
"39920","Td55","14D",42638,1614.9,4200.9
"39921","Td55","14D",48704,3130.4,3563.5
"39922","Td55","14D",68874,2875.6,5795.6
"39923","Td55","14D",63463,2590.2,4906.9
"39924","Td55","14D",40131,1623.5,3927.6
"39925","Td55","14D",67245,2806.9,5577.3
"39926","Td55","14D",8107,3118,1329.6
"39927","Td55","14D",2716,1591.5,1458.6
"39928","Td55","14D",48357,2626.3,3518
"39929","Td55","14D",32292,2924.4,3044.3
"39930","Td55","14D",67390,2299.8,5595.3
"39931","Td55","14D",658,1931.9,1004
"39932","Td55","14D",52945,2243.8,4160.1
"39933","Td55","14D",30887,2804.3,2846.3
"39934","Td55","14D",16160,1648.5,2489.9
"39935","Td55","14D",67548,2702.3,5617.2
"39936","Td55","14D",57778,2119.9,4869.2
"39937","Td55","14D",67684,2831.9,5633.6
"39938","Td55","14D",42738,1798.4,4209.6
"39939","Td55","14D",29431,2269.1,2668.8
"39940","Td55","14D",34915,2038.2,3337.6
"39941","Td55","14D",51433,3126.1,3950.7
"39942","Td55","14D",65677,3042.6,5302.6
"39943","Td55","14D",26497,2358.1,2348.2
"39944","Td55","14D",34849,1440.9,3331.1
"39945","Td55","14D",18425,1521.8,2747.5
"39946","Td55","14D",26461,2850.8,2344.2
"39947","Td55","14D",14667,2060.6,2316.8
"39948","Td55","14D",39802,2038.1,3894
"39949","Td55","14D",10114,1968.4,1677.2
"39950","Td55","14D",14178,2080.6,2257.3
"39951","Td55","14D",5567,2415.5,816.73
"39952","Td55","14D",16537,1713.2,2534.3
"39953","Td55","14D",5991,2531.5,905.36
"39954","Td55","14D",19569,2094.9,2875
"39955","Td55","14D",14479,1949.1,2297.1
"39956","Td55","14D",51638,3007.6,3979.8
"39957","Td55","14D",11771,2156.6,1948
"39958","Td55","14D",50808,2974.8,3864.7
"39959","Td55","14D",3718,3064.5,296.07
"39960","Td55","14D",51406,2606.7,3949.9
"39961","Td55","14D",58955,1928.7,5110.2
"39962","Td55","14D",18922,1601.5,2800.1
"39963","Td55","14D",63232,2251.1,4870.1
"39964","Td55","14D",12242,1433.8,2014.5
"39965","Td55","14D",25916,2775.6,2279
"39966","Td55","14D",40372,1726.4,3957.2
"39967","Td55","14D",36483,1877,3519.3
"39968","Td55","14D",50192,2263.8,3777
"39969","Td55","14D",19769,1971.2,2898
"39970","Td55","14D",45223,2833.5,3063.4
"39971","Td55","14D",50621,2776.9,3835.2
"39972","Td55","14D",66698,2631.5,5488.3
"39973","Td55","14D",13651,1804.4,2194.8
"39974","Td55","14D",45867,3233.7,3167.9
"39975","Td55","14D",64205,2774.3,5027.3
"39976","Td55","14D",51939,2299.5,4018.5
"39977","Td55","14D",52680,2446.1,4122.6
"39978","Td55","14D",37860,1989.8,3678.2
"39979","Td55","14D",26137,2450.5,2306.3
"39980","Td55","14D",19775,2052.1,2898.8
"39981","Td55","14D",20491,2021.6,2974.8
"39982","Td55","14D",10396,1649,1729.7
"39983","Td55","14D",980,1442.1,1089.1
"39984","Td55","14D",59978,1858.4,5418.6
"39985","Td55","14D",27976,2327.3,2510
"39986","Td55","14D",8030,2335.1,1318.5
"39987","Td55","14D",7705,2427.1,1257.9
"39988","Td55","14D",53377,2247.4,4215.8
"39989","Td55","14D",13638,1540.2,2193.9
"39990","Td55","14D",63737,2680.2,4953.7
"39991","Td55","14D",67376,2880.2,5593.8
"39992","Td55","14D",52669,2211.2,4121.5
"39993","Td55","14D",11074,1939.2,1844.3
"39994","Td55","14D",30759,3082.7,2831.6
"39995","Td55","14D",61572,2936.4,4639.9
"39996","Td55","14D",34253,1998.9,3265.8
"39997","Td55","14D",37940,1447.1,3690.1
"39998","Td55","14D",33980,1839.7,3238.4
"39999","Td55","14D",48819,2933.9,3577.5
"40000","Td55","14D",20230,2059.5,2947.3
"40001","Td55","14D",12827,1825.9,2094.3
"40002","Td55","14D",17320,1681.1,2631.9
"40003","Td55","14D",40500,1745.2,3971.4
"40004","Td55","14D",32599,1470.5,3081.6
"40005","Td55","14D",4460,3212.5,590.32
"40006","Td55","14D",22514,2893.4,1815.6
"40007","Td55","14D",35009,1518.9,3349.5
"40008","Td55","14D",39562,1734.4,3867.3
"40009","Td55","14D",13098,1577.1,2130
"40010","Td55","14D",3781,2913.3,354.58
"40011","Td55","14D",54844,2198,4406.5
"40012","Td55","14D",2975,1446.3,1510.9
"40013","Td55","14D",68917,2835.6,5803
"40014","Td55","14D",16337,1495.8,2510.7
"40015","Td55","14D",55881,1907.5,4557.7
"40016","Td55","14D",50633,2737,3837.3
"40017","Td55","14D",23164,2206.8,1919.5
"40018","Td55","14D",43519,1680.5,4290.3
"40019","Td55","14D",38919,2004.8,3792.4
"40020","Td55","14D",62719,2402.7,4793.8
"40021","Td55","14D",19802,2063.4,2901.4
"40022","Td55","14D",32367,2532.4,3056.6
"40023","Td55","14D",50342,2506.2,3796.3
"40024","Td55","14D",27009,3018.6,2406.8
"40025","Td55","14D",50485,2359.1,3817.1
"40026","Td55","14D",63660,2706.2,4938.2
"40027","Td55","14D",22927,3170.1,1877.8
"40028","Td55","14D",52045,2245.5,4032.6
"40029","Td55","14D",25774,3179.1,2262.3
"40030","Td55","14D",37443,1544.5,3629.2
"40031","Td55","14D",11568,1228.8,1919
"40032","Td55","14D",2658,1563.4,1445.7
"40033","Td55","14D",40423,1398.7,3962.3
"40034","Td55","14D",23273,2394.9,1932.6
"40035","Td55","14D",57202,2046.2,4769.5
"40036","Td55","14D",27910,2398.1,2501
"40037","Td55","14D",40135,1570,3932.1
"40038","Td55","14D",14875,1520.6,2341.5
"40039","Td55","14D",20411,1706.4,2968.1
"40040","Td55","14D",18690,1461.9,2776.1
"40041","Td55","14D",61348,2907.1,4608.5
"40042","Td55","14D",23854,2742.3,2006.6
"40043","Td55","14D",53531,2425.9,4235
"40044","Td55","14D",39063,1945.2,3808.4
"40045","Td55","14D",13500,1774.5,2177.6
"40046","Td55","14D",18258,1646.3,2729.8
"40047","Td55","14D",63923,2431.3,4984.5
"40048","Td55","14D",42366,1739.9,4172.2
"40049","Td55","14D",21158,1515.5,3042.5
"40050","Td55","14D",17720,1605.1,2673.8
"40051","Td55","14D",22435,2190.2,1805.6
"40052","Td55","14D",30637,2379.2,2817.8
"40053","Td55","14D",60832,2310.9,4540.5
"40054","Td55","14D",12483,1613.2,2051.5
"40055","Td55","14D",63227,2647.2,4868.4
"40056","Td55","14D",20368,1912.7,2963.3
"40057","Td55","14D",63937,3206,4983.6
"40058","Td55","14D",44502,1434.9,4397.6
"40059","Td55","14D",25614,2820.8,2242
"40060","Td55","14D",25878,2515.1,2273.3
"40061","Td55","14D",50516,3202.3,3819.7
"40062","Td55","14D",11342,1574.8,1886.3
"40063","Td55","14D",59581,1981.5,5290.1
"40064","Td55","14D",10227,1840.1,1697.1
"40065","Td55","14D",45794,2307.5,3157
"40066","Td55","14D",10589,1985.9,1760.8
"40067","Td55","14D",42701,1847.7,4207.2
"40068","Td55","14D",52169,3242.9,4051.2
"40069","Td55","14D",25580,2523.2,2237.5
"40070","Td55","14D",50146,2310.5,3769
"40071","Td55","14D",62249,2793.1,4731.8
"40072","Td55","14D",21723,3078.1,1696
"40073","Td55","14D",65190,2727.3,5191.8
"40074","Td55","14D",26264,2410.6,2320.1
"40075","Td55","14D",31619,3025.4,2946.3
"40076","Td55","14D",36141,1494.5,3477.8
"40077","Td55","14D",52703,2678.3,4126.4
"40078","Td55","14D",54549,2888.4,4366.4
"40079","Td55","14D",53011,2987.5,4166.6
"40080","Td55","14D",43140,1753.9,4252.4
"40081","Td55","14D",45217,2548.9,3063.3
"40082","Td55","14D",22131,2993.7,1756.3
"40083","Td55","14D",33677,1645.8,3206
"40084","Td55","14D",10035,1623.9,1661.7
"40085","Td55","14D",15911,2114.3,2458.3
"40086","Td55","14D",29755,3180.6,2707.9
"40087","Td55","14D",54572,2829.1,4370.1
"40088","Td55","14D",10101,1407.8,1674.3
"40089","Td55","14D",25874,3077.7,2274.3
"40090","Td55","14D",22813,2590.6,1860.2
"40091","Td55","14D",49564,2329.1,3684.8
"40092","Td55","14D",2991,1741.2,1513.2
"40093","Td55","14D",53338,3126.1,4209.7
"40094","Td55","14D",5509,2354.9,808.14
"40095","Td55","14D",60773,3072.3,4532.6
"40096","Td55","14D",10426,1849.8,1732.6
"40097","Td55","14D",29745,2990.2,2707.9
"40098","Td55","14D",15278,2031.9,2384.4
"40099","Td55","14D",43471,1850.1,4285.1
"40100","Td55","14D",60320,2088,5583.9
"40101","Td55","14D",37257,2061.2,3607.7
"40102","Td55","14D",35964,1435.9,3456.7
"40103","Td55","14D",56351,1388.6,4630.5
"40104","Td55","14D",65491,2867.9,5255.5
"40105","Td55","14D",34256,1462.7,3267.2
"40106","Td55","14D",4245,2960.3,533.37
"40107","Td55","14D",9644,2838.6,1598
"40108","Td55","14D",14966,1449.8,2353.1
"40109","Td55","14D",23314,2330.8,1938.8
"40110","Td55","14D",1739,1764.9,1262.9
"40111","Td55","14D",20321,2011.8,2957.7
"40112","Td55","14D",219,2074,746.42
"40113","Td55","14D",36258,1746.5,3491.8
"40114","Td55","14D",24417,2202.2,2087.2
"40115","Td55","14D",938,1414.4,1078.8
"40116","Td55","14D",26549,2217.6,2355.8
"40117","Td55","14D",21284,2007.7,3056.6
"40118","Td55","14D",24201,2613.4,2052.6
"40119","Td55","14D",5384,3159.5,779.78
