"","MouseID","DPI","ID","X","Y"
"3326","Td50","30D",2882,2158.2,2184
"3327","Td50","30D",2307,1316,3434.2
"3328","Td50","30D",4917,2815.1,4502.1
"3329","Td50","30D",2797,1647.7,3971.1
"3330","Td50","30D",1846,1985.3,3008
"3331","Td50","30D",5443,2869.5,5734.4
"3332","Td50","30D",4193,2347.1,3976.4
"3333","Td50","30D",1830,1690.6,2999.4
"3334","Td50","30D",5055,2595.1,4759.8
"3335","Td50","30D",5202,2373.3,5135
"3336","Td50","30D",1982,1421.4,3107.2
"3337","Td50","30D",1558,1770.7,2755.7
"3338","Td50","30D",3620,2534.3,2946.2
"3339","Td50","30D",3510,3025.3,2775.8
"3340","Td50","30D",2229,1913.8,3347.8
"3341","Td50","30D",3801,2419.6,3336.3
"3342","Td50","30D",4904,2961.2,4481.3
"3343","Td50","30D",312,1572.3,1877.3
"3344","Td50","30D",4807,2219.1,4303.3
"3345","Td50","30D",157,1592.4,1624
"3346","Td50","30D",4853,2350.2,4396.4
"3347","Td50","30D",1986,1289.5,3109.3
"3348","Td50","30D",1682,2035.3,2881.5
"3349","Td50","30D",4045,3230.6,3773.9
"3350","Td50","30D",376,1930,1948.3
"3351","Td50","30D",1702,2062.9,2903.8
"3352","Td50","30D",4037,2570.1,3765.6
"3353","Td50","30D",4726,2213.1,4188.6
"3354","Td50","30D",298,1746.3,1853.9
"3355","Td50","30D",400,1746.6,1989.3
"3356","Td50","30D",2578,2068.9,3659.5
"3357","Td50","30D",1709,1864.6,2914
"3358","Td50","30D",2050,2078.7,3168.1
"3359","Td50","30D",2770,2089.5,3930.9
"3360","Td50","30D",1225,1820.3,2381.9
"3361","Td50","30D",639,2367.7,1224.5
"3362","Td50","30D",3918,3084.9,3571.2
"3363","Td50","30D",5214,2211.9,5159.9
"3364","Td50","30D",1180,1434.4,2338.1
"3365","Td50","30D",3461,3104.2,2714.2
"3366","Td50","30D",2083,1522.2,3207.6
"3367","Td50","30D",1942,1793.3,3076.6
"3368","Td50","30D",2849,2349.3,2153.2
"3369","Td50","30D",1983,1892,3109.6
"3370","Td50","30D",3137,3092.6,2393.2
"3371","Td50","30D",4580,2050.5,4996.2
"3372","Td50","30D",2899,2630,2198.3
"3373","Td50","30D",281,1638.8,1830.2
"3374","Td50","30D",2208,1825.2,3334.9
"3375","Td50","30D",3777,2545.4,3280.4
"3376","Td50","30D",643,2247.5,1235.7
"3377","Td50","30D",2248,1447.1,3369.5
"3378","Td50","30D",5283,2491,5326.2
"3379","Td50","30D",734,3180.2,1694.9
"3380","Td50","30D",1688,1637.7,2886.8
"3381","Td50","30D",258,1542.2,1802.9
"3382","Td50","30D",3892,2696.3,3526
"3383","Td50","30D",1916,1841.1,3058.7
"3384","Td50","30D",2639,1344.3,3717.8
"3385","Td50","30D",3328,2323,2583.8
"3386","Td50","30D",1502,1739.2,2700
"3387","Td50","30D",4827,2382.6,4344.3
"3388","Td50","30D",1904,1574.5,3044.9
"3389","Td50","30D",5169,2162.6,5039.7
"3390","Td50","30D",500,1781.6,2118
"3391","Td50","30D",3480,2185,2738.4
"3392","Td50","30D",3460,2229.1,2713
"3393","Td50","30D",50,1867,1224.7
"3394","Td50","30D",370,1482.6,1946.8
"3395","Td50","30D",3527,2253.6,2794.1
"3396","Td50","30D",488,1682.8,2107.6
"3397","Td50","30D",4152,2311.8,3921.6
"3398","Td50","30D",527,3057.4,390.83
"3399","Td50","30D",4085,2768.6,3827.4
"3400","Td50","30D",1973,1317.7,3102.3
"3401","Td50","30D",1369,1754.5,2532.7
"3402","Td50","30D",3471,2550.5,2723.5
"3403","Td50","30D",1120,1782.5,2274.5
"3404","Td50","30D",978,2231,2129.6
"3405","Td50","30D",4026,2290.9,3745.9
"3406","Td50","30D",1131,1403.6,2287.6
"3407","Td50","30D",4362,2130.1,4244
"3408","Td50","30D",292,1716.7,1843.5
"3409","Td50","30D",3223,2666.9,2478.7
"3410","Td50","30D",5296,2719.9,5358
"3411","Td50","30D",5125,2208.4,4919.4
"3412","Td50","30D",5199,2907.9,5127.7
"3413","Td50","30D",597,2456.3,1097.6
"3414","Td50","30D",1277,1681.3,2431.8
"3415","Td50","30D",3114,2275.9,2369.8
"3416","Td50","30D",2394,1739.9,3510.9
"3417","Td50","30D",3286,2275.4,2542.3
"3418","Td50","30D",5187,2432.5,5099.4
"3419","Td50","30D",866,3208.4,2020.3
"3420","Td50","30D",602,2198.7,1114.9
"3421","Td50","30D",2646,2077.4,3725.8
"3422","Td50","30D",3467,2339.1,2718.4
"3423","Td50","30D",682,2680.1,1452.8
"3424","Td50","30D",1710,1925.6,2914.2
"3425","Td50","30D",4576,2096.8,4989.9
"3426","Td50","30D",809,2828.5,1945.3
"3427","Td50","30D",2291,1189,3422.9
"3428","Td50","30D",3151,2830.5,2410.5
"3429","Td50","30D",2632,1775.5,3713
"3430","Td50","30D",2932,3193.3,2225.3
"3431","Td50","30D",4978,2741,4592.3
"3432","Td50","30D",4188,2362.4,3969.7
"3433","Td50","30D",773,2826.9,1867.3
"3434","Td50","30D",2382,1568.7,3501.6
"3435","Td50","30D",1776,1540.9,2964
"3436","Td50","30D",1129,2148.2,2282.4
"3437","Td50","30D",4102,2604.4,3853.4
"3438","Td50","30D",4338,1496.6,4199.1
"3439","Td50","30D",153,1621.9,1617.5
"3440","Td50","30D",4997,2334,4635.6
"3441","Td50","30D",2040,1228.9,3163.7
"3442","Td50","30D",2202,1580.5,3327.9
"3443","Td50","30D",1362,1356.5,2527.8
"3444","Td50","30D",721,2525.5,1619.1
"3445","Td50","30D",906,2972.8,2063.3
"3446","Td50","30D",1855,1999,3012.4
"3447","Td50","30D",1585,2150.3,2780.9
"3448","Td50","30D",3965,2778.7,3645.5
"3449","Td50","30D",613,2856.4,1148.6
"3450","Td50","30D",1754,1589.2,2947.1
"3451","Td50","30D",388,1511.5,1967.8
"3452","Td50","30D",1468,1485.9,2664.7
"3453","Td50","30D",566,2541,972.47
"3454","Td50","30D",1235,1801.2,2390.4
"3455","Td50","30D",4598,2073.8,5211.1
"3456","Td50","30D",5239,2355.7,5227.9
"3457","Td50","30D",3181,2543.3,2439.9
"3458","Td50","30D",2156,1315.8,3282.7
"3459","Td50","30D",1685,1998,2881.7
"3460","Td50","30D",4578,2122.7,4990.8
"3461","Td50","30D",3144,2424.9,2401
"3462","Td50","30D",3080,2647.3,2342.6
"3463","Td50","30D",1186,2117.3,2342.6
"3464","Td50","30D",904,2212.2,2062.8
"3465","Td50","30D",5213,2193.8,5157.7
"3466","Td50","30D",2581,1690.9,3665
"3467","Td50","30D",4356,1395.4,4235.1
"3468","Td50","30D",1617,1746,2820.1
"3469","Td50","30D",847,2851.8,1994.8
"3470","Td50","30D",1737,1554.1,2936
"3471","Td50","30D",753,3152.6,1799.2
"3472","Td50","30D",2983,2560.4,2262.2
"3473","Td50","30D",486,2017.6,2100.9
"3474","Td50","30D",3585,2152.9,2891.6
"3475","Td50","30D",3317,2227.5,2574.5
"3476","Td50","30D",4439,1532.8,4413.3
"3477","Td50","30D",3985,2340.3,3683.8
"3478","Td50","30D",4050,3094.1,3779.9
"3479","Td50","30D",3875,2158.8,3481.2
"3480","Td50","30D",3082,2425.7,2341.7
"3481","Td50","30D",5002,2318.2,4640.3
"3482","Td50","30D",3924,2499.5,3577
"3483","Td50","30D",1783,1238.7,2968.8
"3484","Td50","30D",1444,1856.5,2631.8
"3485","Td50","30D",4695,2250.7,4150.9
"3486","Td50","30D",803,2819.5,1933.6
"3487","Td50","30D",332,1883.6,1911.9
"3488","Td50","30D",180,1785.1,1668.5
"3489","Td50","30D",4501,1894.8,4656.3
"3490","Td50","30D",2798,1601.8,3973.4
"3491","Td50","30D",2758,1953,3907.9
"3492","Td50","30D",515,1443.6,2164.8
"3493","Td50","30D",449,1490.1,2061.5
"3494","Td50","30D",4884,2626.4,4452.3
"3495","Td50","30D",938,2817.1,2094.8
"3496","Td50","30D",126,1613.6,1547
"3497","Td50","30D",551,2854.3,668.58
"3498","Td50","30D",2917,2473.6,2213.9
"3499","Td50","30D",4286,1852.1,4105.9
"3500","Td50","30D",1416,1650.7,2595.5
"3501","Td50","30D",5343,2607.6,5456.1
"3502","Td50","30D",893,2338,2053.7
"3503","Td50","30D",4916,2137.8,4499.3
"3504","Td50","30D",810,3063.4,1948.1
"3505","Td50","30D",5176,3073.3,5053.1
"3506","Td50","30D",2729,1846.8,3856.1
"3507","Td50","30D",2656,1755.9,3743.1
"3508","Td50","30D",2140,1221.2,3263.9
"3509","Td50","30D",2583,1306.3,3663.5
"3510","Td50","30D",4214,1317.8,4000.1
"3511","Td50","30D",1628,1889.1,2825.5
"3512","Td50","30D",2598,1746.1,3676.7
"3513","Td50","30D",4521,2131.6,4771.2
"3514","Td50","30D",2498,1470.7,3594.1
"3515","Td50","30D",330,1673.3,1903.5
"3516","Td50","30D",5077,2235.3,4806.1
"3517","Td50","30D",226,1539.6,1755.5
"3518","Td50","30D",4528,2004,4793.1
"3519","Td50","30D",5201,2284.5,5134
"3520","Td50","30D",5022,2641.6,4677.4
"3521","Td50","30D",4556,2037.8,4894.1
"3522","Td50","30D",351,1702.5,1930.8
"3523","Td50","30D",4010,2992,3717.9
"3524","Td50","30D",3234,3203.1,2485.6
"3525","Td50","30D",2835,3225.1,2137.6
"3526","Td50","30D",4233,1412.8,4031.9
"3527","Td50","30D",1565,1725.7,2761.7
"3528","Td50","30D",4422,2167,4356.6
"3529","Td50","30D",4631,2176.7,4053
"3530","Td50","30D",2608,1335.5,3684.8
"3531","Td50","30D",5364,2670.7,5517
"3532","Td50","30D",3760,2529.3,3249.3
"3533","Td50","30D",1896,1773.2,3039.1
"3534","Td50","30D",2668,1924.2,3761.1
"3535","Td50","30D",1118,1913.4,2273.2
"3536","Td50","30D",2470,1520.2,3574
"3537","Td50","30D",2262,1744.9,3386
"3538","Td50","30D",3116,2335.2,2372.2
"3539","Td50","30D",4688,2214.7,4135.7
"3540","Td50","30D",4525,1862.3,4784.1
"3541","Td50","30D",3622,2639.8,2949.2
"3542","Td50","30D",633,2187.6,1200.1
"3543","Td50","30D",2822,1712.1,4020.7
"3544","Td50","30D",5278,2280,5319.5
"3545","Td50","30D",3371,3247.5,2621.6
"3546","Td50","30D",2189,1954.7,3311.4
"3547","Td50","30D",216,1871.9,1738.1
"3548","Td50","30D",3048,2765.9,2313.9
"3549","Td50","30D",1592,1750.6,2790.6
"3550","Td50","30D",5432,2929.5,5706.6
"3551","Td50","30D",5073,2905.7,4800.6
"3552","Td50","30D",2211,1207.2,3335.1
"3553","Td50","30D",2959,3049.5,2248.9
"3554","Td50","30D",4864,2138.8,4416.5
"3555","Td50","30D",559,2792.4,780.75
"3556","Td50","30D",2593,1945.6,3673.3
"3557","Td50","30D",2005,2017.8,3125.6
"3558","Td50","30D",2761,2032.1,3911.8
"3559","Td50","30D",3811,2865,3356.3
"3560","Td50","30D",2715,1798,3832.9
"3561","Td50","30D",4839,2557.6,4373.2
"3562","Td50","30D",2122,1230.1,3246.1
"3563","Td50","30D",1657,1919.2,2856.5
"3564","Td50","30D",3297,2307.3,2556.3
"3565","Td50","30D",4302,1974.6,4130.9
"3566","Td50","30D",1789,1435.2,2970.7
"3567","Td50","30D",5148,2699.6,4986.5
"3568","Td50","30D",1772,1615.3,2959.9
"3569","Td50","30D",2855,2202.9,2162
"3570","Td50","30D",4404,1903.1,4317
"3571","Td50","30D",4189,2407.6,3968.4
"3572","Td50","30D",1040,2112.2,2200.2
"3573","Td50","30D",266,1803.9,1813.8
"3574","Td50","30D",411,1892.9,2010.4
"3575","Td50","30D",2380,1994.8,3500.1
"3576","Td50","30D",3641,2244.9,2996
"3577","Td50","30D",3039,2300.2,2307.5
"3578","Td50","30D",380,1542.9,1956.8
"3579","Td50","30D",497,2055.4,2110.7
"3580","Td50","30D",466,2005.9,2079.4
"3581","Td50","30D",4813,2276.4,4317.6
"3582","Td50","30D",2431,1524.2,3541.9
"3583","Td50","30D",1767,1553.3,2958.8
"3584","Td50","30D",3379,2450.5,2626.4
"3585","Td50","30D",3738,3223.3,3207.5
"3586","Td50","30D",747,2556.2,1771.7
"3587","Td50","30D",4082,2202.4,3819.9
"3588","Td50","30D",2477,1774.5,3580.8
"3589","Td50","30D",749,2673.7,1780.4
"3590","Td50","30D",2205,1950.3,3329.1
"3591","Td50","30D",4810,2519.1,4312.5
"3592","Td50","30D",4680,2164.2,4125.2
"3593","Td50","30D",896,2256.2,2056.5
"3594","Td50","30D",2648,1875.7,3728.1
"3595","Td50","30D",5228,2800,5186.7
"3596","Td50","30D",2815,1938.2,4003.7
"3597","Td50","30D",815,2374,1956.2
"3598","Td50","30D",183,1555.4,1675.4
"3599","Td50","30D",3476,2966.1,2734.7
"3600","Td50","30D",2889,2775.3,2188.2
"3601","Td50","30D",4430,1656,4369.7
"3602","Td50","30D",1579,2021.7,2776.4
"3603","Td50","30D",2354,2085.7,3477.7
"3604","Td50","30D",760,2435.9,1828.8
"3605","Td50","30D",3446,3246.4,2696.5
"3606","Td50","30D",288,1545.3,1840.3
"3607","Td50","30D",4028,2272.1,3747.1
"3608","Td50","30D",3939,2772.4,3604.6
"3609","Td50","30D",1061,1873.5,2218.3
"3610","Td50","30D",3027,2660,2293.9
"3611","Td50","30D",5102,2319.3,4872.2
"3612","Td50","30D",5233,2248.2,5214.2
"3613","Td50","30D",3810,2433,3355
"3614","Td50","30D",4321,1893.4,4171.7
"3615","Td50","30D",4409,1389.5,4338.4
"3616","Td50","30D",48,1958.8,1215.4
"3617","Td50","30D",2398,1572.4,3513.4
"3618","Td50","30D",3974,3232.5,3662.1
"3619","Td50","30D",141,1672.7,1590.6
"3620","Td50","30D",316,1481.5,1884.2
"3621","Td50","30D",1398,2039.4,2567.1
"3622","Td50","30D",2324,1666.7,3446.7
"3623","Td50","30D",3975,3121.2,3665.7
"3624","Td50","30D",1966,1549.4,3094.2
"3625","Td50","30D",927,2456.5,2081.3
"3626","Td50","30D",4479,2113.7,4567.7
"3627","Td50","30D",702,2267.8,1552.8
"3628","Td50","30D",2974,2189.7,2254.1
"3629","Td50","30D",4977,2603.4,4592.1
"3630","Td50","30D",1797,1108.6,2980.3
"3631","Td50","30D",1095,2072.7,2252.1
"3632","Td50","30D",5291,2622.1,5353.3
"3633","Td50","30D",1843,2151.6,3008.6
"3634","Td50","30D",4330,2117.5,4180.6
"3635","Td50","30D",3264,2264.2,2519.3
"3636","Td50","30D",4192,2655.3,3973
"3637","Td50","30D",556,2833.3,730.43
"3638","Td50","30D",476,2091.9,2088
"3639","Td50","30D",937,2550,2091.2
"3640","Td50","30D",824,2669.1,1967.4
"3641","Td50","30D",3440,2977.4,2687.9
"3642","Td50","30D",1067,1843.3,2225.4
"3643","Td50","30D",2856,2456.7,2158.2
"3644","Td50","30D",2095,1612.9,3218.6
"3645","Td50","30D",5255,2397.8,5268.6
"3646","Td50","30D",1854,1544.6,3014.9
"3647","Td50","30D",146,1761.1,1599.2
"3648","Td50","30D",5454,3016.5,5796
"3649","Td50","30D",1219,1391.5,2375.3
"3650","Td50","30D",4326,1849.9,4175.7
"3651","Td50","30D",1124,1866.6,2277.7
"3652","Td50","30D",2506,1523.7,3602.7
"3653","Td50","30D",3154,2190.4,2411.1
"3654","Td50","30D",4206,2700.2,3998.6
"3655","Td50","30D",1588,1687.2,2788.9
"3656","Td50","30D",509,2130,2151.8
"3657","Td50","30D",3323,2489.6,2578.2
"3658","Td50","30D",3481,2229.6,2739.5
"3659","Td50","30D",713,2182.3,1598.9
"3660","Td50","30D",807,2739.4,1940.6
"3661","Td50","30D",2799,1280.4,3978.8
"3662","Td50","30D",2232,1384.3,3361.7
"3663","Td50","30D",1499,1688.1,2699.1
"3664","Td50","30D",2179,1135,3302.7
"3665","Td50","30D",58,1921.3,1260.6
"3666","Td50","30D",5275,2642.5,5318.8
"3667","Td50","30D",843,2329.7,1992.8
"3668","Td50","30D",210,1906.7,1728.6
"3669","Td50","30D",4748,2325.1,4217.3
"3670","Td50","30D",4785,2241.7,4275.1
"3671","Td50","30D",5388,2833.3,5573.1
"3672","Td50","30D",5295,2579.2,5361.2
"3673","Td50","30D",3761,3206.2,3252.2
"3674","Td50","30D",1992,1153,3117.8
"3675","Td50","30D",2032,1504.5,3149.7
"3676","Td50","30D",2936,2475.8,2226.8
"3677","Td50","30D",1607,1942.3,2802.2
"3678","Td50","30D",2387,1812.4,3506.4
"3679","Td50","30D",3188,2197.6,2449.1
"3680","Td50","30D",2320,1301.6,3444.9
"3681","Td50","30D",5031,2692.3,4697
"3682","Td50","30D",863,2957.7,2019.9
"3683","Td50","30D",1740,1131.8,2940.1
"3684","Td50","30D",4025,2444,3746
"3685","Td50","30D",1376,2151.6,2541.4
"3686","Td50","30D",3436,2363.3,2684.6
"3687","Td50","30D",235,1550.7,1770.4
"3688","Td50","30D",3001,2644.1,2272.2
"3689","Td50","30D",4851,3034.4,4396.2
"3690","Td50","30D",3333,3238.8,2589.8
"3691","Td50","30D",4266,2075.4,4083.6
"3692","Td50","30D",850,2476.7,1999
"3693","Td50","30D",4948,2697.3,4551.7
"3694","Td50","30D",2243,1643.9,3365.4
"3695","Td50","30D",5133,2242.7,4949.8
"3696","Td50","30D",1809,1410.8,2984.7
"3697","Td50","30D",433,1766.2,2039.1
"3698","Td50","30D",327,1801.3,1901.4
"3699","Td50","30D",699,3000.2,1538.6
"3700","Td50","30D",4602,2580.9,3999.4
"3701","Td50","30D",4498,1802.6,4646.2
"3702","Td50","30D",2485,1928.9,3582.9
"3703","Td50","30D",516,2037.3,2163.7
"3704","Td50","30D",4388,1969.2,4284
"3705","Td50","30D",3663,2180.3,3034.8
"3706","Td50","30D",742,3218.7,1742.6
"3707","Td50","30D",118,2060.9,1522.5
"3708","Td50","30D",2197,1701.1,3326
"3709","Td50","30D",543,2912,560.05
"3710","Td50","30D",5054,2451.5,4754.4
"3711","Td50","30D",139,1523.6,1583.9
"3712","Td50","30D",2847,2563.6,2153.2
"3713","Td50","30D",687,2452,1470.7
"3714","Td50","30D",2956,2150.9,2245
"3715","Td50","30D",4792,2677,4289
"3716","Td50","30D",2896,2981.9,2194.6
"3717","Td50","30D",1665,1136.7,2864.6
"3718","Td50","30D",1652,2036.7,2851.1
"3719","Td50","30D",3999,2621.9,3702.4
"3720","Td50","30D",1387,1681.3,2555
"3721","Td50","30D",2903,2361.1,2203.1
"3722","Td50","30D",3638,2401.5,2978.9
"3723","Td50","30D",131,1768.3,1556.9
"3724","Td50","30D",2377,1233.5,3497.7
"3725","Td50","30D",3504,2995.8,2762.8
"3726","Td50","30D",652,2623,1297.8
"3727","Td50","30D",2790,1366.5,3962.6
"3728","Td50","30D",1877,1612.2,3025.7
"3729","Td50","30D",4762,3193.3,4238.7
"3730","Td50","30D",2962,2305.4,2247.2
"3731","Td50","30D",2057,1956.1,3176
"3732","Td50","30D",940,2926.7,2095.8
"3733","Td50","30D",1589,1969.9,2788.5
"3734","Td50","30D",4920,2586.9,4506.1
"3735","Td50","30D",434,1847.4,2042.4
"3736","Td50","30D",2201,1198.9,3325.6
"3737","Td50","30D",3633,2603.3,2967.1
"3738","Td50","30D",4660,2699.6,4102.7
"3739","Td50","30D",1176,1507.6,2331.6
"3740","Td50","30D",1480,2111.9,2679.1
"3741","Td50","30D",2628,1414.1,3704.1
"3742","Td50","30D",1242,1699.8,2395.7
"3743","Td50","30D",1318,1732.8,2469.9
"3744","Td50","30D",54,2064.6,1231.8
"3745","Td50","30D",5406,2819.4,5636.4
"3746","Td50","30D",368,1548,1943.4
"3747","Td50","30D",5319,2911.6,5399.5
"3748","Td50","30D",4724,2759.5,4182.5
"3749","Td50","30D",3429,3169.5,2684.4
"3750","Td50","30D",5141,2653.9,4964.2
"3751","Td50","30D",5392,2926.9,5586
"3752","Td50","30D",4713,2305.2,4165.6
"3753","Td50","30D",1199,1414.8,2354.2
"3754","Td50","30D",610,2282.1,1140.8
"3755","Td50","30D",1898,1965.2,3039.2
"3756","Td50","30D",213,1588.4,1734.9
"3757","Td50","30D",1514,1913.3,2707.9
"3758","Td50","30D",681,3060.6,1440
"3759","Td50","30D",2300,1641.9,3428.6
"3760","Td50","30D",2099,1742.1,3220.4
"3761","Td50","30D",117,1814.8,1518.8
"3762","Td50","30D",3662,3205.6,3034.5
"3763","Td50","30D",2408,1687.6,3520.6
"3764","Td50","30D",2187,2004.6,3306.2
"3765","Td50","30D",5136,2254.7,4953.2
"3766","Td50","30D",4164,3031.1,3941.4
"3767","Td50","30D",2993,2513.7,2267.7
"3768","Td50","30D",3204,2196.5,2462.4
"3769","Td50","30D",3109,3078.5,2368
"3770","Td50","30D",908,2919.5,2068.7
"3771","Td50","30D",718,2399.9,1612.9
"3772","Td50","30D",1969,1914.5,3098.8
"3773","Td50","30D",3251,2853.9,2505.5
"3774","Td50","30D",4757,2277.4,4227
"3775","Td50","30D",972,3167.3,2121.8
"3776","Td50","30D",381,1716.3,1957.7
"3777","Td50","30D",1423,1738.9,2607.4
"3778","Td50","30D",4260,1283.6,4078.1
"3779","Td50","30D",1561,1737.8,2759.7
"3780","Td50","30D",110,1822,1489.9
"3781","Td50","30D",3573,2280.9,2856
"3782","Td50","30D",4651,2570.2,4087
"3783","Td50","30D",2618,1690.1,3697.7
"3784","Td50","30D",5071,2214.1,4794.7
"3785","Td50","30D",5177,2453.3,5056.9
"3786","Td50","30D",3959,2721.4,3635.2
"3787","Td50","30D",1374,1944.6,2541.2
"3788","Td50","30D",1059,1673.6,2217.3
"3789","Td50","30D",4255,1742.9,4064.8
"3790","Td50","30D",4268,1848.6,4086.4
"3791","Td50","30D",2569,1652.2,3653.6
"3792","Td50","30D",3656,2832.4,3022.8
"3793","Td50","30D",4043,2749.8,3767.6
"3794","Td50","30D",80,1960,1351.1
"3795","Td50","30D",1519,1880.4,2712
"3796","Td50","30D",3134,2723.5,2390.1
"3797","Td50","30D",1321,1363.7,2474.7
"3798","Td50","30D",3711,2208.1,3140.2
"3799","Td50","30D",2364,1453,3485.5
"3800","Td50","30D",3312,2221,2566.2
"3801","Td50","30D",3445,2877.7,2692.9
"3802","Td50","30D",5340,2607.2,5440.4
"3803","Td50","30D",584,2245.5,1067.9
"3804","Td50","30D",4994,2195.1,4625.2
"3805","Td50","30D",178,1685.5,1667.7
"3806","Td50","30D",1675,1605.2,2876
"3807","Td50","30D",1422,1371.8,2604.3
"3808","Td50","30D",1030,1841.7,2184.2
"3809","Td50","30D",4184,3204,3963.6
"3810","Td50","30D",1562,1831.2,2760.2
"3811","Td50","30D",1919,1371.8,3060.2
"3812","Td50","30D",838,3205.6,1989.3
"3813","Td50","30D",650,2326.6,1275
"3814","Td50","30D",3724,2142.6,3178.9
"3815","Td50","30D",2676,1371.6,3773.7
"3816","Td50","30D",728,2323.2,1669.5
"3817","Td50","30D",723,2394.9,1627
"3818","Td50","30D",3603,3249.1,2913
"3819","Td50","30D",2444,1523.6,3556.2
"3820","Td50","30D",5209,2282.8,5151.9
"3821","Td50","30D",436,2028.7,2040.9
"3822","Td50","30D",4874,2294.3,4438.6
"3823","Td50","30D",4408,1467.6,4336.6
"3824","Td50","30D",3524,2223.7,2790.8
"3825","Td50","30D",2101,1693.7,3223.8
"3826","Td50","30D",4415,2081.8,4344
"3827","Td50","30D",5087,3113.4,4845.1
"3828","Td50","30D",3942,2198.5,3604.4
"3829","Td50","30D",973,2875.5,2128.1
"3830","Td50","30D",3574,3244.4,2859.5
"3831","Td50","30D",3247,2922.1,2495.7
"3832","Td50","30D",949,2452.1,2101
"3833","Td50","30D",1168,2080.6,2323.7
"3834","Td50","30D",4090,3228.3,3833.7
"3835","Td50","30D",3584,2464.2,2877.9
"3836","Td50","30D",4358,1926.7,4237.4
"3837","Td50","30D",2024,1606.7,3140.6
"3838","Td50","30D",3743,2693.5,3220.6
"3839","Td50","30D",801,2467.7,1932.4
"3840","Td50","30D",4655,2533,4098.1
"3841","Td50","30D",2245,1567.8,3369.2
"3842","Td50","30D",1885,1268.7,3030.6
"3843","Td50","30D",2035,1433.2,3152.1
"3844","Td50","30D",3253,2788.8,2508
"3845","Td50","30D",4820,2377.8,4329.5
"3846","Td50","30D",149,1562.5,1607.8
"3847","Td50","30D",3627,2192.7,2959.1
"3848","Td50","30D",3179,2750.4,2437.2
"3849","Td50","30D",2934,3105.2,2222.6
"3850","Td50","30D",2971,3034.8,2250.9
"3851","Td50","30D",4316,1876.9,4160.2
"3852","Td50","30D",3487,2938.3,2742.5
"3853","Td50","30D",2460,1389.1,3566
"3854","Td50","30D",712,3177.4,1599.3
"3855","Td50","30D",3071,2304.2,2333.2
"3856","Td50","30D",689,2184.7,1484.9
"3857","Td50","30D",4788,3102.1,4279.7
"3858","Td50","30D",5307,2535.6,5384.3
"3859","Td50","30D",319,1712.8,1892.4
"3860","Td50","30D",3010,2819.3,2282.2
"3861","Td50","30D",839,2747.6,1987.7
"3862","Td50","30D",735,2336.2,1702.8
"3863","Td50","30D",3897,2224.2,3534.9
"3864","Td50","30D",1333,2078.5,2485.4
"3865","Td50","30D",1547,2160.1,2746.4
"3866","Td50","30D",2188,1777.3,3304.9
"3867","Td50","30D",4228,1397.4,4022.8
"3868","Td50","30D",2553,1640.2,3637.5
"3869","Td50","30D",2468,1479.8,3573.9
"3870","Td50","30D",4983,2207.2,4606.7
"3871","Td50","30D",5232,2413.5,5206.6
"3872","Td50","30D",1388,2144.1,2556.4
"3873","Td50","30D",4183,3148.9,3962.5
"3874","Td50","30D",518,1721.2,2167.8
"3875","Td50","30D",1658,2120.6,2856.8
"3876","Td50","30D",4394,1569.6,4298.3
"3877","Td50","30D",1882,1965.6,3029
"3878","Td50","30D",4060,2422.9,3796.3
"3879","Td50","30D",1993,1199.5,3120.7
"3880","Td50","30D",112,1758.7,1492.7
"3881","Td50","30D",4307,1937.6,4140.6
"3882","Td50","30D",4360,1857.4,4241.8
"3883","Td50","30D",4384,1559.8,4276.2
"3884","Td50","30D",520,3242,310.31
"3885","Td50","30D",2807,1840.4,3986.7
"3886","Td50","30D",4015,2657.7,3728.7
"3887","Td50","30D",5222,2559.8,5176.3
"3888","Td50","30D",1208,1720.8,2367.1
"3889","Td50","30D",2406,1322.7,3521.7
"3890","Td50","30D",912,2810.9,2067.7
"3891","Td50","30D",1196,1714.6,2352.1
"3892","Td50","30D",1567,1969.5,2762.8
"3893","Td50","30D",3402,2291.5,2651.2
"3894","Td50","30D",3233,2396,2488.2
"3895","Td50","30D",2290,1534,3415.6
"3896","Td50","30D",2726,1279.8,3850.8
"3897","Td50","30D",5024,2795.2,4678.9
"3898","Td50","30D",260,1847.2,1806.8
"3899","Td50","30D",69,1801,1305.4
"3900","Td50","30D",3512,2219.1,2780.6
