"","MouseID","DPI","ID","X","Y"
"4319","Td59","7D",383,2534.4,1308
"4320","Td59","7D",6925,2198.9,6287
"4321","Td59","7D",5131,2370.9,5352.9
"4322","Td59","7D",1552,2370,2314.5
"4323","Td59","7D",6447,3097.6,5983.2
"4324","Td59","7D",3240,2706.6,3429.2
"4325","Td59","7D",4226,3092.9,4659.3
"4326","Td59","7D",5140,2303.7,5358.5
"4327","Td59","7D",2139,2727.8,2713.3
"4328","Td59","7D",2997,2754,3184.5
"4329","Td59","7D",683,2528.2,1654.4
"4330","Td59","7D",3060,2829.3,3232.1
"4331","Td59","7D",7125,2093,6425.4
"4332","Td59","7D",7258,2752.3,6532.5
"4333","Td59","7D",6587,2929.7,6062
"4334","Td59","7D",5068,3078.5,5310.4
"4335","Td59","7D",1603,2425.3,2347.7
"4336","Td59","7D",4289,3106.4,4722.6
"4337","Td59","7D",278,2415,1156
"4338","Td59","7D",5833,2331.9,5591.9
"4339","Td59","7D",617,2854.3,1587.1
"4340","Td59","7D",7185,2493.8,6466.6
"4341","Td59","7D",4411,2737.8,4833.4
"4342","Td59","7D",6195,2854.9,5826.8
"4343","Td59","7D",3306,3120,3533.9
"4344","Td59","7D",4053,3181.6,4480.5
"4345","Td59","7D",6438,2622.1,5979.9
"4346","Td59","7D",3111,2464.9,3274.1
"4347","Td59","7D",6517,3061.9,6019.5
"4348","Td59","7D",3345,2664.8,3582.1
"4349","Td59","7D",6808,2778.9,6205.2
"4350","Td59","7D",3845,3111.4,4114.7
"4351","Td59","7D",496,2430.2,1459.4
"4352","Td59","7D",6829,2594.6,6214.8
"4353","Td59","7D",2664,2920.7,2980.1
"4354","Td59","7D",2957,2087.3,3158.2
"4355","Td59","7D",5249,1189,5700
"4356","Td59","7D",5308,1262.1,5829.8
"4357","Td59","7D",6872,1975.5,6247.4
"4358","Td59","7D",3255,3013.8,3447.3
"4359","Td59","7D",1611,3137.8,2354.9
"4360","Td59","7D",3981,2775.1,4394.9
"4361","Td59","7D",3967,3115.2,4377.7
"4362","Td59","7D",5428,1628.8,5998.1
"4363","Td59","7D",6860,2881.3,6238.5
"4364","Td59","7D",3364,2658.9,3610
"4365","Td59","7D",1837,2649.8,2532.7
"4366","Td59","7D",1909,2948.5,2581.4
"4367","Td59","7D",959,2487.6,1922.9
"4368","Td59","7D",6150,2256.3,5801.4
"4369","Td59","7D",3478,2973.1,3743.5
"4370","Td59","7D",5133,2469.3,5355.2
"4371","Td59","7D",3834,3111,4088.2
"4372","Td59","7D",6441,2213.7,5979.7
"4373","Td59","7D",6739,2961.7,6151.1
"4374","Td59","7D",6022,2015.5,5720.2
"4375","Td59","7D",7051,2222.7,6373.3
"4376","Td59","7D",7492,2954.1,6858.6
"4377","Td59","7D",355,2259.6,1267.9
"4378","Td59","7D",181,2940.7,941.32
"4379","Td59","7D",3057,2542.3,3233.9
"4380","Td59","7D",6115,3119.4,5779.8
"4381","Td59","7D",5349,1571.6,5892.6
"4382","Td59","7D",7474,3190.3,6814.4
"4383","Td59","7D",3065,1990.9,3238.7
"4384","Td59","7D",7330,3158.4,6603.4
"4385","Td59","7D",1405,927.09,2363.1
"4386","Td59","7D",6249,2707.5,5868
"4387","Td59","7D",3995,3180.7,4408.9
"4388","Td59","7D",3673,657.46,5083.8
"4389","Td59","7D",1895,2461.4,2571.2
"4390","Td59","7D",5933,2919.4,5662.6
"4391","Td59","7D",7364,2393.8,6639.2
"4392","Td59","7D",2552,2280.4,2923.5
"4393","Td59","7D",1839,2272.9,2531.5
"4394","Td59","7D",2934,2675.1,3137.4
"4395","Td59","7D",857,2342.6,1826.6
"4396","Td59","7D",5284,1477,5790.2
"4397","Td59","7D",757,2816.3,1728.5
"4398","Td59","7D",952,3110.5,1914.2
"4399","Td59","7D",6726,2590.5,6145.1
"4400","Td59","7D",3753,3123.1,3883.1
"4401","Td59","7D",6566,2940.6,6049.1
"4402","Td59","7D",1212,3106.9,2136.6
"4403","Td59","7D",864,2437.4,1828.9
"4404","Td59","7D",3561,530.21,4295
"4405","Td59","7D",6202,2207.8,5835
"4406","Td59","7D",4875,2760.5,5184.6
"4407","Td59","7D",3159,3186.6,3323.2
"4408","Td59","7D",4696,2780.7,5057.4
"4409","Td59","7D",7198,2041.8,6482.5
"4410","Td59","7D",3241,2928.3,3430.9
"4411","Td59","7D",6267,2898.8,5880.4
"4412","Td59","7D",1049,2276.6,2004.7
"4413","Td59","7D",565,2750.3,1530
"4414","Td59","7D",2493,2000.3,2892
"4415","Td59","7D",2586,1952.1,2939.4
"4416","Td59","7D",2517,2965.4,2905.9
"4417","Td59","7D",1825,3023.5,2521.6
"4418","Td59","7D",1176,2914.6,2109.5
"4419","Td59","7D",4755,2645.7,5098.9
"4420","Td59","7D",1888,2332.3,2568
"4421","Td59","7D",1371,2789.3,2242.2
"4422","Td59","7D",1082,2069.5,2030.4
"4423","Td59","7D",5158,2594.4,5368.8
"4424","Td59","7D",6500,2009.7,6017.1
"4425","Td59","7D",7351,2045.3,6631.4
"4426","Td59","7D",6014,2493.9,5715.4
"4427","Td59","7D",2357,2649.9,2824.7
"4428","Td59","7D",5292,1243.4,5807.9
"4429","Td59","7D",7287,2424,6560.8
"4430","Td59","7D",1849,2432.2,2539.3
"4431","Td59","7D",4390,3089.5,4815.4
"4432","Td59","7D",5525,1730.3,6238.7
"4433","Td59","7D",3476,2998.4,3731.7
"4434","Td59","7D",2801,2367.5,3054.8
"4435","Td59","7D",7137,2475.4,6431.2
"4436","Td59","7D",1120,2853.8,2061.6
"4437","Td59","7D",2966,2648.8,3163.7
"4438","Td59","7D",437,2191.1,1387.7
"4439","Td59","7D",1762,3182.3,2480.2
"4440","Td59","7D",2566,2696.3,2929.4
"4441","Td59","7D",46,1613.3,1733.5
"4442","Td59","7D",2207,2749.4,2747
"4443","Td59","7D",6835,2204.4,6222.7
"4444","Td59","7D",7428,3053.9,6715.3
"4445","Td59","7D",3315,2722,3550.5
"4446","Td59","7D",4468,2711.5,4884.2
"4447","Td59","7D",5532,2114.6,5387
"4448","Td59","7D",5194,3018.9,5413.3
"4449","Td59","7D",561,2266.9,1520.7
"4450","Td59","7D",3051,2118.4,3228.2
"4451","Td59","7D",6541,2223.6,6036.3
"4452","Td59","7D",1757,3111.3,2474.8
"4453","Td59","7D",238,2483.9,1075.9
"4454","Td59","7D",2460,2907.2,2876.8
"4455","Td59","7D",1388,2997.6,2280.5
"4456","Td59","7D",589,2475.6,1547.3
"4457","Td59","7D",7127,2434.8,6426.3
"4458","Td59","7D",2351,2708.5,2824.2
"4459","Td59","7D",4120,2725.1,4559.6
"4460","Td59","7D",5181,2516.6,5382.7
"4461","Td59","7D",6394,2130.4,5954.8
"4462","Td59","7D",6946,1842.1,6299.1
"4463","Td59","7D",335,2301.4,1243.2
"4464","Td59","7D",4804,2349.6,5134.2
"4465","Td59","7D",1325,2497.5,2207.3
"4466","Td59","7D",605,3030.7,1571.9
"4467","Td59","7D",2824,3131.1,3064.5
"4468","Td59","7D",6128,2759.6,5787.2
"4469","Td59","7D",2973,2144.2,3163.1
"4470","Td59","7D",399,2931.5,1328.3
"4471","Td59","7D",1951,2849.2,2604.5
"4472","Td59","7D",1924,2408.4,2590
"4473","Td59","7D",4693,2343.6,5052.7
"4474","Td59","7D",3198,2994.4,3366.1
"4475","Td59","7D",3672,601.62,5080.4
"4476","Td59","7D",4017,3185.7,4431.1
"4477","Td59","7D",6019,3148.1,5714.8
"4478","Td59","7D",567,2824.6,1531.4
"4479","Td59","7D",2250,2848,2773.1
"4480","Td59","7D",4962,2152.5,5240.7
"4481","Td59","7D",2810,1906.2,3058.3
"4482","Td59","7D",5175,2164.7,5380.9
"4483","Td59","7D",2295,2807.1,2795.9
"4484","Td59","7D",981,1984.7,1939.1
"4485","Td59","7D",2522,3012.5,2903
"4486","Td59","7D",2133,2207.2,2707.7
"4487","Td59","7D",4373,2702.2,4801.6
"4488","Td59","7D",7280,2967.2,6557.9
"4489","Td59","7D",5247,1208.5,5700
"4490","Td59","7D",3039,2822.9,3218.5
"4491","Td59","7D",3285,3080,3495.8
"4492","Td59","7D",2416,2005.7,2855.8
"4493","Td59","7D",1724,3084.7,2445.3
"4494","Td59","7D",2775,2486.5,3038.1
"4495","Td59","7D",6399,2490.7,5954.5
"4496","Td59","7D",1123,2959.2,2060.6
"4497","Td59","7D",6436,2883.3,5974.7
"4498","Td59","7D",2389,2812.1,2842.2
"4499","Td59","7D",6364,2521.2,5933.7
"4500","Td59","7D",785,2513.7,1751.4
"4501","Td59","7D",3640,1496.6,4922.2
"4502","Td59","7D",4257,3102.5,4693.5
"4503","Td59","7D",220,2851.8,1023.3
"4504","Td59","7D",1703,1972.1,2429.7
"4505","Td59","7D",2289,2191.6,2792
"4506","Td59","7D",7421,2344.7,6709.2
"4507","Td59","7D",3400,2570.5,3654.1
"4508","Td59","7D",209,2668.9,1011.8
"4509","Td59","7D",1691,2583.6,2418.6
"4510","Td59","7D",2278,3120.5,2786.6
"4511","Td59","7D",2216,2636.3,2749.3
"4512","Td59","7D",3246,3073.7,3437.6
"4513","Td59","7D",5726,2141.7,5521.8
"4514","Td59","7D",304,2286.8,1191.2
"4515","Td59","7D",1391,2677.2,2284.3
"4516","Td59","7D",7419,2578,6706.4
"4517","Td59","7D",6765,2049.9,6174.7
"4518","Td59","7D",329,2447.2,1230.5
"4519","Td59","7D",2988,2958.7,3174.1
"4520","Td59","7D",5216,1041.7,5516.7
"4521","Td59","7D",3278,3168.6,3486.9
"4522","Td59","7D",701,2420.9,1667.2
"4523","Td59","7D",2379,2868.5,2836.8
"4524","Td59","7D",514,2523.1,1476.6
"4525","Td59","7D",891,3048.5,1857.6
"4526","Td59","7D",4308,2915.8,4738.7
"4527","Td59","7D",1727,2427,2448.1
"4528","Td59","7D",3424,2486.4,3682.6
"4529","Td59","7D",1604,2604.5,2347.7
"4530","Td59","7D",997,2217.2,1960.2
"4531","Td59","7D",6598,2239.2,6068.8
"4532","Td59","7D",5281,1238.8,5789.4
"4533","Td59","7D",3909,3156.7,4264.2
"4534","Td59","7D",3612,584.66,4651.4
"4535","Td59","7D",2799,2300.7,3051.4
"4536","Td59","7D",4843,2540.4,5164.2
"4537","Td59","7D",657,2204.5,1624.9
"4538","Td59","7D",7000,2809.9,6331.9
"4539","Td59","7D",3234,3189.1,3421.1
"4540","Td59","7D",6797,2073.5,6198.2
"4541","Td59","7D",948,2020.3,1914.2
"4542","Td59","7D",1328,3153.1,2212.3
"4543","Td59","7D",5630,2633,5461.1
"4544","Td59","7D",5345,1399.5,5884.7
"4545","Td59","7D",1594,3050.5,2344.1
"4546","Td59","7D",877,3189.6,1841.7
"4547","Td59","7D",7002,2298.6,6336.1
"4548","Td59","7D",4671,2578.5,5035.7
"4549","Td59","7D",3477,2809.2,3741.1
"4550","Td59","7D",2956,2718,3157.1
"4551","Td59","7D",2472,2077.9,2885.5
"4552","Td59","7D",3406,2756.3,3657.7
"4553","Td59","7D",4579,2832.1,4969.5
"4554","Td59","7D",1205,2197.7,2133.5
"4555","Td59","7D",825,2722.7,1790.3
"4556","Td59","7D",2754,2319.4,3026.6
"4557","Td59","7D",5213,1002,5488.4
"4558","Td59","7D",1136,2764.7,2077.9
"4559","Td59","7D",3417,3102.4,3673.5
"4560","Td59","7D",4816,2537.6,5138.1
"4561","Td59","7D",6942,2926.3,6292.9
"4562","Td59","7D",230,2967,1052.3
"4563","Td59","7D",3466,3054.3,3723.2
"4564","Td59","7D",4753,2361.9,5097.5
"4565","Td59","7D",5996,2405.5,5706.6
"4566","Td59","7D",7123,3042.8,6424.3
"4567","Td59","7D",2312,2474.5,2803
"4568","Td59","7D",95,1138.9,2140.8
"4569","Td59","7D",1626,2894.6,2365
"4570","Td59","7D",7485,3161.6,6841.9
"4571","Td59","7D",4681,2677.4,5046
"4572","Td59","7D",2640,3085.9,2967
"4573","Td59","7D",6149,2180,5799.2
"4574","Td59","7D",524,2220.8,1480.2
"4575","Td59","7D",6537,2690.8,6034.5
"4576","Td59","7D",3486,2803.3,3755.9
"4577","Td59","7D",1823,2845.9,2518.2
"4578","Td59","7D",5104,2204.3,5337
"4579","Td59","7D",6015,2527.3,5713
"4580","Td59","7D",4538,2516.3,4943.3
"4581","Td59","7D",2256,2899.9,2780
"4582","Td59","7D",7254,2614.1,6528.9
"4583","Td59","7D",263,2978.4,1136.2
"4584","Td59","7D",1460,483.66,3453.2
"4585","Td59","7D",4744,2824.2,5092.4
"4586","Td59","7D",2542,3067.1,2920.7
"4587","Td59","7D",1057,2672.6,2010.9
"4588","Td59","7D",5505,1770.7,6169.6
"4589","Td59","7D",6801,2963.3,6199.5
"4590","Td59","7D",2228,3075.1,2758
"4591","Td59","7D",7411,3128,6690.1
"4592","Td59","7D",4407,3058.4,4829.7
"4593","Td59","7D",3515,2660.1,3797.2
"4594","Td59","7D",6365,2775.6,5932.8
"4595","Td59","7D",2293,2354.7,2791.9
"4596","Td59","7D",4830,2622.1,5152.4
"4597","Td59","7D",4591,2519.3,4979.1
"4598","Td59","7D",4429,2546.8,4850.5
"4599","Td59","7D",4296,2713.4,4730
"4600","Td59","7D",3646,1515.3,4965.2
"4601","Td59","7D",2052,3133.4,2665.9
"4602","Td59","7D",189,2865.6,966.43
"4603","Td59","7D",3371,2923.1,3619.3
"4604","Td59","7D",1742,1927.7,2462
"4605","Td59","7D",4437,3107.9,4857.8
"4606","Td59","7D",3997,2674.5,4411.8
"4607","Td59","7D",5480,1565.7,6099.1
"4608","Td59","7D",1734,2275.6,2454.9
"4609","Td59","7D",5541,3159.8,5392.6
"4610","Td59","7D",3585,689.88,4456.4
"4611","Td59","7D",5898,2834.9,5637.2
"4612","Td59","7D",7147,2696.5,6435.6
"4613","Td59","7D",59,1486.5,1820.7
"4614","Td59","7D",979,2158.9,1934.4
"4615","Td59","7D",4617,2555,5000.1
"4616","Td59","7D",7079,2911.6,6395.1
"4617","Td59","7D",4393,2568.4,4819.4
"4618","Td59","7D",7067,2877.7,6385.1
"4619","Td59","7D",7008,2533.7,6342.6
"4620","Td59","7D",2662,3057.4,2976.7
"4621","Td59","7D",3337,3160,3570.6
"4622","Td59","7D",6982,2563.8,6322.7
"4623","Td59","7D",5624,2382.5,5459.1
"4624","Td59","7D",281,2354.5,1158.5
"4625","Td59","7D",1256,2181.8,2165.6
"4626","Td59","7D",575,2333.9,1536.4
"4627","Td59","7D",3717,1035.6,5399.9
"4628","Td59","7D",4550,2424.8,4953
"4629","Td59","7D",236,2834.3,1070.3
"4630","Td59","7D",4286,3022.1,4719.5
"4631","Td59","7D",5479,1640.8,6097.1
"4632","Td59","7D",54,1534.4,1792.4
"4633","Td59","7D",6359,1988.4,5930.8
"4634","Td59","7D",3118,2413.9,3283
"4635","Td59","7D",5501,1787.2,6158.1
"4636","Td59","7D",3754,2865.5,3885.3
"4637","Td59","7D",3115,2402.2,3283.2
"4638","Td59","7D",1252,2303.5,2160.9
"4639","Td59","7D",6431,2039.8,5974.1
"4640","Td59","7D",5876,3034.4,5626.6
"4641","Td59","7D",5806,2668.4,5569.1
"4642","Td59","7D",6043,2102.7,5734
"4643","Td59","7D",7152,2244.4,6445.4
"4644","Td59","7D",7277,3000.6,6558.7
"4645","Td59","7D",3852,3191.1,4126.6
"4646","Td59","7D",3173,3044.1,3337.5
"4647","Td59","7D",6482,2401,5998.9
"4648","Td59","7D",3807,3189.9,4016.7
"4649","Td59","7D",7016,2391.9,6348.2
"4650","Td59","7D",6576,2124.6,6054.8
"4651","Td59","7D",793,2108.4,1758.4
"4652","Td59","7D",696,2076.9,1665.3
"4653","Td59","7D",2318,2262.1,2804.9
"4654","Td59","7D",7321,3182.2,6598.4
"4655","Td59","7D",7479,2834.5,6820.7
"4656","Td59","7D",6035,2166.3,5728.5
"4657","Td59","7D",507,2211.7,1463.1
"4658","Td59","7D",2562,2897.9,2925.9
"4659","Td59","7D",4046,3041.9,4476.2
"4660","Td59","7D",4594,2772.2,4982
"4661","Td59","7D",2845,2721.1,3077.7
"4662","Td59","7D",7226,2319.3,6509.1
"4663","Td59","7D",3385,2625.1,3634.1
"4664","Td59","7D",6239,2857.2,5858.8
"4665","Td59","7D",1534,3012.4,2295.3
"4666","Td59","7D",3911,3186,4268.9
"4667","Td59","7D",5710,2377.4,5510.5
"4668","Td59","7D",5335,1399.1,5863.8
"4669","Td59","7D",6866,2304.6,6244
"4670","Td59","7D",6837,1949.2,6225.2
"4671","Td59","7D",3334,2899.7,3567.5
"4672","Td59","7D",398,2679.6,1330.6
"4673","Td59","7D",4019,2989.2,4433.4
"4674","Td59","7D",5951,2162.6,5674.3
"4675","Td59","7D",1184,3098.3,2114.4
"4676","Td59","7D",6064,2849.7,5745.1
"4677","Td59","7D",6017,3002.7,5714.5
"4678","Td59","7D",239,2793.1,1080.6
"4679","Td59","7D",2205,2802.2,2744
"4680","Td59","7D",4902,2650.2,5196.9
"4681","Td59","7D",4278,3152.5,4714.5
"4682","Td59","7D",3164,2938.7,3326.9
"4683","Td59","7D",1226,2987.9,2144.3
"4684","Td59","7D",6904,3186.3,6270.1
"4685","Td59","7D",7179,2754.9,6466.4
"4686","Td59","7D",3243,2843.1,3428.5
"4687","Td59","7D",2617,2607.7,2952.3
"4688","Td59","7D",6679,2739.5,6116.5
"4689","Td59","7D",7270,2461.2,6548.7
"4690","Td59","7D",5728,2291.6,5522.8
"4691","Td59","7D",2935,2848.4,3139.1
"4692","Td59","7D",1003,2463.1,1967.2
"4693","Td59","7D",6225,2377.7,5854.4
"4694","Td59","7D",2480,2572.7,2885.5
"4695","Td59","7D",4665,2607.7,5032.3
"4696","Td59","7D",3983,3060.6,4397.5
"4697","Td59","7D",1694,2541.9,2421.2
"4698","Td59","7D",1628,2760,2366.4
"4699","Td59","7D",6793,2650.1,6198.3
"4700","Td59","7D",1728,3153.2,2448.6
"4701","Td59","7D",6483,2733.6,5999.2
"4702","Td59","7D",7299,2373.8,6576
"4703","Td59","7D",6695,2564.7,6132.8
"4704","Td59","7D",2595,2645.2,2942
"4705","Td59","7D",1022,2605,1983.1
"4706","Td59","7D",2978,2160.9,3171.4
"4707","Td59","7D",4575,2534.1,4967.8
"4708","Td59","7D",3130,2635.3,3294.8
"4709","Td59","7D",3365,2844,3606.7
"4710","Td59","7D",6575,2496.7,6055.8
"4711","Td59","7D",570,2703.3,1531.5
"4712","Td59","7D",4159,3096.3,4605
"4713","Td59","7D",3443,3109.9,3699.6
"4714","Td59","7D",4249,2482.5,4689.7
"4715","Td59","7D",1754,2437.4,2474.2
"4716","Td59","7D",4637,2558.7,5010.3
"4717","Td59","7D",1039,3144.8,1995.7
"4718","Td59","7D",6475,2388.1,6001
"4719","Td59","7D",869,2803.5,1837.8
"4720","Td59","7D",6028,2087,5723.8
"4721","Td59","7D",4057,2710.6,4485.8
"4722","Td59","7D",6390,3191.9,5951.8
"4723","Td59","7D",5788,3051.3,5560.9
"4724","Td59","7D",6902,1831.8,6268.5
"4725","Td59","7D",97,1349.1,2148.6
"4726","Td59","7D",1333,2137.4,2210.9
"4727","Td59","7D",2853,2624,3079
"4728","Td59","7D",5029,2123.5,5288.3
"4729","Td59","7D",6682,2907.4,6121.9
"4730","Td59","7D",2873,2702,3095.5
"4731","Td59","7D",1495,3082.1,2260.4
"4732","Td59","7D",1318,3056.7,2201.9
"4733","Td59","7D",3327,2692.2,3564.3
"4734","Td59","7D",5821,2480.4,5580.7
"4735","Td59","7D",4216,2939.3,4648.4
"4736","Td59","7D",3880,2903.3,4198.1
"4737","Td59","7D",3776,3097,3942.2
"4738","Td59","7D",5199,2139.6,5422.3
"4739","Td59","7D",1884,3175.2,2565.5
"4740","Td59","7D",36,1660.8,1687.5
"4741","Td59","7D",2770,2525.1,3034.9
"4742","Td59","7D",2651,3098,2971.4
"4743","Td59","7D",2388,2709.9,2841
"4744","Td59","7D",2829,1850.5,3067.7
"4745","Td59","7D",2613,2828.6,2949.4
"4746","Td59","7D",5756,3012.3,5539.9
"4747","Td59","7D",6165,2304.4,5815.3
"4748","Td59","7D",3750,2510.5,3877.7
"4749","Td59","7D",287,2541,1166.7
"4750","Td59","7D",3317,3189.4,3552.1
"4751","Td59","7D",6710,2973.6,6140.7
"4752","Td59","7D",2663,2116.3,2976.5
"4753","Td59","7D",7168,2405.9,6456.8
"4754","Td59","7D",6054,2638.5,5735.5
"4755","Td59","7D",4578,2793.4,4969.6
"4756","Td59","7D",510,2074.1,1466
"4757","Td59","7D",2940,2993.5,3147.1
"4758","Td59","7D",1743,2427.1,2462.9
"4759","Td59","7D",6924,2879.8,6282.7
"4760","Td59","7D",3058,2668.5,3234.2
"4761","Td59","7D",3074,3145.2,3243.3
"4762","Td59","7D",930,2806.9,1897.7
"4763","Td59","7D",7215,2068.2,6499.2
"4764","Td59","7D",3192,2311.6,3360.5
"4765","Td59","7D",5793,2315.7,5566.1
"4766","Td59","7D",1155,2862.4,2094.6
"4767","Td59","7D",4993,2872,5260.1
"4768","Td59","7D",6196,1965.5,5827.9
"4769","Td59","7D",5981,2696.5,5695.2
"4770","Td59","7D",5062,2362.4,5309.4
"4771","Td59","7D",5038,2584.1,5293.1
"4772","Td59","7D",5499,1848.3,6151.5
"4773","Td59","7D",5647,2575.9,5470.3
"4774","Td59","7D",6269,2452.3,5882.1
"4775","Td59","7D",453,2324,1411.4
"4776","Td59","7D",389,2946.8,1318.6
"4777","Td59","7D",5644,2343.8,5465.1
"4778","Td59","7D",5544,2562.7,5393.7
"4779","Td59","7D",187,2655.8,960.6
"4780","Td59","7D",4938,2395.2,5223.2
"4781","Td59","7D",7355,2791.1,6632.7
"4782","Td59","7D",6952,1877.2,6302.2
"4783","Td59","7D",5923,2206,5654.9
"4784","Td59","7D",4598,2660,4984.7
"4785","Td59","7D",7211,2319.1,6492.8
"4786","Td59","7D",5060,2445.9,5306.6
"4787","Td59","7D",7377,2479.9,6656.8
"4788","Td59","7D",5656,2814.1,5475.1
"4789","Td59","7D",1883,2898.4,2564.4
"4790","Td59","7D",1294,2886.7,2185
"4791","Td59","7D",454,2822.6,1409.9
"4792","Td59","7D",7097,2061.6,6407.8
"4793","Td59","7D",3168,3032.1,3333.2
"4794","Td59","7D",774,2441.2,1741.4
"4795","Td59","7D",6862,2036.1,6239.1
"4796","Td59","7D",4543,2940.7,4946.4
"4797","Td59","7D",4132,3052.9,4576.3
"4798","Td59","7D",4574,2334.2,4964.6
"4799","Td59","7D",3850,2939.3,4124.3
"4800","Td59","7D",426,2158.2,1371
"4801","Td59","7D",3321,2574.4,3558.7
"4802","Td59","7D",4235,2894.7,4671.5
"4803","Td59","7D",3901,2667.7,4247.3
"4804","Td59","7D",5368,1813.1,5914.5
"4805","Td59","7D",1461,484.74,3469.3
"4806","Td59","7D",1392,2898.3,2285
"4807","Td59","7D",4537,3089.9,4940.4
"4808","Td59","7D",4158,2827.5,4604.3
"4809","Td59","7D",6558,3167.8,6047.1
"4810","Td59","7D",1359,2953.8,2234.4
"4811","Td59","7D",4329,2896.3,4762.2
"4812","Td59","7D",6730,2885.6,6142.9
"4813","Td59","7D",1921,3119.3,2590
"4814","Td59","7D",1239,2104.9,2152.7
"4815","Td59","7D",4778,2652.2,5115
"4816","Td59","7D",6956,2830.5,6307.6
"4817","Td59","7D",7332,3176.5,6607.2
"4818","Td59","7D",7504,2698.4,6890.5
"4819","Td59","7D",2862,2867.4,3088.7
"4820","Td59","7D",7496,2937.6,6863.9
"4821","Td59","7D",1206,2561.7,2131
"4822","Td59","7D",5085,2576.7,5323.2
"4823","Td59","7D",186,2612.4,960.36
"4824","Td59","7D",5511,1781.7,6190.2
"4825","Td59","7D",2871,3112.6,3091.1
"4826","Td59","7D",3735,3123.1,3839.5
"4827","Td59","7D",5231,1212.9,5585.2
"4828","Td59","7D",7199,3108.2,6480.3
"4829","Td59","7D",2672,1962,2982.4
"4830","Td59","7D",5963,2431.9,5683
"4831","Td59","7D",483,3062.3,1437.6
"4832","Td59","7D",1224,2187.4,2145.3
"4833","Td59","7D",5669,2217.5,5481.6
"4834","Td59","7D",920,2704.3,1881.7
"4835","Td59","7D",1156,3006.7,2094.2
"4836","Td59","7D",3299,2587.7,3522.7
"4837","Td59","7D",884,2500.2,1850.6
"4838","Td59","7D",5504,1720.8,6168.4
"4839","Td59","7D",1027,2533,1986.2
"4840","Td59","7D",3313,3188.9,3542.3
"4841","Td59","7D",340,2373.6,1248.2
"4842","Td59","7D",6007,2334.4,5708.4
"4843","Td59","7D",1194,2934,2124
"4844","Td59","7D",4448,2705.8,4866
"4845","Td59","7D",4921,2700.2,5205.6
"4846","Td59","7D",3542,545.38,4029
"4847","Td59","7D",5865,2565.8,5616.2
"4848","Td59","7D",6763,2181.1,6172.3
"4849","Td59","7D",1443,1773,2974.6
"4850","Td59","7D",1432,1763.4,2785.8
"4851","Td59","7D",2727,2666.5,3011
"4852","Td59","7D",2925,2835.1,3130.7
"4853","Td59","7D",1531,2600.1,2296.8
"4854","Td59","7D",5839,2147.1,5595.3
"4855","Td59","7D",3025,2824.1,3202.5
"4856","Td59","7D",5825,2434.9,5584.9
"4857","Td59","7D",2750,3010.8,3023.6
"4858","Td59","7D",5374,1591.6,5925.1
"4859","Td59","7D",6525,2123.9,6026.3
"4860","Td59","7D",2728,2850.9,3013.6
"4861","Td59","7D",4645,2430.8,5015.1
"4862","Td59","7D",3573,1778.5,4365.1
"4863","Td59","7D",6471,2073.2,5997.7
"4864","Td59","7D",1409,893.22,2424.5
"4865","Td59","7D",5737,3070.1,5525
"4866","Td59","7D",2826,2801.6,3069.2
"4867","Td59","7D",4526,2133.5,4922.9
"4868","Td59","7D",6580,2989.8,6057.1
"4869","Td59","7D",5585,2051,5429.5
"4870","Td59","7D",6132,2324.1,5791.2
"4871","Td59","7D",4612,2987.3,4992.6
"4872","Td59","7D",3361,3072.2,3602.5
"4873","Td59","7D",2933,2548.9,3135.4
"4874","Td59","7D",5063,2821.5,5308.1
"4875","Td59","7D",3951,2915.8,4351.4
"4876","Td59","7D",7406,2670.4,6684.6
"4877","Td59","7D",2187,2899.4,2735.9
"4878","Td59","7D",5408,1532.5,5977.5
"4879","Td59","7D",1749,3181.4,2467.7
"4880","Td59","7D",1279,2970.4,2176.6
"4881","Td59","7D",7481,2967.8,6833.8
"4882","Td59","7D",758,2108.7,1727.6
"4883","Td59","7D",366,3020.8,1278.8
"4884","Td59","7D",1229,2069.6,2146.7
"4885","Td59","7D",5121,2411.3,5345
"4886","Td59","7D",5006,3188.3,5269.8
"4887","Td59","7D",895,3080.7,1859.9
"4888","Td59","7D",4733,2688.1,5086.4
"4889","Td59","7D",5832,2499.8,5589.9
"4890","Td59","7D",3970,3022.8,4383.5
"4891","Td59","7D",3492,2672.3,3759.5
"4892","Td59","7D",7353,2513.1,6630.4
"4893","Td59","7D",5887,2428,5630
"4894","Td59","7D",5198,2880.5,5422.7
"4895","Td59","7D",2868,3133.5,3088
"4896","Td59","7D",6332,2237.9,5919.4
"4897","Td59","7D",1140,2514.5,2079.2
"4898","Td59","7D",5575,2350.4,5421.4
"4899","Td59","7D",10,1807.4,1515.7
"4900","Td59","7D",2016,3004.3,2640.4
"4901","Td59","7D",2035,2477.6,2652.7
"4902","Td59","7D",4794,2954.7,5126.6
"4903","Td59","7D",4021,3093.7,4435.4
"4904","Td59","7D",6398,2304.5,5954.2
"4905","Td59","7D",5221,1104,5549.3
"4906","Td59","7D",5494,1565.7,6139.7
"4907","Td59","7D",610,2717.7,1580.6
"4908","Td59","7D",1365,2819.8,2236.2
"4909","Td59","7D",5186,2818.9,5385.8
"4910","Td59","7D",2061,2194.3,2669.1
"4911","Td59","7D",5316,1330.7,5836.2
"4912","Td59","7D",1310,2344.5,2195
