"","MouseID","DPI","ID","X","Y"
"4293","Td27","14D",7256,2893.7,5376.5
"4294","Td27","14D",3391,2731,2904.1
"4295","Td27","14D",4733,3168.3,3410.8
"4296","Td27","14D",6479,1800.8,5059.7
"4297","Td27","14D",5974,2433.8,4443.6
"4298","Td27","14D",2823,2545.1,2433
"4299","Td27","14D",1512,1487.3,2996.8
"4300","Td27","14D",4330,1869.7,4523.4
"4301","Td27","14D",3394,3338.4,2903.4
"4302","Td27","14D",6127,2971.3,4554.5
"4303","Td27","14D",6642,3311.7,4666.3
"4304","Td27","14D",7252,3148.8,5367.1
"4305","Td27","14D",6594,2668.1,4629.2
"4306","Td27","14D",5663,3121.8,4198.5
"4307","Td27","14D",4523,2877.9,3198.9
"4308","Td27","14D",3869,1230.1,3688.9
"4309","Td27","14D",4565,3260.7,3246.8
"4310","Td27","14D",2004,2540.2,1965.9
"4311","Td27","14D",3964,1327.2,3871.5
"4312","Td27","14D",1369,1883.7,2642.8
"4313","Td27","14D",241,3114.3,899.19
"4314","Td27","14D",6917,2217,4885.7
"4315","Td27","14D",6504,1737.8,5148.6
"4316","Td27","14D",3510,2766.1,3013
"4317","Td27","14D",2839,2823.5,2443.6
"4318","Td27","14D",2484,2606,2246.8
"4319","Td27","14D",7303,3269.6,5577.9
"4320","Td27","14D",842,1254.4,2009.2
"4321","Td27","14D",617,1572.8,1746
"4322","Td27","14D",397,2628.6,1345.8
"4323","Td27","14D",2218,2134.2,2106.3
"4324","Td27","14D",4168,2041.2,4369.6
"4325","Td27","14D",5721,2641.9,4246.8
"4326","Td27","14D",542,2615.1,1545.3
"4327","Td27","14D",30,2019.4,988.68
"4328","Td27","14D",3628,1853.4,3198.7
"4329","Td27","14D",2438,2823,2227.4
"4330","Td27","14D",6257,1958.3,4662.6
"4331","Td27","14D",5646,2383.3,4198.3
"4332","Td27","14D",343,2512.9,1260.5
"4333","Td27","14D",3209,2737.3,2720.5
"4334","Td27","14D",5778,2502.6,4290.1
"4335","Td27","14D",5449,2982.8,4046.3
"4336","Td27","14D",3921,1833.8,3781.1
"4337","Td27","14D",3424,3252.6,2929.3
"4338","Td27","14D",4601,2748.6,3279.2
"4339","Td27","14D",5229,2769,3875.1
"4340","Td27","14D",4248,1932.6,4457.3
"4341","Td27","14D",5679,2853.7,4217.1
"4342","Td27","14D",1627,2929.7,1649.5
"4343","Td27","14D",1851,2704.8,1845.6
"4344","Td27","14D",5571,2129,4135.9
"4345","Td27","14D",2794,2584.2,2416.9
"4346","Td27","14D",592,1911.7,1684.4
"4347","Td27","14D",7368,2699.6,6016.3
"4348","Td27","14D",2157,2135.9,2066.3
"4349","Td27","14D",1281,1793.5,2468.2
"4350","Td27","14D",4967,2834.2,3644
"4351","Td27","14D",874,1537.9,2044.4
"4352","Td27","14D",4519,2767.7,3194.2
"4353","Td27","14D",1719,2989.2,1743.7
"4354","Td27","14D",1219,1837.4,2401
"4355","Td27","14D",1670,2617.8,1690.9
"4356","Td27","14D",3785,1546.6,3533.3
"4357","Td27","14D",4338,1729.3,4528.5
"4358","Td27","14D",6534,2806.5,4573
"4359","Td27","14D",1528,1602.1,3033.1
"4360","Td27","14D",3808,1195,3587.9
"4361","Td27","14D",2470,2954.5,2238.7
"4362","Td27","14D",4110,1781.3,4284.9
"4363","Td27","14D",840,1321.1,2009.9
"4364","Td27","14D",4208,1869.6,4421.8
"4365","Td27","14D",4163,1532.8,4365
"4366","Td27","14D",1243,1788.2,2421.1
"4367","Td27","14D",625,1725.3,1759.4
"4368","Td27","14D",6919,3046.7,4885.8
"4369","Td27","14D",2006,2058.8,1970.4
"4370","Td27","14D",5709,2626.3,4238.2
"4371","Td27","14D",706,1549.7,1877.2
"4372","Td27","14D",3112,2878.7,2642.4
"4373","Td27","14D",4533,2623.7,3208.8
"4374","Td27","14D",4254,1774,4463.5
"4375","Td27","14D",2176,2534.8,2080.8
"4376","Td27","14D",6901,3100,4871.7
"4377","Td27","14D",1830,2647.3,1831.5
"4378","Td27","14D",6830,3275,4816.6
"4379","Td27","14D",3298,2795.7,2819.7
"4380","Td27","14D",6544,3119.2,4590.8
"4381","Td27","14D",1472,1590,2880.4
"4382","Td27","14D",3731,1924.4,3415.9
"4383","Td27","14D",873,1347.2,2043.2
"4384","Td27","14D",3330,3019.2,2848.5
"4385","Td27","14D",281,3247.5,1116.7
"4386","Td27","14D",1195,1522.1,2374.8
"4387","Td27","14D",2193,2807.6,2093.9
"4388","Td27","14D",4592,2583.6,3268.4
"4389","Td27","14D",5715,2670.8,4242.1
"4390","Td27","14D",2243,2399.7,2122.6
"4391","Td27","14D",7136,3211.6,5113.1
"4392","Td27","14D",1872,2640,1859.7
"4393","Td27","14D",171,3270,228.08
"4394","Td27","14D",413,2468.7,1370.9
"4395","Td27","14D",1602,2644.9,1628.3
"4396","Td27","14D",2367,3203.7,2194.5
"4397","Td27","14D",946,1754.1,2118.1
"4398","Td27","14D",4363,1629.1,4555.3
"4399","Td27","14D",2724,2323.9,2377.9
"4400","Td27","14D",2700,3207,2362.4
"4401","Td27","14D",1946,2461.2,1922.7
"4402","Td27","14D",3784,1573.4,3529.4
"4403","Td27","14D",300,3364.1,1176.4
"4404","Td27","14D",434,2164.2,1399.4
"4405","Td27","14D",5961,3366,4438.4
"4406","Td27","14D",2633,2313.8,2325.7
"4407","Td27","14D",3962,1919.9,3862
"4408","Td27","14D",1862,2992.7,1854.9
"4409","Td27","14D",218,2510.6,624.92
"4410","Td27","14D",4244,1995.9,4454.8
"4411","Td27","14D",5231,2744,3879.4
"4412","Td27","14D",532,3019.1,1542.1
"4413","Td27","14D",1360,2070,2630
"4414","Td27","14D",4679,2752.9,3354.2
"4415","Td27","14D",5359,2850.1,3978
"4416","Td27","14D",7190,2573.3,5207.8
"4417","Td27","14D",382,2897.9,1327.5
"4418","Td27","14D",5125,2271,3780.7
"4419","Td27","14D",4325,1658.9,4522.8
"4420","Td27","14D",5766,3021.9,4281.6
"4421","Td27","14D",4860,2401.7,3528.7
"4422","Td27","14D",660,1910.5,1820.8
"4423","Td27","14D",1310,2080,2530.6
"4424","Td27","14D",5108,2250.6,3766.6
"4425","Td27","14D",7173,2437,5165.4
"4426","Td27","14D",7292,3232.5,5532.5
"4427","Td27","14D",2244,2257.4,2125.4
"4428","Td27","14D",2931,2413.6,2506.2
"4429","Td27","14D",6564,2851.3,4604.5
"4430","Td27","14D",7272,2429.3,5455.5
"4431","Td27","14D",6786,2117.5,4775.7
"4432","Td27","14D",4954,3244.6,3627.1
"4433","Td27","14D",4323,1905.6,4519.2
"4434","Td27","14D",6303,2012.7,4718.4
"4435","Td27","14D",200,2498.9,420.27
"4436","Td27","14D",296,2707.4,1166.5
"4437","Td27","14D",2094,2407.9,2029
"4438","Td27","14D",1516,1965.8,3002.2
"4439","Td27","14D",767,1218.3,1942.3
"4440","Td27","14D",6095,3047.4,4538.9
"4441","Td27","14D",400,3230.2,1348.2
"4442","Td27","14D",6068,2314.4,4520.4
"4443","Td27","14D",3061,2452.6,2601.8
"4444","Td27","14D",6600,2257.7,4634
"4445","Td27","14D",6951,2126.4,4908.3
"4446","Td27","14D",1812,2286.3,1821
"4447","Td27","14D",2407,2128.7,2211.5
"4448","Td27","14D",5522,2734.9,4096.2
"4449","Td27","14D",1811,3097.5,1820.7
"4450","Td27","14D",1024,1045.2,2197.8
"4451","Td27","14D",4896,2693.6,3571.9
"4452","Td27","14D",3745,1958.5,3449.5
"4453","Td27","14D",3940,1396.3,3818.6
"4454","Td27","14D",2492,2211.5,2251.2
"4455","Td27","14D",1282,1811,2467
"4456","Td27","14D",2301,2622,2158.6
"4457","Td27","14D",676,1414.1,1843.9
"4458","Td27","14D",6868,3304.3,4844.4
"4459","Td27","14D",3190,3075.6,2700.9
"4460","Td27","14D",4968,3014.9,3643.4
"4461","Td27","14D",704,1104.3,1874.4
"4462","Td27","14D",6189,1628.1,4594.1
"4463","Td27","14D",7239,2888.6,5313.8
"4464","Td27","14D",4573,2756.7,3249.3
"4465","Td27","14D",3952,1550.5,3834.5
"4466","Td27","14D",1186,1696.1,2362
"4467","Td27","14D",4666,2910.7,3346.1
"4468","Td27","14D",1478,2018,2888.2
"4469","Td27","14D",2871,2259.4,2468.3
"4470","Td27","14D",4798,2763.2,3477.8
"4471","Td27","14D",1453,1811,2825.3
"4472","Td27","14D",816,1254.8,1984.1
"4473","Td27","14D",7284,2800.6,5495.4
"4474","Td27","14D",2935,2127.3,2507.6
"4475","Td27","14D",667,1215.1,1833.2
"4476","Td27","14D",2195,2930.8,2092.9
"4477","Td27","14D",722,2023.9,1889.4
"4478","Td27","14D",2206,2310.5,2096.2
"4479","Td27","14D",1149,1576.2,2331.6
"4480","Td27","14D",6656,2370.3,4675.3
"4481","Td27","14D",2522,2111.6,2264.4
"4482","Td27","14D",3008,2275.3,2564.5
"4483","Td27","14D",5873,3069.5,4369.9
"4484","Td27","14D",857,1451.4,2028.8
"4485","Td27","14D",2602,2437.6,2308.8
"4486","Td27","14D",346,2280.2,1266.4
"4487","Td27","14D",4973,3176.2,3645.5
"4488","Td27","14D",5252,2929.2,3900.3
"4489","Td27","14D",7301,2118.5,5564.3
"4490","Td27","14D",5797,3042.7,4300.6
"4491","Td27","14D",2593,2389.1,2304
"4492","Td27","14D",6322,1770.9,4742.6
"4493","Td27","14D",6530,2021.4,5444.2
"4494","Td27","14D",4610,2249,3288.2
"4495","Td27","14D",5769,2589.2,4283.8
"4496","Td27","14D",5335,2140.5,3962.5
"4497","Td27","14D",3232,2540.5,2752.8
"4498","Td27","14D",3910,1889.3,3754.4
"4499","Td27","14D",929,1354.3,2104.6
"4500","Td27","14D",1307,1915.7,2526.3
"4501","Td27","14D",1199,1595,2379.2
"4502","Td27","14D",1037,1774.1,2207.2
"4503","Td27","14D",3615,1875,3164.3
"4504","Td27","14D",1224,1851.2,2406.6
"4505","Td27","14D",6817,3243.9,4803.7
"4506","Td27","14D",4639,2962.8,3320
"4507","Td27","14D",7112,3009.4,5079.4
"4508","Td27","14D",136,1235.4,1518
"4509","Td27","14D",2621,2877.2,2316.1
"4510","Td27","14D",376,2956.5,1316.5
"4511","Td27","14D",7157,3091,5140
"4512","Td27","14D",2851,3035.7,2452.5
"4513","Td27","14D",1526,1851.1,3030.6
"4514","Td27","14D",509,3204.6,1509
"4515","Td27","14D",6113,3130.1,4547.4
"4516","Td27","14D",7245,3306.3,5344.9
"4517","Td27","14D",4377,1541.5,4564.7
"4518","Td27","14D",1256,2029.9,2440.3
"4519","Td27","14D",4060,1808.2,4212.1
"4520","Td27","14D",3864,1658.2,3684.4
"4521","Td27","14D",2315,2396.6,2162.3
"4522","Td27","14D",7137,2980.7,5112.4
"4523","Td27","14D",231,2967.6,804.37
"4524","Td27","14D",6195,1940.3,4603.3
"4525","Td27","14D",5366,2248.9,3984.1
"4526","Td27","14D",324,2815.1,1223.9
"4527","Td27","14D",2740,2886.5,2385.4
"4528","Td27","14D",4662,2555.7,3342.7
"4529","Td27","14D",3763,1971.7,3486.9
"4530","Td27","14D",5437,2352.7,4038.3
"4531","Td27","14D",7266,2736.7,5419.2
"4532","Td27","14D",3311,2651,2834.8
"4533","Td27","14D",4514,2776.9,3189
"4534","Td27","14D",5468,3320.4,4060.4
"4535","Td27","14D",3124,2074.8,2651.4
"4536","Td27","14D",7023,3162.5,4970.5
"4537","Td27","14D",646,1991,1792.9
"4538","Td27","14D",4024,2011.7,4117.8
"4539","Td27","14D",6270,1737.9,4680.4
"4540","Td27","14D",4218,1817.4,4428
"4541","Td27","14D",5186,3228,3827.8
"4542","Td27","14D",5434,2988,4033.2
"4543","Td27","14D",3661,1620.9,3262.4
"4544","Td27","14D",7255,3062.5,5376.7
"4545","Td27","14D",5942,2798.9,4422.4
"4546","Td27","14D",7162,3196.6,5144.4
"4547","Td27","14D",7139,2815.8,5118.4
"4548","Td27","14D",6540,2734.2,4587.6
"4549","Td27","14D",3111,2143.2,2645.4
"4550","Td27","14D",6472,1799.4,5047
"4551","Td27","14D",4577,2540.5,3258.1
"4552","Td27","14D",303,3232.8,1181.8
"4553","Td27","14D",1001,1622.1,2173.2
"4554","Td27","14D",4303,1514.5,4502.9
"4555","Td27","14D",6179,1951.9,4575.7
"4556","Td27","14D",3707,1595.1,3356.6
"4557","Td27","14D",2036,2045.7,1993.4
"4558","Td27","14D",2838,2296.2,2447.6
"4559","Td27","14D",115,1343,1430.6
"4560","Td27","14D",4178,1900.9,4374.4
"4561","Td27","14D",1845,2246.9,1843.1
"4562","Td27","14D",6267,1562.8,4679
"4563","Td27","14D",6678,2950.4,4691.4
"4564","Td27","14D",3328,2362.3,2850.7
"4565","Td27","14D",6387,1798.2,4836.3
"4566","Td27","14D",5430,2677.1,4032.9
"4567","Td27","14D",91,1632.7,1358.6
"4568","Td27","14D",7309,3236.3,5593.8
"4569","Td27","14D",5641,3132,4189.3
"4570","Td27","14D",5044,2941.9,3705.4
"4571","Td27","14D",5118,2381.9,3778
"4572","Td27","14D",7336,2873.6,5762.4
"4573","Td27","14D",3966,1822.8,3872.6
"4574","Td27","14D",5825,2042.9,4328.7
"4575","Td27","14D",6359,1950.4,4795.1
"4576","Td27","14D",5022,2358.2,3688.3
"4577","Td27","14D",2062,2808.3,2011.8
"4578","Td27","14D",4700,2749.7,3375.7
"4579","Td27","14D",54,1408.1,1157.4
"4580","Td27","14D",5956,2961,4430
"4581","Td27","14D",1608,3272.9,1636.2
"4582","Td27","14D",4172,1521.8,4374.6
"4583","Td27","14D",2547,3084.6,2276.3
"4584","Td27","14D",1205,1685.1,2384.1
"4585","Td27","14D",5269,2592.9,3913.7
"4586","Td27","14D",5703,2209.3,4232.4
"4587","Td27","14D",1379,1954.4,2664.2
"4588","Td27","14D",1347,1892,2599.5
"4589","Td27","14D",3495,2812.4,2994.2
"4590","Td27","14D",3097,2835.9,2628.5
"4591","Td27","14D",1878,2621.3,1866.4
"4592","Td27","14D",4215,1518.4,4425.1
"4593","Td27","14D",4091,1500,4271.9
"4594","Td27","14D",5973,3304.1,4442.6
"4595","Td27","14D",1469,1958.9,2870.9
"4596","Td27","14D",3496,3179.9,2996.3
"4597","Td27","14D",4332,1712.3,4525.6
"4598","Td27","14D",2834,2171.1,2444.3
"4599","Td27","14D",1341,2026.7,2588.3
"4600","Td27","14D",2016,2920.7,1974.6
"4601","Td27","14D",7042,2106.5,4988
"4602","Td27","14D",5852,3264.1,4349.4
"4603","Td27","14D",2446,2324.9,2231
"4604","Td27","14D",7335,2725.6,5755.5
"4605","Td27","14D",3281,2990.8,2801.8
"4606","Td27","14D",6985,2773.7,4934.1
"4607","Td27","14D",1622,2554.2,1647.2
"4608","Td27","14D",6603,2373.5,4633.9
"4609","Td27","14D",907,1838.5,2081.5
"4610","Td27","14D",2144,2871,2059.3
"4611","Td27","14D",655,1851.4,1805.7
"4612","Td27","14D",214,2211.4,531.05
"4613","Td27","14D",6402,1748.1,4861.1
"4614","Td27","14D",1154,1653.8,2338.5
"4615","Td27","14D",4543,3103.8,3222.2
"4616","Td27","14D",4921,2590,3596.9
"4617","Td27","14D",1825,2959.3,1829.8
"4618","Td27","14D",4396,2352.8,3063.6
"4619","Td27","14D",5027,3339.9,3689.2
"4620","Td27","14D",3218,2912,2737.5
"4621","Td27","14D",2024,2115,1984.4
"4622","Td27","14D",4897,3312.1,3573.1
"4623","Td27","14D",130,1447.3,1498.6
"4624","Td27","14D",3480,2924.4,2985.5
"4625","Td27","14D",1581,3059.7,1601.6
"4626","Td27","14D",1065,1077.7,2236.4
"4627","Td27","14D",689,1314.7,1859
"4628","Td27","14D",5453,2563.2,4047.8
"4629","Td27","14D",7355,2554.7,5925.1
"4630","Td27","14D",928,1975.7,2102.3
"4631","Td27","14D",1129,1987.2,2305.4
"4632","Td27","14D",1367,1895.6,2640.2
"4633","Td27","14D",5686,2224.5,4223.5
"4634","Td27","14D",904,1810.6,2078.5
"4635","Td27","14D",2829,3169.5,2438.1
"4636","Td27","14D",2328,2876.5,2171.3
"4637","Td27","14D",7024,2720.7,4973.6
"4638","Td27","14D",7241,2759.6,5320.6
"4639","Td27","14D",6978,2921.2,4930.3
"4640","Td27","14D",3036,3215.2,2573.8
"4641","Td27","14D",1676,2596.9,1693.4
"4642","Td27","14D",6846,2143.1,4828.7
"4643","Td27","14D",5708,2149.3,4238.5
"4644","Td27","14D",4481,2990.8,3156.9
"4645","Td27","14D",2542,2850.2,2277.7
"4646","Td27","14D",5157,2772.5,3801.9
"4647","Td27","14D",6581,2819.4,4616.9
"4648","Td27","14D",1009,1419.3,2180.7
"4649","Td27","14D",2266,2406.7,2141
"4650","Td27","14D",1041,1633.2,2211.7
"4651","Td27","14D",6637,3117.4,4663.5
"4652","Td27","14D",2057,2498.5,2003.8
"4653","Td27","14D",6687,2047,4698.4
"4654","Td27","14D",5111,2820.5,3770
"4655","Td27","14D",2229,2271.7,2115.9
"4656","Td27","14D",1482,1702.9,2900.4
"4657","Td27","14D",2815,2208.7,2432.2
"4658","Td27","14D",1629,3159.9,1652.3
"4659","Td27","14D",197,2686.9,402.44
"4660","Td27","14D",3903,1298.4,3750.4
"4661","Td27","14D",3845,1822.7,3655.6
"4662","Td27","14D",4335,1814.6,4525.1
"4663","Td27","14D",6851,3111.5,4829.6
"4664","Td27","14D",5545,2383.1,4117.5
"4665","Td27","14D",2199,3139.3,2094.8
"4666","Td27","14D",4389,1466.2,4594.8
"4667","Td27","14D",3457,2309.9,2962.6
"4668","Td27","14D",5176,2723.4,3818.1
"4669","Td27","14D",1002,1784,2175.4
"4670","Td27","14D",6228,2010.5,4632.5
"4671","Td27","14D",5170,2985.4,3812.4
"4672","Td27","14D",783,1435,1952.9
"4673","Td27","14D",1713,2934.6,1738.6
"4674","Td27","14D",7040,3267.6,4987.8
"4675","Td27","14D",2910,3094.1,2491.7
"4676","Td27","14D",4804,3259.3,3481.4
"4677","Td27","14D",5279,2290.3,3921.3
"4678","Td27","14D",2688,2929.1,2355.4
"4679","Td27","14D",2952,2890.7,2520.5
"4680","Td27","14D",3679,1974,3293.9
"4681","Td27","14D",2695,3300.3,2355.7
"4682","Td27","14D",5354,2296.7,3976.1
"4683","Td27","14D",1708,2524,1733
"4684","Td27","14D",5757,2436.6,4277.2
"4685","Td27","14D",2849,2401.9,2451.4
"4686","Td27","14D",1383,1794.7,2667.7
"4687","Td27","14D",5798,2114,4302.8
"4688","Td27","14D",1666,2871.4,1686.9
"4689","Td27","14D",6491,1842.6,5097.5
"4690","Td27","14D",517,2231.4,1518.2
"4691","Td27","14D",2836,2999,2442.1
"4692","Td27","14D",7235,3189.7,5292.6
"4693","Td27","14D",2707,2944.2,2364.2
"4694","Td27","14D",5743,2248,4266.2
"4695","Td27","14D",4906,2813.2,3584.8
"4696","Td27","14D",3817,1195.3,3598.1
"4697","Td27","14D",2658,2775.5,2337.5
"4698","Td27","14D",5019,2990.1,3687.4
"4699","Td27","14D",1354,1814.3,2612.5
"4700","Td27","14D",626,1742.2,1759.7
"4701","Td27","14D",2619,2366.3,2318
"4702","Td27","14D",5454,2282.3,4049.8
"4703","Td27","14D",5459,2135.7,4055.6
"4704","Td27","14D",6878,2876.6,4854
"4705","Td27","14D",5672,2466.5,4210.9
"4706","Td27","14D",289,2917,1141.7
"4707","Td27","14D",6427,1905.5,4901.8
"4708","Td27","14D",1131,1950.5,2312
"4709","Td27","14D",2687,2856.1,2355.2
"4710","Td27","14D",1881,2108,1867.9
"4711","Td27","14D",1844,3079.9,1842.9
"4712","Td27","14D",3834,1772.2,3642.7
"4713","Td27","14D",3150,2755.4,2671.5
"4714","Td27","14D",721,2078.1,1887
"4715","Td27","14D",254,2769.8,1033
"4716","Td27","14D",4829,2671.6,3506.1
"4717","Td27","14D",3742,1127.1,3438.1
"4718","Td27","14D",7111,3139.1,5078
"4719","Td27","14D",4088,2016.8,4265.1
"4720","Td27","14D",6714,2212.1,4723.6
"4721","Td27","14D",3553,2954.6,3047.5
"4722","Td27","14D",1785,3035.2,1794.5
"4723","Td27","14D",106,2024.5,1403
"4724","Td27","14D",4095,1464.1,4270.2
"4725","Td27","14D",145,1361.1,1540.5
"4726","Td27","14D",1533,1859.7,3040.7
"4727","Td27","14D",7032,2676.1,4981.1
"4728","Td27","14D",590,1234.5,1678.8
"4729","Td27","14D",7094,2082.8,5055.4
"4730","Td27","14D",4069,1901,4225
"4731","Td27","14D",5030,2842.7,3690.3
"4732","Td27","14D",2377,2973.7,2194.2
"4733","Td27","14D",5566,2497.8,4131
"4734","Td27","14D",105,1930.8,1398.5
"4735","Td27","14D",68,1334,1234.3
"4736","Td27","14D",4279,1869.5,4482.6
"4737","Td27","14D",6181,2030.2,4580.7
"4738","Td27","14D",1544,2748,1552.8
"4739","Td27","14D",1096,1881.7,2272.5
"4740","Td27","14D",6872,2573.3,4850.6
"4741","Td27","14D",3081,2190.4,2614.2
"4742","Td27","14D",552,2710.4,1583.9
"4743","Td27","14D",3467,2974.5,2972.9
"4744","Td27","14D",1428,1755,2768.8
"4745","Td27","14D",2257,2135.6,2136
"4746","Td27","14D",4403,2401.9,3067.2
"4747","Td27","14D",1957,2708.3,1928.7
"4748","Td27","14D",3898,1848.5,3737.5
"4749","Td27","14D",4359,2026.3,4548
"4750","Td27","14D",3670,1582.9,3279.2
"4751","Td27","14D",4138,1918.9,4331.8
"4752","Td27","14D",614,1155.9,1732.5
"4753","Td27","14D",6023,3058,4487.2
"4754","Td27","14D",6132,3190,4558.1
"4755","Td27","14D",5959,2393.5,4435
"4756","Td27","14D",1748,2320.3,1766.2
"4757","Td27","14D",528,2913.7,1533.8
"4758","Td27","14D",2394,2766.4,2203.5
"4759","Td27","14D",121,1814.1,1446
"4760","Td27","14D",5324,3366.6,3952
"4761","Td27","14D",4261,2005.6,4465.6
"4762","Td27","14D",3018,3200.9,2566.9
"4763","Td27","14D",4370,1878.7,4557.9
"4764","Td27","14D",1252,1978.7,2437.6
"4765","Td27","14D",7205,3062.1,5229.1
"4766","Td27","14D",3367,2799,2881.4
"4767","Td27","14D",2801,3036.5,2418.7
"4768","Td27","14D",77,2029.2,1258.4
"4769","Td27","14D",1615,3102.7,1642.9
"4770","Td27","14D",4638,2803.4,3320.5
"4771","Td27","14D",6470,1910.5,5042
"4772","Td27","14D",3551,3144.5,3048
"4773","Td27","14D",2261,2661,2136.3
"4774","Td27","14D",641,1210,1786
"4775","Td27","14D",5350,2388.6,3973.2
"4776","Td27","14D",5301,2775.5,3935.4
"4777","Td27","14D",6434,1694.4,4911.5
"4778","Td27","14D",4904,2951,3583.6
"4779","Td27","14D",4912,2916.1,3588.6
"4780","Td27","14D",4953,2664.7,3623.7
"4781","Td27","14D",487,2457.7,1469.7
"4782","Td27","14D",6340,1938,4763
"4783","Td27","14D",4233,1517.9,4445.4
"4784","Td27","14D",3545,2786.5,3041.2
"4785","Td27","14D",250,2862.2,1011
"4786","Td27","14D",6343,1840.8,4764.5
"4787","Td27","14D",799,1383.8,1969.4
"4788","Td27","14D",573,1532.1,1626.6
"4789","Td27","14D",6014,2392.3,4479.4
"4790","Td27","14D",2611,2625.7,2309.1
"4791","Td27","14D",2050,2564.9,2001.6
"4792","Td27","14D",2986,3252.2,2546.9
"4793","Td27","14D",6719,2707.1,4724.7
"4794","Td27","14D",5550,2866.5,4119.1
"4795","Td27","14D",7218,3034.3,5251.2
"4796","Td27","14D",6048,2317.3,4505.2
"4797","Td27","14D",6652,2455,4672.9
"4798","Td27","14D",2613,2686,2314.1
"4799","Td27","14D",3021,2978.6,2567.2
"4800","Td27","14D",1876,2497.8,1863.4
"4801","Td27","14D",1924,2911.1,1897.2
"4802","Td27","14D",6093,2808.5,4537.3
"4803","Td27","14D",719,1124,1889.5
"4804","Td27","14D",5890,2801.5,4387.5
"4805","Td27","14D",6611,2391.7,4643.6
"4806","Td27","14D",5664,2861,4200.6
"4807","Td27","14D",6197,1793.7,4603.9
"4808","Td27","14D",666,1550.1,1829
"4809","Td27","14D",112,1655.1,1420.7
"4810","Td27","14D",5637,2653.1,4186.5
"4811","Td27","14D",3023,2820.6,2568.6
"4812","Td27","14D",3569,3050.4,3088
"4813","Td27","14D",126,1181.8,1477.8
"4814","Td27","14D",5203,2705.3,3852.6
"4815","Td27","14D",7195,3018.6,5209.1
"4816","Td27","14D",6417,1902.8,4881.4
"4817","Td27","14D",3737,1532.9,3425.1
"4818","Td27","14D",6069,2766.3,4518.3
"4819","Td27","14D",7003,2523.5,4949.2
"4820","Td27","14D",7055,2367.9,5012.2
"4821","Td27","14D",3435,2977.8,2939.4
"4822","Td27","14D",6883,2903.5,4858.5
"4823","Td27","14D",398,2747.2,1346.5
"4824","Td27","14D",649,1836.8,1798
"4825","Td27","14D",6675,2165.8,4690.5
"4826","Td27","14D",6695,3328.4,4705.4
"4827","Td27","14D",1816,3085.1,1824.9
"4828","Td27","14D",2835,2382.3,2441
"4829","Td27","14D",5896,2261,4390.3
"4830","Td27","14D",2358,2901.8,2188.9
"4831","Td27","14D",2000,2663.8,1962.7
"4832","Td27","14D",4490,3295.9,3166.3
"4833","Td27","14D",3156,2133,2677.3
"4834","Td27","14D",3416,3231.3,2926
"4835","Td27","14D",4492,2992.9,3166.8
"4836","Td27","14D",5038,3182.4,3702.1
"4837","Td27","14D",2942,2140.3,2513.6
"4838","Td27","14D",4887,2812.1,3562.5
"4839","Td27","14D",7061,3143.1,5015.6
"4840","Td27","14D",1529,1926.3,3034.5
"4841","Td27","14D",6804,2860.1,4796.7
"4842","Td27","14D",1385,1541.3,2678.7
"4843","Td27","14D",2981,2536.8,2542.2
"4844","Td27","14D",5689,2468.3,4226.3
"4845","Td27","14D",1348,1418.7,2605
"4846","Td27","14D",3193,3281,2705.9
"4847","Td27","14D",291,2837.1,1145
"4848","Td27","14D",6937,2186,4902.8
"4849","Td27","14D",4014,1452.9,4075.2
"4850","Td27","14D",7250,2643.1,5353
"4851","Td27","14D",766,1193,1941.4
"4852","Td27","14D",5588,2654.9,4150.2
"4853","Td27","14D",6805,3265.7,4797.8
"4854","Td27","14D",6850,2888.6,4829.2
"4855","Td27","14D",2896,3247.1,2482.1
"4856","Td27","14D",100,1427.6,1396.1
"4857","Td27","14D",7028,2050.2,4978.3
"4858","Td27","14D",1198,1584.2,2376
"4859","Td27","14D",5346,2581.2,3974
"4860","Td27","14D",2708,3138.5,2362.9
"4861","Td27","14D",5388,2463.9,4002.7
"4862","Td27","14D",2260,2698.1,2137.6
"4863","Td27","14D",3349,2712.2,2866.1
"4864","Td27","14D",1760,2287.6,1779.3
"4865","Td27","14D",6130,2146.5,4562.1
"4866","Td27","14D",733,1909,1903.2
"4867","Td27","14D",2922,2635.6,2495.8
"4868","Td27","14D",1277,1953,2458.2
