"","MouseID","DPI","ID","X","Y"
"3903","Td52","30D",1658,510.85,243.95
"3904","Td52","30D",78,610.77,13.83
"3905","Td52","30D",3304,377.63,528.86
"3906","Td52","30D",1269,382.95,190.78
"3907","Td52","30D",1208,639.42,183.22
"3908","Td52","30D",1859,273.23,278.39
"3909","Td52","30D",1258,611.96,188.38
"3910","Td52","30D",1249,211.41,187.97
"3911","Td52","30D",154,394.74,28.61
"3912","Td52","30D",999,324.1,156.31
"3913","Td52","30D",1065,854.65,163.33
"3914","Td52","30D",1155,356.32,175.72
"3915","Td52","30D",3652,435.63,582.81
"3916","Td52","30D",455,628.27,75.8
"3917","Td52","30D",207,532.76,38.11
"3918","Td52","30D",2925,305.23,467.75
"3919","Td52","30D",3986,686.02,629.14
"3920","Td52","30D",2015,708.47,303.53
"3921","Td52","30D",3060,297.23,490.89
"3922","Td52","30D",1612,698.56,236.26
"3923","Td52","30D",2848,263.74,454.92
"3924","Td52","30D",2316,874.29,354.5
"3925","Td52","30D",2381,794.11,365.36
"3926","Td52","30D",2497,279.25,386.09
"3927","Td52","30D",721,356.12,116.02
"3928","Td52","30D",1120,208.92,170.44
"3929","Td52","30D",2476,720.92,382.61
"3930","Td52","30D",44,679.01,6.736
"3931","Td52","30D",1986,532,297.22
"3932","Td52","30D",1720,335.04,253.99
"3933","Td52","30D",3094,418.44,495.41
"3934","Td52","30D",4107,584.82,647.66
"3935","Td52","30D",1256,308.03,187.52
"3936","Td52","30D",1142,351.19,174.26
"3937","Td52","30D",485,547.91,80.64
"3938","Td52","30D",3291,549.96,528.17
"3939","Td52","30D",2140,304.07,324.51
"3940","Td52","30D",260,502.84,47.03
"3941","Td52","30D",3870,457.99,614.29
"3942","Td52","30D",2996,348.76,481.19
"3943","Td52","30D",3794,807.96,603.12
"3944","Td52","30D",1754,591.01,259.51
"3945","Td52","30D",3488,547.12,558.09
"3946","Td52","30D",3864,407.11,613.71
"3947","Td52","30D",30,855,4.302
"3948","Td52","30D",3140,667.21,503.04
"3949","Td52","30D",3529,628.14,564.15
"3950","Td52","30D",3510,629.83,560.58
"3951","Td52","30D",1379,463.94,203.21
"3952","Td52","30D",179,866.11,33.01
"3953","Td52","30D",1136,517.32,174.23
"3954","Td52","30D",2253,533.87,344.94
"3955","Td52","30D",577,653.1,93.9
"3956","Td52","30D",2439,410.65,377.15
"3957","Td52","30D",3051,642.71,488.56
"3958","Td52","30D",968,490.65,151.52
"3959","Td52","30D",494,471.74,80.55
"3960","Td52","30D",4167,486.28,654.94
"3961","Td52","30D",1292,550.07,193.8
"3962","Td52","30D",396,565,68.53
"3963","Td52","30D",428,791.06,71.98
"3964","Td52","30D",3444,788.06,550.2
"3965","Td52","30D",3205,664.73,514.14
"3966","Td52","30D",3968,536.65,628.02
"3967","Td52","30D",1276,282.71,190.73
"3968","Td52","30D",4216,445.05,660.9
"3969","Td52","30D",347,321.66,61.51
"3970","Td52","30D",1093,477.86,167.28
"3971","Td52","30D",760,424.18,121.34
"3972","Td52","30D",2892,431.93,461.29
"3973","Td52","30D",243,380.7,44.32
"3974","Td52","30D",2547,332.41,396.17
"3975","Td52","30D",411,455.15,71.76
"3976","Td52","30D",1822,560.5,270.2
"3977","Td52","30D",545,655.66,88.77
"3978","Td52","30D",2445,719.63,377.16
"3979","Td52","30D",2652,502.65,416.26
"3980","Td52","30D",381,430.12,67.89
"3981","Td52","30D",2951,329.28,473.16
"3982","Td52","30D",1479,348.99,217.48
"3983","Td52","30D",4119,503.14,648.68
"3984","Td52","30D",3128,469.31,500.45
"3985","Td52","30D",3649,451.73,581.75
"3986","Td52","30D",3730,847.41,593.85
"3987","Td52","30D",4174,590.32,655.14
"3988","Td52","30D",3656,335.02,583.32
"3989","Td52","30D",400,328.19,69.78
"3990","Td52","30D",843,500,133.25
"3991","Td52","30D",3877,519.95,615.87
"3992","Td52","30D",2956,393.73,473.42
"3993","Td52","30D",3871,614.13,614.74
"3994","Td52","30D",496,538.74,80.36
"3995","Td52","30D",3640,356.88,581.25
"3996","Td52","30D",3627,310.1,578.96
"3997","Td52","30D",479,434.04,80.18
"3998","Td52","30D",3876,602.52,614.85
"3999","Td52","30D",1277,311.68,190.93
"4000","Td52","30D",3134,642.46,501.75
"4001","Td52","30D",1090,644.36,166.79
"4002","Td52","30D",246,410.21,46.06
"4003","Td52","30D",718,705.55,114.41
"4004","Td52","30D",2889,392.68,460.93
"4005","Td52","30D",3969,563.47,627.97
"4006","Td52","30D",1561,537.05,228.2
"4007","Td52","30D",854,351.39,136.02
"4008","Td52","30D",1175,359.29,178.43
"4009","Td52","30D",1817,417.36,270.23
"4010","Td52","30D",3642,695.49,581.29
"4011","Td52","30D",4221,562.89,661.42
"4012","Td52","30D",2680,525.76,421.67
"4013","Td52","30D",2416,413.13,372.44
"4014","Td52","30D",4071,367.12,641.75
"4015","Td52","30D",2485,808.87,382.2
"4016","Td52","30D",639,332.34,103.55
"4017","Td52","30D",499,619.3,81.81
"4018","Td52","30D",2301,586.91,353.35
"4019","Td52","30D",2659,484.02,418.02
"4020","Td52","30D",1618,237.64,236.95
"4021","Td52","30D",157,313.31,28.8
"4022","Td52","30D",2989,420.52,479.58
"4023","Td52","30D",2310,349.44,355.05
"4024","Td52","30D",1592,497.54,233.78
"4025","Td52","30D",4152,505.92,654.07
"4026","Td52","30D",3540,486.63,565.77
"4027","Td52","30D",2699,414.03,425.72
"4028","Td52","30D",1976,678.82,295.95
"4029","Td52","30D",2875,818.77,457.8
"4030","Td52","30D",953,540.3,148.51
"4031","Td52","30D",116,219.54,20.02
"4032","Td52","30D",1952,421.21,292.36
"4033","Td52","30D",3196,323.64,511.15
"4034","Td52","30D",2610,446.96,407.8
"4035","Td52","30D",1134,184.28,173.18
"4036","Td52","30D",4102,472.57,646.94
"4037","Td52","30D",459,423.76,76.93
"4038","Td52","30D",522,350.73,86.21
"4039","Td52","30D",1156,395.42,176.39
"4040","Td52","30D",3599,364.3,573.88
"4041","Td52","30D",3077,355.55,493.21
"4042","Td52","30D",3167,581.18,506.46
"4043","Td52","30D",2135,236.13,323.78
"4044","Td52","30D",2283,350.03,350.57
"4045","Td52","30D",1069,530.91,162.97
"4046","Td52","30D",915,500.43,143.17
"4047","Td52","30D",263,364.52,47.85
"4048","Td52","30D",975,326.16,152.41
"4049","Td52","30D",1647,423.16,242.59
"4050","Td52","30D",1004,229.11,156.67
"4051","Td52","30D",2840,561.72,452.23
"4052","Td52","30D",2214,268.69,337.54
"4053","Td52","30D",634,600.71,102.92
"4054","Td52","30D",2411,876,370.58
"4055","Td52","30D",2374,345.5,365.9
"4056","Td52","30D",2024,356.46,304.69
"4057","Td52","30D",882,585.03,139.5
"4058","Td52","30D",268,402.59,49.29
"4059","Td52","30D",4095,476.98,645.59
"4060","Td52","30D",3250,469.92,520.05
"4061","Td52","30D",2260,463.62,346.45
"4062","Td52","30D",515,434.16,84.96
"4063","Td52","30D",2833,265.47,450.7
"4064","Td52","30D",444,803.26,74.33
"4065","Td52","30D",152,707.13,27.71
"4066","Td52","30D",762,472.67,121.26
"4067","Td52","30D",1726,238.86,254.55
"4068","Td52","30D",3273,782.67,524.49
"4069","Td52","30D",2183,419.93,333.15
"4070","Td52","30D",2455,784.75,378.28
"4071","Td52","30D",1863,708.01,278.59
"4072","Td52","30D",1879,718.25,279.48
"4073","Td52","30D",1851,569.44,275.84
"4074","Td52","30D",2845,420.75,453.04
"4075","Td52","30D",2778,392.67,441.26
"4076","Td52","30D",1657,324.21,243.95
"4077","Td52","30D",303,778.88,55.51
"4078","Td52","30D",2518,653.87,388.96
"4079","Td52","30D",3044,685.92,488.09
"4080","Td52","30D",4007,523.18,632.72
"4081","Td52","30D",2487,649.8,382.69
"4082","Td52","30D",4191,611.03,658.21
"4083","Td52","30D",3548,535.02,566.37
"4084","Td52","30D",829,476.66,131.13
"4085","Td52","30D",22,687.42,2.928
"4086","Td52","30D",4205,407.85,660.28
"4087","Td52","30D",3879,621.11,615.81
"4088","Td52","30D",609,507.13,99.34
"4089","Td52","30D",3170,447.99,506.75
"4090","Td52","30D",3570,458.25,569.03
"4091","Td52","30D",1583,534.19,232.71
"4092","Td52","30D",4100,440.85,647.35
"4093","Td52","30D",761,447.28,120.75
"4094","Td52","30D",508,402.06,83.34
"4095","Td52","30D",1772,529.19,261.72
"4096","Td52","30D",1885,726.73,280.73
"4097","Td52","30D",3401,483.81,543.94
"4098","Td52","30D",1347,337.8,199.29
"4099","Td52","30D",468,556.52,78.36
"4100","Td52","30D",3300,298.67,528.78
"4101","Td52","30D",858,289.7,136.34
"4102","Td52","30D",2245,540.75,343.09
"4103","Td52","30D",2193,261.89,334.94
"4104","Td52","30D",1738,542.55,255.62
"4105","Td52","30D",1118,565.42,170.44
"4106","Td52","30D",856,698.91,136.33
"4107","Td52","30D",1691,361.91,249.3
"4108","Td52","30D",1352,327.86,200.46
"4109","Td52","30D",3398,624.04,542.95
"4110","Td52","30D",842,480.42,132.97
"4111","Td52","30D",1397,372.39,206.99
"4112","Td52","30D",1913,683.51,286.14
"4113","Td52","30D",2513,266.51,388.11
"4114","Td52","30D",196,736.63,36.72
"4115","Td52","30D",1149,189.79,174.56
"4116","Td52","30D",4209,735.15,660.86
"4117","Td52","30D",1091,831.87,166.5
"4118","Td52","30D",1816,338.88,269.86
"4119","Td52","30D",4151,490.05,652.73
"4120","Td52","30D",4001,455.64,631.98
"4121","Td52","30D",871,369.08,138.05
"4122","Td52","30D",4145,656.64,651.47
"4123","Td52","30D",2566,433.35,398.74
"4124","Td52","30D",3848,620.51,610.85
"4125","Td52","30D",3605,351.17,575.41
"4126","Td52","30D",346,732.22,61.22
"4127","Td52","30D",1803,594.51,266.6
"4128","Td52","30D",1559,695.86,228.33
"4129","Td52","30D",2273,391.42,348.37
"4130","Td52","30D",4149,354.27,653.14
"4131","Td52","30D",1306,520.51,194.95
"4132","Td52","30D",1857,559.89,277.63
"4133","Td52","30D",2499,384.99,385.23
"4134","Td52","30D",1508,567.42,222.47
"4135","Td52","30D",320,473.17,57.83
"4136","Td52","30D",2938,291.18,470.03
"4137","Td52","30D",3528,485.38,562.81
"4138","Td52","30D",3645,719.93,581.29
"4139","Td52","30D",2366,372.23,364.6
"4140","Td52","30D",3326,631.38,533.67
"4141","Td52","30D",2284,502.3,349.96
"4142","Td52","30D",1841,695.98,274.57
"4143","Td52","30D",2827,514.58,450.16
"4144","Td52","30D",1896,753.59,283.67
"4145","Td52","30D",498,623.84,80.35
"4146","Td52","30D",1946,245.95,291.69
"4147","Td52","30D",3033,296.1,486.84
"4148","Td52","30D",2133,271.08,322.97
"4149","Td52","30D",2570,329.6,400.2
"4150","Td52","30D",2820,634.96,448.24
"4151","Td52","30D",913,553.83,142.43
"4152","Td52","30D",1108,377.34,168.99
"4153","Td52","30D",560,650.52,90.78
"4154","Td52","30D",3041,397.19,488.09
"4155","Td52","30D",3040,286.88,487.46
"4156","Td52","30D",3950,585.49,626.2
"4157","Td52","30D",3750,428.19,596.95
"4158","Td52","30D",547,347.72,89.37
"4159","Td52","30D",2743,400.71,434.63
"4160","Td52","30D",3976,475.66,628.16
"4161","Td52","30D",2877,330.58,457.77
"4162","Td52","30D",646,481.49,103.43
"4163","Td52","30D",1444,344.36,212.87
"4164","Td52","30D",449,633.2,75.1
"4165","Td52","30D",3095,267.43,495.35
"4166","Td52","30D",2872,375.35,457.61
"4167","Td52","30D",1732,530.58,255.49
"4168","Td52","30D",1664,539.4,244.93
"4169","Td52","30D",1550,557.79,226.93
"4170","Td52","30D",2855,506.59,456.04
"4171","Td52","30D",3135,670.72,500.81
"4172","Td52","30D",2750,453.14,435.61
"4173","Td52","30D",3795,876.37,603.67
"4174","Td52","30D",329,516.92,59.42
"4175","Td52","30D",3981,452.73,629.11
"4176","Td52","30D",511,354.53,84.38
"4177","Td52","30D",1966,305.2,295.21
"4178","Td52","30D",3420,487.02,546.69
"4179","Td52","30D",676,221.8,108.45
"4180","Td52","30D",1686,385.36,249.49
"4181","Td52","30D",3770,493.29,600.39
"4182","Td52","30D",763,484.89,120.51
"4183","Td52","30D",3860,477.16,612.01
"4184","Td52","30D",4220,357.55,661.15
"4185","Td52","30D",394,384.74,68.25
"4186","Td52","30D",1127,335.08,172.74
"4187","Td52","30D",2626,447.15,411.92
"4188","Td52","30D",1359,503.38,201.73
"4189","Td52","30D",1874,722.83,279.24
"4190","Td52","30D",2157,514.72,326.82
"4191","Td52","30D",447,410.02,75.38
"4192","Td52","30D",1741,360.59,257.03
"4193","Td52","30D",2049,710.37,308.79
"4194","Td52","30D",1290,516.54,192.33
"4195","Td52","30D",1587,808.4,232.72
"4196","Td52","30D",2944,332.39,470.87
"4197","Td52","30D",2643,430.99,414.37
"4198","Td52","30D",4203,376.9,660.72
"4199","Td52","30D",1063,778.16,162.83
"4200","Td52","30D",2085,360.26,316.53
"4201","Td52","30D",4024,470.98,634.66
"4202","Td52","30D",2878,353.51,458.47
"4203","Td52","30D",131,220.79,24.26
"4204","Td52","30D",4195,731.72,659.08
"4205","Td52","30D",2474,458.96,381.86
"4206","Td52","30D",11,857.11,1.084
"4207","Td52","30D",604,761.83,98.39
"4208","Td52","30D",286,794.16,52.01
"4209","Td52","30D",2393,876.54,366.83
"4210","Td52","30D",576,526.54,93.71
"4211","Td52","30D",372,344.51,66.62
"4212","Td52","30D",1240,404.61,185.71
"4213","Td52","30D",885,572.23,138.89
"4214","Td52","30D",4106,513.09,647.08
"4215","Td52","30D",1799,318.06,266.95
"4216","Td52","30D",1690,329.68,248.76
"4217","Td52","30D",1818,637.07,269.82
"4218","Td52","30D",2565,264.82,399.1
"4219","Td52","30D",410,444.02,70.54
"4220","Td52","30D",2660,801.43,417.75
"4221","Td52","30D",1433,340.86,210.79
"4222","Td52","30D",2975,462.89,476.73
"4223","Td52","30D",993,471.91,154.57
