"","MouseID","DPI","ID","X","Y"
"4543","Td61","7D",4030,457.61,572
"4544","Td61","7D",204,249.11,27.3
"4545","Td61","7D",1064,532.47,153.66
"4546","Td61","7D",1766,774.56,258.08
"4547","Td61","7D",2793,302.02,394.48
"4548","Td61","7D",4044,80.88,573.32
"4549","Td61","7D",4183,650.31,592.24
"4550","Td61","7D",1827,361.83,266.86
"4551","Td61","7D",504,452.14,71.67
"4552","Td61","7D",1970,140.49,286.32
"4553","Td61","7D",1973,120.72,286.51
"4554","Td61","7D",1522,816.37,222.31
"4555","Td61","7D",2378,328.29,337.25
"4556","Td61","7D",490,385.77,70.08
"4557","Td61","7D",4601,562.97,659.5
"4558","Td61","7D",1798,196.71,263.15
"4559","Td61","7D",2566,43.71,361.57
"4560","Td61","7D",3987,692.25,565.8
"4561","Td61","7D",1119,18.11,163.56
"4562","Td61","7D",3960,399.83,562.09
"4563","Td61","7D",1105,163.65,160.01
"4564","Td61","7D",3459,134.2,492.09
"4565","Td61","7D",2336,312.71,332.87
"4566","Td61","7D",351,150.91,50.25
"4567","Td61","7D",2313,829.62,330.11
"4568","Td61","7D",4395,57.65,625.33
"4569","Td61","7D",4308,615.66,611.32
"4570","Td61","7D",3626,188.79,514.75
"4571","Td61","7D",4411,590.62,628.38
"4572","Td61","7D",2520,549.27,354.99
"4573","Td61","7D",19,868.48,1.468
"4574","Td61","7D",2586,134.91,364.33
"4575","Td61","7D",4193,380.32,593.47
"4576","Td61","7D",918,788.5,133.75
"4577","Td61","7D",2322,757.26,331.09
"4578","Td61","7D",4408,0.978,630.49
"4579","Td61","7D",3946,323.08,559.11
"4580","Td61","7D",3654,37.63,517.04
"4581","Td61","7D",1235,802.3,179.82
"4582","Td61","7D",3511,290.42,497.62
"4583","Td61","7D",1310,152.19,192.4
"4584","Td61","7D",32,411.7,2.291
"4585","Td61","7D",1588,523.74,233.12
"4586","Td61","7D",2257,255.77,323.39
"4587","Td61","7D",4546,661.77,649.83
"4588","Td61","7D",2276,334.65,325.67
"4589","Td61","7D",4208,563.37,595.98
"4590","Td61","7D",523,877.67,75.46
"4591","Td61","7D",517,449.18,74.39
"4592","Td61","7D",4078,731.19,578.41
"4593","Td61","7D",2274,132.12,325.81
"4594","Td61","7D",2770,282.71,392
"4595","Td61","7D",1649,200.16,242.63
"4596","Td61","7D",1501,524.61,220.49
"4597","Td61","7D",501,596.59,71.6
"4598","Td61","7D",499,351.71,70.61
"4599","Td61","7D",3882,877.55,552.58
"4600","Td61","7D",4258,637.51,602.74
"4601","Td61","7D",3026,500.18,430.15
"4602","Td61","7D",3177,808.69,452.05
"4603","Td61","7D",1614,368.08,237.04
"4604","Td61","7D",3875,140.28,551.75
"4605","Td61","7D",802,765.53,115.89
"4606","Td61","7D",2220,155.79,318.83
"4607","Td61","7D",2120,70.32,307.81
"4608","Td61","7D",847,482.14,123.44
"4609","Td61","7D",4207,509.02,596.02
"4610","Td61","7D",3384,271.02,479.75
"4611","Td61","7D",828,746.86,119.95
"4612","Td61","7D",2993,653.69,425.29
"4613","Td61","7D",1349,539.41,196.62
"4614","Td61","7D",1639,196.24,241.3
"4615","Td61","7D",366,36.64,52.58
"4616","Td61","7D",781,600.69,114.05
"4617","Td61","7D",3307,42.34,469.92
"4618","Td61","7D",1270,877.28,185.29
"4619","Td61","7D",2911,314.78,412.86
"4620","Td61","7D",4172,29.45,591.07
