"","MouseID","DPI","ID","X","Y"
"3029","Td55","14D",3245,458.43,402.96
"3030","Td55","14D",497,273.17,62.76
"3031","Td55","14D",4050,449.02,525.82
"3032","Td55","14D",2995,71.18,368.59
"3033","Td55","14D",2991,211.27,367.6
"3034","Td55","14D",4484,322.4,605.76
"3035","Td55","14D",2173,261.35,264.56
"3036","Td55","14D",196,304.42,26.66
"3037","Td55","14D",131,556.81,18.21
"3038","Td55","14D",1110,125.38,138.51
"3039","Td55","14D",2167,340.81,264.47
"3040","Td55","14D",2547,137.07,309.6
"3041","Td55","14D",2813,668.44,341.92
"3042","Td55","14D",3733,193.63,476.56
"3043","Td55","14D",3967,424.26,513.15
"3044","Td55","14D",626,497.13,82.07
"3045","Td55","14D",4537,390.63,616.42
"3046","Td55","14D",4471,353.69,603.74
"3047","Td55","14D",1654,659.16,205.08
"3048","Td55","14D",4397,746.97,588.79
"3049","Td55","14D",2714,854.77,330.51
"3050","Td55","14D",1572,85.11,196.69
"3051","Td55","14D",2780,217.66,337.87
"3052","Td55","14D",4040,346.3,524.74
"3053","Td55","14D",4149,431.27,542.93
"3054","Td55","14D",3013,819.5,369.95
"3055","Td55","14D",184,511.13,25.21
"3056","Td55","14D",3496,854.08,441
"3057","Td55","14D",2264,304.68,275.01
"3058","Td55","14D",4678,12.29,648.42
"3059","Td55","14D",3830,339.48,493.13
"3060","Td55","14D",3608,726.85,456.27
"3061","Td55","14D",2710,132,329.35
"3062","Td55","14D",558,309.15,72.09
"3063","Td55","14D",775,204.79,99.06
"3064","Td55","14D",3156,284.4,389.64
"3065","Td55","14D",2643,307.43,322.07
"3066","Td55","14D",3118,726.38,385.14
"3067","Td55","14D",4339,415.06,577.01
"3068","Td55","14D",656,403.61,85.78
"3069","Td55","14D",3901,594.79,502.62
"3070","Td55","14D",1177,747.98,144.93
"3071","Td55","14D",1381,677.95,171.98
"3072","Td55","14D",525,805.82,66.82
"3073","Td55","14D",2829,326.72,344.02
"3074","Td55","14D",2090,139.17,254.95
"3075","Td55","14D",2101,185.38,255.42
"3076","Td55","14D",2882,462.6,350.73
"3077","Td55","14D",3952,40.74,511.76
"3078","Td55","14D",1898,75.6,235.69
"3079","Td55","14D",3239,255.34,401.73
"3080","Td55","14D",1034,149.89,128.66
"3081","Td55","14D",1102,582.93,136.55
"3082","Td55","14D",3347,119.71,418.69
"3083","Td55","14D",4620,840.96,635.64
"3084","Td55","14D",2693,358.59,327.37
"3085","Td55","14D",923,500.88,115.55
"3086","Td55","14D",2825,320.01,344.57
"3087","Td55","14D",3205,10.91,397.8
"3088","Td55","14D",2630,813.4,320.62
"3089","Td55","14D",980,541.12,121.79
"3090","Td55","14D",132,670.64,19
"3091","Td55","14D",3964,870.57,513.28
"3092","Td55","14D",1945,787.81,239.39
"3093","Td55","14D",4636,31.11,637.67
"3094","Td55","14D",2899,779.83,353.54
"3095","Td55","14D",390,733.51,50.83
"3096","Td55","14D",2513,554.15,305.41
"3097","Td55","14D",1927,861.11,237.35
"3098","Td55","14D",634,109.91,83.38
"3099","Td55","14D",1335,238.98,166.2
"3100","Td55","14D",2215,62.32,271.33
"3101","Td55","14D",3643,310.39,463.29
"3102","Td55","14D",4639,92.6,639.95
"3103","Td55","14D",4307,862.29,571.66
"3104","Td55","14D",2122,865.91,258.84
"3105","Td55","14D",1991,60.2,244.1
"3106","Td55","14D",2238,248.36,273.68
"3107","Td55","14D",4341,407.84,578.09
"3108","Td55","14D",4133,179.92,539.69
"3109","Td55","14D",1770,157.22,221.93
"3110","Td55","14D",4236,753.34,560.3
"3111","Td55","14D",3416,860.64,428.12
"3112","Td55","14D",4025,26.73,522.17
"3113","Td55","14D",1440,372.62,179.79
"3114","Td55","14D",3870,499.7,498.71
"3115","Td55","14D",3148,600.35,389.88
"3116","Td55","14D",771,498.01,96.83
"3117","Td55","14D",904,738.23,113.53
"3118","Td55","14D",2636,39.81,321.61
"3119","Td55","14D",4520,482.93,612.14
"3120","Td55","14D",4674,98.86,646.54
"3121","Td55","14D",929,439.29,116.39
"3122","Td55","14D",438,402.27,57.77
"3123","Td55","14D",2165,176.09,264.75
"3124","Td55","14D",1036,288.09,127.5
"3125","Td55","14D",663,176.91,85.1
"3126","Td55","14D",3728,659.12,475.12
"3127","Td55","14D",3811,184.71,490.08
"3128","Td55","14D",2592,771.63,314.98
"3129","Td55","14D",262,224.1,36.05
"3130","Td55","14D",3665,233.52,464.71
"3131","Td55","14D",2752,563.12,334.83
"3132","Td55","14D",1551,96.53,192.93
"3133","Td55","14D",2188,590.8,266.48
"3134","Td55","14D",4282,313.16,567.96
"3135","Td55","14D",2202,535.48,268.26
"3136","Td55","14D",3427,190.13,430
"3137","Td55","14D",1953,820.62,239.21
"3138","Td55","14D",1868,29.37,232.43
"3139","Td55","14D",3568,788.92,451.25
"3140","Td55","14D",1040,103.29,129.48
"3141","Td55","14D",1014,607.73,125.13
"3142","Td55","14D",179,13.27,24.73
"3143","Td55","14D",2900,339.32,355.09
"3144","Td55","14D",2275,81.47,278.51
"3145","Td55","14D",537,327.3,68.96
"3146","Td55","14D",4344,395.25,580
"3147","Td55","14D",4328,703.28,576.05
"3148","Td55","14D",1840,55.36,228.61
"3149","Td55","14D",1856,16.11,230.38
"3150","Td55","14D",3474,2.354,438.11
"3151","Td55","14D",1352,177.15,167.99
"3152","Td55","14D",3049,801.82,375.79
"3153","Td55","14D",4216,137.46,556.53
"3154","Td55","14D",3195,225.23,395.43
"3155","Td55","14D",4174,719.34,549.46
"3156","Td55","14D",2918,175.66,356.06
"3157","Td55","14D",2536,78.84,308.98
"3158","Td55","14D",1470,145.19,182.27
"3159","Td55","14D",3388,193.31,424.11
"3160","Td55","14D",3575,840.57,453.08
"3161","Td55","14D",350,449.4,47.5
"3162","Td55","14D",700,317.45,89.78
"3163","Td55","14D",1462,576.99,181.76
"3164","Td55","14D",292,237.22,39.98
"3165","Td55","14D",2585,173.88,314.78
"3166","Td55","14D",2727,414.56,332.2
"3167","Td55","14D",1731,742.82,215.07
"3168","Td55","14D",4624,155.18,636.81
"3169","Td55","14D",950,690.12,118.35
"3170","Td55","14D",2428,139.97,295.33
"3171","Td55","14D",393,496.86,52.71
"3172","Td55","14D",3717,530.18,473.68
"3173","Td55","14D",3589,648.92,453.64
"3174","Td55","14D",4219,847.91,557.52
"3175","Td55","14D",1546,472.86,192.24
"3176","Td55","14D",1998,150.13,244.42
"3177","Td55","14D",676,704.49,86.69
"3178","Td55","14D",353,118.4,48.04
"3179","Td55","14D",1522,295.48,189.07
"3180","Td55","14D",4667,392.27,645.35
"3181","Td55","14D",2916,40.35,355.5
"3182","Td55","14D",4376,506.79,586.26
"3183","Td55","14D",1766,114.03,220.9
"3184","Td55","14D",919,10.15,117.35
"3185","Td55","14D",263,353.58,35.75
"3186","Td55","14D",380,363.87,50.77
"3187","Td55","14D",2852,514.73,347.27
"3188","Td55","14D",276,24.38,37.64
"3189","Td55","14D",1580,456.3,196.47
"3190","Td55","14D",943,366.39,118.49
"3191","Td55","14D",4355,508.08,581.27
"3192","Td55","14D",1220,292.2,150.33
"3193","Td55","14D",794,16.75,101.88
"3194","Td55","14D",3526,536.94,445.31
"3195","Td55","14D",2610,116,317.35
"3196","Td55","14D",4547,718.9,617.47
"3197","Td55","14D",2472,241.82,300.53
"3198","Td55","14D",2294,29.02,280.03
"3199","Td55","14D",3471,856.98,436.69
"3200","Td55","14D",2754,307.93,335.69
"3201","Td55","14D",2476,130.71,300.77
"3202","Td55","14D",400,836.87,52.49
"3203","Td55","14D",4031,591.41,523.25
"3204","Td55","14D",915,248.83,115.67
"3205","Td55","14D",2878,263.52,349.62
"3206","Td55","14D",4734,844.72,660.38
"3207","Td55","14D",3445,843.79,432.79
"3208","Td55","14D",4517,466.23,611.05
"3209","Td55","14D",2003,161.15,244.6
"3210","Td55","14D",3567,429.06,451.07
"3211","Td55","14D",177,380.01,24.62
"3212","Td55","14D",880,181.16,111.36
"3213","Td55","14D",2982,867.58,365.42
"3214","Td55","14D",1253,274.56,155.16
"3215","Td55","14D",3840,786.89,495.25
"3216","Td55","14D",342,221.17,46.43
"3217","Td55","14D",684,780.31,88.65
"3218","Td55","14D",1087,462.19,134.45
"3219","Td55","14D",1031,476.5,127.31
"3220","Td55","14D",2000,622,245.57
"3221","Td55","14D",1394,650.02,173.49
"3222","Td55","14D",2481,54.29,302.25
"3223","Td55","14D",4300,857.88,569.98
"3224","Td55","14D",153,290.92,20.48
"3225","Td55","14D",927,187.42,116.19
"3226","Td55","14D",1889,36.57,233.77
"3227","Td55","14D",3667,545.76,464.33
"3228","Td55","14D",2765,303.36,337.1
"3229","Td55","14D",468,43.2,59.92
"3230","Td55","14D",479,724.72,61.58
"3231","Td55","14D",4650,349.47,642.8
"3232","Td55","14D",3684,866.19,468.21
"3233","Td55","14D",4385,66.61,587.74
"3234","Td55","14D",699,115.65,90.59
"3235","Td55","14D",418,177.43,55.9
"3236","Td55","14D",2729,558.96,330.91
"3237","Td55","14D",686,390.74,88.02
"3238","Td55","14D",3042,237.75,374.32
"3239","Td55","14D",1746,75.48,217.54
"3240","Td55","14D",1568,53.65,196.31
"3241","Td55","14D",3437,460.08,431.45
"3242","Td55","14D",842,865.2,105.62
"3243","Td55","14D",2405,158.88,293.02
"3244","Td55","14D",3570,107.59,452.98
"3245","Td55","14D",109,449.92,15.72
"3246","Td55","14D",910,192.36,114.64
"3247","Td55","14D",3222,200.97,399.1
"3248","Td55","14D",2523,114.31,306.51
"3249","Td55","14D",3681,560.57,467.35
"3250","Td55","14D",4141,158.05,541.62
"3251","Td55","14D",1192,442.57,147.69
"3252","Td55","14D",4452,92.04,600.54
"3253","Td55","14D",414,609.6,54.25
"3254","Td55","14D",2059,649.63,251.72
"3255","Td55","14D",545,286.38,70
"3256","Td55","14D",4190,16.38,552.54
"3257","Td55","14D",212,785.37,27.65
"3258","Td55","14D",1020,155.26,126.76
"3259","Td55","14D",1342,383.4,166.26
"3260","Td55","14D",1461,464.87,181.25
"3261","Td55","14D",4148,202.07,542.62
"3262","Td55","14D",4320,202.15,575
"3263","Td55","14D",2875,224.25,349.85
"3264","Td55","14D",1995,741.05,244.44
"3265","Td55","14D",1873,651.65,230.68
"3266","Td55","14D",2380,235.83,289.15
"3267","Td55","14D",2496,176.19,304.41
"3268","Td55","14D",4672,405.4,646.55
"3269","Td55","14D",2282,346.04,278.75
"3270","Td55","14D",3998,214.59,519.52
"3271","Td55","14D",3046,41.71,376.48
"3272","Td55","14D",1552,727.81,193.85
"3273","Td55","14D",3324,848.74,414.52
"3274","Td55","14D",4172,271.1,548.27
"3275","Td55","14D",2073,555.62,252.99
"3276","Td55","14D",4480,339.08,605.14
"3277","Td55","14D",3236,206,401.36
"3278","Td55","14D",1131,270.02,140.42
"3279","Td55","14D",4005,304.32,520.05
"3280","Td55","14D",290,795.61,38.69
"3281","Td55","14D",3776,18.24,484.45
"3282","Td55","14D",4209,869.75,556.08
"3283","Td55","14D",2790,141.65,339.36
"3284","Td55","14D",2466,782.17,300.56
"3285","Td55","14D",1265,221.33,156.53
"3286","Td55","14D",4646,266.54,641.04
"3287","Td55","14D",97,210.54,13.7
"3288","Td55","14D",1513,125.7,188.33
"3289","Td55","14D",2722,635.4,330.49
"3290","Td55","14D",1901,345.96,235.14
"3291","Td55","14D",1639,780.99,202.25
"3292","Td55","14D",1861,216.54,230.12
"3293","Td55","14D",1133,854.88,140.12
"3294","Td55","14D",1242,373.72,153.89
"3295","Td55","14D",670,134.22,86.77
"3296","Td55","14D",1759,133.13,218.44
"3297","Td55","14D",2986,140.48,366.26
"3298","Td55","14D",3438,147.64,433.05
"3299","Td55","14D",2502,769.72,303.79
"3300","Td55","14D",4007,825.7,520.41
"3301","Td55","14D",124,241.77,16.62
"3302","Td55","14D",2999,582.02,368.62
"3303","Td55","14D",945,183.95,118.91
"3304","Td55","14D",2191,446.55,267.44
"3305","Td55","14D",3435,670.94,431.11
"3306","Td55","14D",2406,357.95,292.79
"3307","Td55","14D",2123,25.25,259.25
"3308","Td55","14D",1455,493.58,180.53
"3309","Td55","14D",578,222.84,76.29
"3310","Td55","14D",1341,356.24,166.42
"3311","Td55","14D",371,691.7,48.14
"3312","Td55","14D",1917,191.37,236.78
"3313","Td55","14D",409,780.48,53.24
"3314","Td55","14D",3374,93.66,423.26
"3315","Td55","14D",302,76.94,40.63
"3316","Td55","14D",1971,591.93,242.15
"3317","Td55","14D",3175,298.09,393.98
"3318","Td55","14D",458,202.98,59.32
"3319","Td55","14D",1802,243.65,224.54
"3320","Td55","14D",685,227.39,89.88
"3321","Td55","14D",199,860.74,27.17
"3322","Td55","14D",1583,188.55,197.42
"3323","Td55","14D",4635,21.77,638.4
"3324","Td55","14D",2490,575.8,303.04
"3325","Td55","14D",4623,133.39,635.91
"3326","Td55","14D",859,556.99,108.71
"3327","Td55","14D",2121,652.17,258.73
"3328","Td55","14D",3783,342.13,487.24
"3329","Td55","14D",1932,444.9,237.27
"3330","Td55","14D",3791,818.74,487.19
"3331","Td55","14D",3208,265.82,398
"3332","Td55","14D",3298,197.68,412.29
"3333","Td55","14D",2037,58.24,250.18
"3334","Td55","14D",1831,294.55,226.71
"3335","Td55","14D",4262,136.63,564.02
"3336","Td55","14D",2439,99.36,296.91
"3337","Td55","14D",809,182.41,102.2
"3338","Td55","14D",1085,467.52,133.52
"3339","Td55","14D",1434,36.74,179.55
"3340","Td55","14D",2735,850.6,332.71
"3341","Td55","14D",3623,621.2,459.92
"3342","Td55","14D",86,1.887,12.85
"3343","Td55","14D",4740,643.46,661.06
"3344","Td55","14D",1164,506.57,143.51
"3345","Td55","14D",1417,306.1,177.26
"3346","Td55","14D",2177,273.59,265.99
"3347","Td55","14D",3108,839.21,383.07
"3348","Td55","14D",3530,63.24,447.28
"3349","Td55","14D",3138,151.26,387.1
"3350","Td55","14D",4502,344.28,607.96
"3351","Td55","14D",3069,866.09,377.7
"3352","Td55","14D",1391,128.24,173.23
"3353","Td55","14D",1123,31.12,139.57
"3354","Td55","14D",3994,133.94,518.51
"3355","Td55","14D",2144,164.67,260.99
"3356","Td55","14D",716,184.45,91.61
"3357","Td55","14D",2907,823.45,354.47
"3358","Td55","14D",3029,158.53,373.27
"3359","Td55","14D",3398,123.45,426.13
"3360","Td55","14D",503,436.3,63.39
"3361","Td55","14D",2252,28.83,274.25
"3362","Td55","14D",2726,170.99,331.67
"3363","Td55","14D",624,637.44,82.03
"3364","Td55","14D",2488,32.55,303.83
"3365","Td55","14D",3085,801.12,380.52
"3366","Td55","14D",598,491.77,77.43
"3367","Td55","14D",2640,616.27,321.08
"3368","Td55","14D",1925,334.35,237.25
"3369","Td55","14D",4461,709.29,600.42
"3370","Td55","14D",1814,67.08,225.26
"3371","Td55","14D",375,741.67,49.55
"3372","Td55","14D",4017,162.36,521.99
"3373","Td55","14D",3541,140.75,447.8
"3374","Td55","14D",3319,478.66,413.65
"3375","Td55","14D",2270,76.48,277.08
"3376","Td55","14D",2578,111.22,313.37
"3377","Td55","14D",3187,107.39,393.93
"3378","Td55","14D",181,69.39,26.1
"3379","Td55","14D",2286,424.5,277.92
"3380","Td55","14D",2684,190.55,326.76
"3381","Td55","14D",2545,41.53,309.44
"3382","Td55","14D",2142,703.53,261.23
"3383","Td55","14D",2274,735.09,277.63
"3384","Td55","14D",2598,864.85,316.11
"3385","Td55","14D",2507,647.75,305.15
"3386","Td55","14D",790,403.17,99.99
"3387","Td55","14D",4474,268.66,604.08
"3388","Td55","14D",4454,186.41,600.4
"3389","Td55","14D",2368,855.46,286.64
"3390","Td55","14D",934,863.54,116.73
"3391","Td55","14D",4560,702.09,620.25
"3392","Td55","14D",444,182.63,56.65
"3393","Td55","14D",1509,847.77,188.23
"3394","Td55","14D",2697,683.54,327.27
"3395","Td55","14D",4388,868.62,587.28
"3396","Td55","14D",5,115.52,2.856
"3397","Td55","14D",3358,133.78,420.06
"3398","Td55","14D",612,3.202,79.73
"3399","Td55","14D",2175,118.84,264.7
"3400","Td55","14D",993,38.4,125.44
"3401","Td55","14D",4250,809.66,561.41
"3402","Td55","14D",4606,504.98,631.6
"3403","Td55","14D",1302,331.54,160.61
"3404","Td55","14D",226,86.33,29.32
"3405","Td55","14D",3140,247.61,387.3
"3406","Td55","14D",2336,183.07,284.39
"3407","Td55","14D",1928,45.21,237.11
"3408","Td55","14D",2862,230.39,348.19
"3409","Td55","14D",2154,13.53,262.83
"3410","Td55","14D",666,606.3,86.22
"3411","Td55","14D",3235,148.78,401.38
"3412","Td55","14D",572,91.57,74.6
"3413","Td55","14D",1246,302.33,153.52
"3414","Td55","14D",2550,768.01,309.12
"3415","Td55","14D",1747,101.2,217.64
"3416","Td55","14D",4009,235.69,519.92
"3417","Td55","14D",2535,469.86,307.5
"3418","Td55","14D",2494,110.69,302.95
"3419","Td55","14D",4067,53.23,528.34
"3420","Td55","14D",4552,814.41,618.6
"3421","Td55","14D",1592,713.64,197.77
"3422","Td55","14D",1506,836.29,187.38
"3423","Td55","14D",1356,313.32,167.99
"3424","Td55","14D",1683,748.72,209.52
"3425","Td55","14D",590,820.64,76.83
"3426","Td55","14D",3944,671.53,510.58
"3427","Td55","14D",3712,451.48,472.87
"3428","Td55","14D",332,71.52,44.04
"3429","Td55","14D",627,752.06,81.24
"3430","Td55","14D",4170,696.75,547.53
"3431","Td55","14D",437,398.14,58.71
"3432","Td55","14D",659,575.35,85.7
"3433","Td55","14D",2258,360.49,274.8
"3434","Td55","14D",3124,342.91,386.29
"3435","Td55","14D",600,663.27,77.38
"3436","Td55","14D",2833,75.37,344.25
"3437","Td55","14D",2937,42.61,360.37
"3438","Td55","14D",2605,157.15,316.12
"3439","Td55","14D",587,738.01,75.63
"3440","Td55","14D",3912,74.45,505.12
"3441","Td55","14D",1643,527.65,203.23
"3442","Td55","14D",1512,95.98,188.03
"3443","Td55","14D",4358,736.89,583.08
"3444","Td55","14D",714,798.14,91.65
"3445","Td55","14D",729,61.87,93
"3446","Td55","14D",1857,50.25,230.6
"3447","Td55","14D",2675,11.07,326.77
"3448","Td55","14D",886,66.87,111.14
"3449","Td55","14D",4186,679.03,551.1
"3450","Td55","14D",1309,745.72,163.09
"3451","Td55","14D",2462,16.35,300.4
"3452","Td55","14D",968,618.23,120.17
"3453","Td55","14D",4152,163.36,544.53
"3454","Td55","14D",2863,370.57,348.49
"3455","Td55","14D",139,249.74,18.32
"3456","Td55","14D",2554,66.65,310.02
"3457","Td55","14D",3579,457.25,452.98
"3458","Td55","14D",3683,842.81,467.5
"3459","Td55","14D",256,873.96,34.11
"3460","Td55","14D",1240,191.05,153.39
"3461","Td55","14D",1667,79,207.55
"3462","Td55","14D",3718,179.42,474.06
"3463","Td55","14D",2009,471.37,245.58
"3464","Td55","14D",3958,316.32,512.29
"3465","Td55","14D",4330,207.15,576.64
"3466","Td55","14D",288,755.96,37.22
"3467","Td55","14D",3059,850.7,375.57
"3468","Td55","14D",1507,852.96,188.57
"3469","Td55","14D",1174,610.82,144
"3470","Td55","14D",4173,447.03,547.89
"3471","Td55","14D",4234,503.52,559.75
"3472","Td55","14D",2798,322.62,340.09
"3473","Td55","14D",2241,118.29,273.13
"3474","Td55","14D",4292,870.4,569.63
"3475","Td55","14D",3439,289.72,431.84
"3476","Td55","14D",1598,104.04,198.53
"3477","Td55","14D",907,150.6,114.65
"3478","Td55","14D",4338,388.07,578.27
"3479","Td55","14D",1244,577.96,153.87
"3480","Td55","14D",2204,40.28,269.61
"3481","Td55","14D",2866,782.22,348
"3482","Td55","14D",3453,124.43,434.86
"3483","Td55","14D",4012,801.15,521.22
"3484","Td55","14D",1611,212.62,201.34
"3485","Td55","14D",1446,249.11,179.11
"3486","Td55","14D",3422,224.42,429.01
"3487","Td55","14D",4671,799.14,647.34
"3488","Td55","14D",4638,439.59,638.83
"3489","Td55","14D",581,214.01,76.05
"3490","Td55","14D",3260,665.52,404.72
"3491","Td55","14D",3878,121.19,500.27
"3492","Td55","14D",3938,465.9,509.04
"3493","Td55","14D",2830,431.41,343.77
"3494","Td55","14D",270,347.45,37.47
"3495","Td55","14D",1494,299.59,185.81
"3496","Td55","14D",720,431.37,92.29
"3497","Td55","14D",984,293.5,122.2
"3498","Td55","14D",1347,122.9,167.15
"3499","Td55","14D",3622,836.48,458.1
"3500","Td55","14D",2267,383.72,276.65
"3501","Td55","14D",3842,802.97,496.55
"3502","Td55","14D",2606,546.99,316.21
"3503","Td55","14D",3780,50.26,484.28
"3504","Td55","14D",3470,508.13,436.53
"3505","Td55","14D",4329,870.52,576.36
"3506","Td55","14D",1041,108.27,128.2
"3507","Td55","14D",4127,430.12,538.02
"3508","Td55","14D",4589,161.06,628.88
"3509","Td55","14D",760,4.54,96.74
"3510","Td55","14D",4257,560.11,562.22
"3511","Td55","14D",2703,107.85,328.3
"3512","Td55","14D",961,606.36,119.81
"3513","Td55","14D",1685,318.11,208.71
"3514","Td55","14D",57,525.09,8.625
"3515","Td55","14D",4399,184.78,588.76
"3516","Td55","14D",2948,177.04,361.31
"3517","Td55","14D",307,871.98,41.59
"3518","Td55","14D",1107,150.31,137.27
"3519","Td55","14D",1236,474.54,153.52
"3520","Td55","14D",138,233.73,18.72
"3521","Td55","14D",2224,373.32,269.96
"3522","Td55","14D",3151,665.13,388.94
"3523","Td55","14D",1728,6.49,215.61
"3524","Td55","14D",2953,538.03,361.71
"3525","Td55","14D",4450,449.06,600.06
"3526","Td55","14D",2793,58.15,340.71
"3527","Td55","14D",971,105.85,120.8
"3528","Td55","14D",605,701.08,78.58
"3529","Td55","14D",2751,489.09,334.15
"3530","Td55","14D",969,718.33,120.77
"3531","Td55","14D",4023,360.79,521.88
"3532","Td55","14D",753,701.31,95.67
"3533","Td55","14D",2036,799.43,247.67
"3534","Td55","14D",3465,776.29,435.1
"3535","Td55","14D",3706,602.74,472.81
"3536","Td55","14D",2692,311.91,327.42
"3537","Td55","14D",171,673.23,23.11
"3538","Td55","14D",715,861.12,90.68
"3539","Td55","14D",3088,113.19,380.11
"3540","Td55","14D",1297,807.2,159.57
"3541","Td55","14D",4516,360.37,611.21
"3542","Td55","14D",1445,166.11,179.72
"3543","Td55","14D",1966,238.07,242.57
"3544","Td55","14D",4693,71.35,650.48
"3545","Td55","14D",4021,1.75,522.38
"3546","Td55","14D",4195,197.68,554.26
"3547","Td55","14D",3402,740.2,426.1
"3548","Td55","14D",3286,211.17,409.23
"3549","Td55","14D",3557,122.67,449.79
"3550","Td55","14D",2908,138.74,355.04
"3551","Td55","14D",2080,624.64,253.43
"3552","Td55","14D",4371,759.72,584.25
"3553","Td55","14D",1261,612.09,155.67
"3554","Td55","14D",607,10.45,77.74
"3555","Td55","14D",2834,200.4,345.44
"3556","Td55","14D",3220,860.55,399.72
"3557","Td55","14D",801,134.2,101.7
"3558","Td55","14D",4401,876.33,589.1
"3559","Td55","14D",4131,759.7,539.51
"3560","Td55","14D",3659,144.35,463.43
"3561","Td55","14D",55,848.88,8.643
"3562","Td55","14D",2654,59.52,324.08
"3563","Td55","14D",1284,599.34,158.94
"3564","Td55","14D",4690,736.02,649.57
