"","MouseID","DPI","ID","X","Y"
"4674","Td36","30D",4838,811.4,596.73
"4675","Td36","30D",55,123.76,5.509
"4676","Td36","30D",3294,63.5,399.33
"4677","Td36","30D",721,514.07,82.95
"4678","Td36","30D",2692,158.11,326.98
"4679","Td36","30D",2553,505.68,307.8
"4680","Td36","30D",5018,190.26,624.88
"4681","Td36","30D",882,640.84,101.27
"4682","Td36","30D",1986,376.1,236.75
"4683","Td36","30D",1115,213.12,129.75
"4684","Td36","30D",3780,393.17,459.39
"4685","Td36","30D",4979,104.45,618.88
"4686","Td36","30D",127,637.31,14.35
"4687","Td36","30D",1093,450.94,126.59
"4688","Td36","30D",4336,19.98,527.76
"4689","Td36","30D",3160,110.24,383.16
"4690","Td36","30D",3727,289.32,452.64
"4691","Td36","30D",176,125.41,21.92
"4692","Td36","30D",4715,631.31,577.6
"4693","Td36","30D",4635,445.78,568.27
"4694","Td36","30D",3914,56.48,473.33
"4695","Td36","30D",3868,763.62,468.84
"4696","Td36","30D",2128,301.95,257.52
"4697","Td36","30D",4008,549.47,484.47
"4698","Td36","30D",4704,876.93,576.77
"4699","Td36","30D",986,611.05,113.15
"4700","Td36","30D",80,332.93,8.145
"4701","Td36","30D",2137,627.46,257.77
"4702","Td36","30D",4737,419.05,582.14
"4703","Td36","30D",4574,576.63,559.93
"4704","Td36","30D",2171,634.6,261.21
"4705","Td36","30D",3984,168.58,482.69
"4706","Td36","30D",2074,134.33,248.74
"4707","Td36","30D",3659,184.26,444.93
"4708","Td36","30D",1442,407.93,169.98
"4709","Td36","30D",2303,828.21,277.35
"4710","Td36","30D",3876,145.53,469.88
"4711","Td36","30D",2525,194.11,304.29
"4712","Td36","30D",5151,842.15,647.51
"4713","Td36","30D",3380,616.48,408.39
"4714","Td36","30D",1618,712.16,193.53
"4715","Td36","30D",3283,843.52,397.29
"4716","Td36","30D",658,380.43,75.88
"4717","Td36","30D",4556,412.27,557.64
"4718","Td36","30D",3413,134.47,412.96
"4719","Td36","30D",133,726.12,14.21
"4720","Td36","30D",1208,663.84,141.54
"4721","Td36","30D",5222,481.18,661.41
"4722","Td36","30D",4299,607.11,523.22
"4723","Td36","30D",4366,861.65,530.05
"4724","Td36","30D",3674,438.33,447.35
"4725","Td36","30D",1860,734.32,221.08
"4726","Td36","30D",153,246.36,18.12
"4727","Td36","30D",5153,543.92,648.43
"4728","Td36","30D",2955,843.11,359.92
"4729","Td36","30D",2917,478.24,353.83
"4730","Td36","30D",1393,70.88,165.64
"4731","Td36","30D",2656,124.56,322.33
"4732","Td36","30D",2336,61.84,281.79
"4733","Td36","30D",3930,381.09,475.24
"4734","Td36","30D",4437,532.92,539.88
"4735","Td36","30D",4917,106,608.06
"4736","Td36","30D",395,559.81,44.03
"4737","Td36","30D",3273,421.12,396.34
"4738","Td36","30D",1565,764.04,187.15
"4739","Td36","30D",618,755.66,71.59
"4740","Td36","30D",4685,375.66,574.34
"4741","Td36","30D",3724,687.27,452.43
"4742","Td36","30D",872,191.23,99.85
"4743","Td36","30D",2648,741.36,320.76
"4744","Td36","30D",3988,862.14,481.08
"4745","Td36","30D",5045,630.46,628.23
"4746","Td36","30D",4512,34.2,551.3
"4747","Td36","30D",2679,280.25,324.81
"4748","Td36","30D",3827,506.64,464.91
"4749","Td36","30D",2365,39.83,284.82
"4750","Td36","30D",4435,13.57,540.18
"4751","Td36","30D",814,423.28,93.05
"4752","Td36","30D",4420,220.26,538.19
"4753","Td36","30D",4941,125.24,611.76
"4754","Td36","30D",2746,471.98,333.16
"4755","Td36","30D",2398,253.16,288.23
"4756","Td36","30D",2061,803.45,246.21
"4757","Td36","30D",4927,212.44,609.42
"4758","Td36","30D",929,730.4,105.46
"4759","Td36","30D",2263,629.08,272.66
"4760","Td36","30D",1709,543.3,205.58
"4761","Td36","30D",1404,723.34,165.59
"4762","Td36","30D",2878,354.37,351.12
"4763","Td36","30D",4662,542.71,571.44
"4764","Td36","30D",1255,13.09,146.86
"4765","Td36","30D",3734,111.66,453.55
"4766","Td36","30D",4163,257.62,506.81
"4767","Td36","30D",4894,620.14,605.56
"4768","Td36","30D",1488,705.4,175.52
"4769","Td36","30D",2068,625.22,248.14
"4770","Td36","30D",4380,33.98,532.53
"4771","Td36","30D",4553,640.21,558.23
"4772","Td36","30D",1917,360.91,229.55
"4773","Td36","30D",3110,188.84,379.28
"4774","Td36","30D",682,329.11,78.58
"4775","Td36","30D",5034,267.97,625.84
"4776","Td36","30D",3960,672.61,478.71
"4777","Td36","30D",1814,362.26,216.12
"4778","Td36","30D",1875,874.05,224.14
"4779","Td36","30D",5024,186.42,625.01
"4780","Td36","30D",1847,394.05,220.42
"4781","Td36","30D",2582,597.3,311.37
"4782","Td36","30D",2222,569.76,267.97
"4783","Td36","30D",2690,841.28,326.63
"4784","Td36","30D",1854,97.99,220.49
"4785","Td36","30D",2694,593.83,327.23
"4786","Td36","30D",475,172.72,55.06
"4787","Td36","30D",4856,786.56,599.55
"4788","Td36","30D",1015,709.25,115.17
"4789","Td36","30D",3343,773.85,403.73
"4790","Td36","30D",959,828.51,109.06
"4791","Td36","30D",2115,123.25,253.72
"4792","Td36","30D",149,166.61,16.47
"4793","Td36","30D",5104,756.93,637.76
"4794","Td36","30D",2213,600.35,264.76
"4795","Td36","30D",2085,646.82,248.77
"4796","Td36","30D",4169,199.94,508.09
"4797","Td36","30D",2526,229.25,304.45
"4798","Td36","30D",3527,2.223,426.76
"4799","Td36","30D",2791,482.01,338.03
"4800","Td36","30D",1475,7.889,174.85
"4801","Td36","30D",4612,646.45,564.47
"4802","Td36","30D",2793,660.24,338.3
"4803","Td36","30D",3077,139.39,375.07
"4804","Td36","30D",1309,450.27,152.95
"4805","Td36","30D",346,501.5,39.56
"4806","Td36","30D",3069,236.6,375.37
"4807","Td36","30D",4375,856.72,531.15
"4808","Td36","30D",4607,764.51,563.69
"4809","Td36","30D",4718,527.86,578.59
"4810","Td36","30D",1482,791.46,175.12
"4811","Td36","30D",3345,437.37,404.93
"4812","Td36","30D",3305,50.91,400.19
"4813","Td36","30D",4844,370.01,597.56
"4814","Td36","30D",4831,380.23,596.41
"4815","Td36","30D",4374,465.44,531.92
"4816","Td36","30D",825,787.82,94.84
"4817","Td36","30D",3700,704.22,449.45
"4818","Td36","30D",2598,428.65,313.81
"4819","Td36","30D",5046,865.17,627.6
"4820","Td36","30D",3192,330.74,387.65
"4821","Td36","30D",3723,655.74,452.64
"4822","Td36","30D",2191,318.72,263.81
"4823","Td36","30D",1575,831.23,188.79
"4824","Td36","30D",2943,41.62,358.22
"4825","Td36","30D",1538,874.85,184.24
"4826","Td36","30D",2718,264.68,329.81
"4827","Td36","30D",518,454.9,59.27
"4828","Td36","30D",4027,817.33,486.14
"4829","Td36","30D",4736,278.2,581.41
"4830","Td36","30D",1719,223.98,207.44
"4831","Td36","30D",19,775.58,2.356
"4832","Td36","30D",4081,763.96,495.08
"4833","Td36","30D",3417,563.29,413.27
"4834","Td36","30D",2157,57.22,260.57
"4835","Td36","30D",1265,707.51,147.71
"4836","Td36","30D",1038,755.31,118.24
"4837","Td36","30D",1861,344.89,223.61
"4838","Td36","30D",4624,23.14,566.54
"4839","Td36","30D",3593,400.52,437.14
"4840","Td36","30D",4039,474.35,489.83
"4841","Td36","30D",5079,507.87,634.32
"4842","Td36","30D",2372,83.91,286.46
"4843","Td36","30D",3976,311.73,480.79
"4844","Td36","30D",4878,339.07,602.48
"4845","Td36","30D",3572,603.87,431.41
"4846","Td36","30D",4996,108.82,619.91
"4847","Td36","30D",3418,683.26,413.01
"4848","Td36","30D",2991,342.77,364.37
"4849","Td36","30D",3175,521,385.7
"4850","Td36","30D",2194,519.9,263.12
"4851","Td36","30D",3929,408.85,474.92
"4852","Td36","30D",740,421.54,85.08
"4853","Td36","30D",5085,282.73,635.29
"4854","Td36","30D",2719,697.99,329.59
"4855","Td36","30D",5005,724.65,620.77
"4856","Td36","30D",4639,476.55,568.58
"4857","Td36","30D",3985,266.69,482.09
"4858","Td36","30D",2156,443.71,259.43
"4859","Td36","30D",608,569.04,70.18
"4860","Td36","30D",1091,436,127.3
"4861","Td36","30D",1624,554.23,195.41
"4862","Td36","30D",4804,719.87,591.81
"4863","Td36","30D",3392,20.9,411.07
"4864","Td36","30D",526,625.58,59.72
"4865","Td36","30D",1190,315.01,139.89
"4866","Td36","30D",3573,53.13,432.29
"4867","Td36","30D",3587,266.25,435.19
"4868","Td36","30D",1123,58.27,131
"4869","Td36","30D",1686,611.7,203.13
"4870","Td36","30D",4566,863.25,559.08
"4871","Td36","30D",499,330.87,57.74
"4872","Td36","30D",4103,505.98,497.84
"4873","Td36","30D",5211,283.35,660.23
"4874","Td36","30D",2978,1.884,363.81
"4875","Td36","30D",2440,502.8,293.16
"4876","Td36","30D",2371,47.42,285.27
"4877","Td36","30D",676,564.16,77.22
"4878","Td36","30D",4950,307.81,613.3
"4879","Td36","30D",4777,408.34,588.56
"4880","Td36","30D",281,406.69,32.26
"4881","Td36","30D",3182,678.34,385.78
"4882","Td36","30D",1541,227.37,183.92
"4883","Td36","30D",1211,565.3,141.84
"4884","Td36","30D",820,507.99,94.45
"4885","Td36","30D",4660,145.53,571.71
"4886","Td36","30D",943,800.62,107.97
"4887","Td36","30D",473,85.44,54.71
"4888","Td36","30D",745,294.25,85.76
"4889","Td36","30D",1017,157.21,116.78
"4890","Td36","30D",557,382.84,63.16
"4891","Td36","30D",269,34.86,31.04
"4892","Td36","30D",2347,323.25,282.84
"4893","Td36","30D",3337,533.94,403.87
"4894","Td36","30D",3594,651.45,435.99
"4895","Td36","30D",1510,399.91,178.4
"4896","Td36","30D",2055,809.6,246.29
"4897","Td36","30D",1668,115.77,201.11
"4898","Td36","30D",3235,241.17,393.2
"4899","Td36","30D",2500,88.22,303.14
"4900","Td36","30D",1684,864.07,202.23
"4901","Td36","30D",7,191.03,1.651
"4902","Td36","30D",3286,56.6,397.49
"4903","Td36","30D",4397,834.42,534.27
"4904","Td36","30D",1020,265.12,116.41
"4905","Td36","30D",849,107.24,97.62
"4906","Td36","30D",912,440.99,105.16
"4907","Td36","30D",10,296.04,1.026
"4908","Td36","30D",211,873.9,23.28
"4909","Td36","30D",2768,119.51,336.51
"4910","Td36","30D",4219,302.5,513.54
"4911","Td36","30D",3934,377.09,476.48
"4912","Td36","30D",1949,703.8,231.38
"4913","Td36","30D",935,269.08,106.46
"4914","Td36","30D",3856,236.95,467.51
"4915","Td36","30D",1081,229.43,124.88
"4916","Td36","30D",3947,124.93,477.71
"4917","Td36","30D",3598,406.79,436.61
"4918","Td36","30D",2297,209.23,277.81
"4919","Td36","30D",2784,261.99,337.15
"4920","Td36","30D",2278,321.55,274.83
"4921","Td36","30D",3764,657.04,457.75
"4922","Td36","30D",1555,147.38,186.36
"4923","Td36","30D",3068,162.13,374.24
"4924","Td36","30D",3027,90.71,370.37
"4925","Td36","30D",1773,546.81,211.59
"4926","Td36","30D",4100,319.04,498.17
"4927","Td36","30D",5196,288.42,656.18
"4928","Td36","30D",539,562.12,61.44
"4929","Td36","30D",4121,387.61,499.86
"4930","Td36","30D",3218,221.77,391.61
"4931","Td36","30D",438,715.35,48.88
"4932","Td36","30D",195,286.19,22.38
"4933","Td36","30D",3541,414.12,428.37
"4934","Td36","30D",1357,470.29,159.6
"4935","Td36","30D",4631,123.04,567.37
"4936","Td36","30D",1024,435.47,117.7
"4937","Td36","30D",3078,182.67,375.39
"4938","Td36","30D",3712,278.7,450.9
"4939","Td36","30D",4462,29.67,544.25
"4940","Td36","30D",183,795.94,21.13
"4941","Td36","30D",1176,175.76,137.35
"4942","Td36","30D",1508,216.62,178.23
"4943","Td36","30D",1317,537.5,154.73
"4944","Td36","30D",3670,388.87,446.09
"4945","Td36","30D",2270,279.05,274.96
"4946","Td36","30D",3446,279.41,416.52
"4947","Td36","30D",5220,289,661.16
"4948","Td36","30D",1320,876.34,154.87
"4949","Td36","30D",1313,205.62,153.69
"4950","Td36","30D",910,801.72,103.89
"4951","Td36","30D",3219,334.39,390.84
"4952","Td36","30D",2215,324.14,266.07
"4953","Td36","30D",954,181.83,108.82
"4954","Td36","30D",2024,544.34,241.11
"4955","Td36","30D",2069,64.11,248.39
"4956","Td36","30D",2592,274.89,313.03
"4957","Td36","30D",4572,248.32,560.01
"4958","Td36","30D",3468,9.998,420.46
"4959","Td36","30D",3177,724.92,385.51
"4960","Td36","30D",4492,633.97,547.81
"4961","Td36","30D",3449,687.52,415.84
"4962","Td36","30D",3129,372.69,381.31
"4963","Td36","30D",2456,586.15,297.24
"4964","Td36","30D",5178,393.77,653.79
"4965","Td36","30D",4643,718.49,570.04
"4966","Td36","30D",2503,392.97,303.09
"4967","Td36","30D",371,460.56,41.25
"4968","Td36","30D",1902,219.25,227.46
"4969","Td36","30D",4910,136.95,606.57
"4970","Td36","30D",4231,144.58,514.85
"4971","Td36","30D",1885,402.13,225.68
"4972","Td36","30D",958,7.026,109.74
"4973","Td36","30D",3661,649.34,444.92
"4974","Td36","30D",5048,288.17,628.41
"4975","Td36","30D",4136,316.63,502.2
"4976","Td36","30D",2391,116.3,288.33
"4977","Td36","30D",3845,837.8,466.1
"4978","Td36","30D",1532,306.03,182.19
"4979","Td36","30D",442,421.48,49.61
"4980","Td36","30D",552,245.85,63.83
"4981","Td36","30D",4650,843.38,569.92
"4982","Td36","30D",3807,37.9,461.98
"4983","Td36","30D",3789,209.41,460.97
"4984","Td36","30D",2565,345.75,308.22
"4985","Td36","30D",1246,795.17,145.76
"4986","Td36","30D",3917,238.32,473.43
"4987","Td36","30D",206,326.84,22.41
"4988","Td36","30D",404,295.51,45.85
"4989","Td36","30D",4265,758.73,518.58
"4990","Td36","30D",4581,807.17,561.29
"4991","Td36","30D",4263,301.07,518.51
"4992","Td36","30D",3552,731.09,428.82
"4993","Td36","30D",4190,864.37,510.72
"4994","Td36","30D",4519,134.68,551.68
"4995","Td36","30D",969,335.69,111.02
"4996","Td36","30D",1447,552.56,170.79
"4997","Td36","30D",1481,579.51,175.08
"4998","Td36","30D",30,541.35,2.207
"4999","Td36","30D",166,235.24,19.16
"5000","Td36","30D",1060,772.81,121.76
"5001","Td36","30D",304,137.85,34.21
"5002","Td36","30D",4313,217.99,524.52
"5003","Td36","30D",667,154.63,77.37
"5004","Td36","30D",2275,256.67,274.38
"5005","Td36","30D",4436,227.48,540.01
"5006","Td36","30D",4258,431.54,518.72
"5007","Td36","30D",530,128.79,59.7
"5008","Td36","30D",2062,103.04,246.06
"5009","Td36","30D",4764,468.41,586.26
"5010","Td36","30D",3007,327.1,366.34
"5011","Td36","30D",1463,320.84,172.6
"5012","Td36","30D",97,724.15,10.05
"5013","Td36","30D",3851,195.31,467.61
"5014","Td36","30D",4396,801.14,534.74
"5015","Td36","30D",3564,209.5,430.72
"5016","Td36","30D",583,414.46,67.62
"5017","Td36","30D",3303,67.39,400.6
"5018","Td36","30D",2322,528.55,279.51
"5019","Td36","30D",1809,282.01,216.32
"5020","Td36","30D",1222,120.54,144.91
"5021","Td36","30D",2374,243.96,286
"5022","Td36","30D",2808,533.51,339.8
"5023","Td36","30D",1169,487.07,136
"5024","Td36","30D",3575,119.7,431.96
"5025","Td36","30D",2052,66.75,244.98
"5026","Td36","30D",3781,613.06,459.06
"5027","Td36","30D",254,516.45,27.93
"5028","Td36","30D",3,53.43,1.297
"5029","Td36","30D",5149,441.85,647.2
"5030","Td36","30D",264,317.85,29.17
"5031","Td36","30D",2154,131.81,259.8
"5032","Td36","30D",4690,679.59,574.93
"5033","Td36","30D",3811,389.18,461.92
"5034","Td36","30D",575,76.08,65.27
"5035","Td36","30D",3477,303.66,419.32
"5036","Td36","30D",2742,723.08,331.91
"5037","Td36","30D",4634,382.5,568.53
"5038","Td36","30D",797,99.3,92.78
"5039","Td36","30D",2747,673.14,333.24
"5040","Td36","30D",2407,541.16,289.67
"5041","Td36","30D",3836,308.91,466.27
"5042","Td36","30D",4595,222.64,562.34
"5043","Td36","30D",3260,833.98,395.09
"5044","Td36","30D",2368,532.8,284.37
"5045","Td36","30D",803,34.59,92.7
"5046","Td36","30D",3683,289.36,447.82
"5047","Td36","30D",4135,405.5,502.33
"5048","Td36","30D",3872,656.39,469.74
"5049","Td36","30D",2337,81.1,282.06
"5050","Td36","30D",4906,596.1,606.07
"5051","Td36","30D",4240,877.03,515.64
"5052","Td36","30D",2329,38.45,280.13
"5053","Td36","30D",1530,146.86,181.8
"5054","Td36","30D",1407,261.55,166.36
"5055","Td36","30D",3919,468.63,473.1
"5056","Td36","30D",337,123.07,38.69
"5057","Td36","30D",1101,644.65,128.17
"5058","Td36","30D",2905,473.64,353.11
"5059","Td36","30D",1117,469.18,130.43
"5060","Td36","30D",4004,859.65,483.51
"5061","Td36","30D",3810,315.56,461.69
"5062","Td36","30D",2334,159.49,280.98
"5063","Td36","30D",3900,541.82,471.89
"5064","Td36","30D",2547,575.52,306.45
"5065","Td36","30D",1034,279.25,118.49
"5066","Td36","30D",112,434.33,11.91
"5067","Td36","30D",2529,376.85,305.25
"5068","Td36","30D",2956,194.64,359.93
"5069","Td36","30D",2971,680.35,361.9
"5070","Td36","30D",1998,869.76,238.26
"5071","Td36","30D",3400,71.18,412.07
"5072","Td36","30D",4965,110.03,615.45
"5073","Td36","30D",993,7.241,114.28
"5074","Td36","30D",4108,305.61,498.62
"5075","Td36","30D",324,392.94,36.16
"5076","Td36","30D",4053,260.63,491.87
"5077","Td36","30D",1728,102.15,208.02
"5078","Td36","30D",762,67.9,87.74
"5079","Td36","30D",4250,435.46,518.67
"5080","Td36","30D",1710,551.09,206.05
"5081","Td36","30D",2197,848.61,264.78
"5082","Td36","30D",4747,101.89,583.6
"5083","Td36","30D",121,610.2,13.45
"5084","Td36","30D",4099,188.51,497.75
"5085","Td36","30D",4586,166.15,561.95
"5086","Td36","30D",35,174.96,3.517
"5087","Td36","30D",4677,714.46,572.65
"5088","Td36","30D",3595,55.23,436.68
"5089","Td36","30D",4750,1.918,583.45
"5090","Td36","30D",4860,834,599.93
"5091","Td36","30D",1293,232.59,151.33
"5092","Td36","30D",787,431.8,89.82
"5093","Td36","30D",4852,253.8,599.68
"5094","Td36","30D",3162,720.07,384.25
"5095","Td36","30D",3259,802.7,394.74
"5096","Td36","30D",2045,812.02,244.11
"5097","Td36","30D",4445,342.49,541.55
"5098","Td36","30D",5216,801.21,661.01
"5099","Td36","30D",3567,1.396,432.35
"5100","Td36","30D",4809,599.86,592.15
"5101","Td36","30D",3311,711.82,400.53
"5102","Td36","30D",4801,317,591.48
"5103","Td36","30D",1179,54.31,137.37
"5104","Td36","30D",4601,123.43,563.63
"5105","Td36","30D",3609,386.92,437.74
"5106","Td36","30D",5041,128.13,626.99
"5107","Td36","30D",5219,847.31,661.37
"5108","Td36","30D",3304,373.86,400.6
"5109","Td36","30D",3808,65.58,462.6
"5110","Td36","30D",4570,235.21,560.1
"5111","Td36","30D",2358,252.84,283.27
"5112","Td36","30D",3945,196.25,477.6
"5113","Td36","30D",2732,818.89,331.95
"5114","Td36","30D",1382,8.517,163.29
"5115","Td36","30D",2233,386.96,269.15
"5116","Td36","30D",3580,332.36,432.52
"5117","Td36","30D",916,29.37,104.74
"5118","Td36","30D",4276,335.69,521.17
"5119","Td36","30D",5221,674.09,661.19
"5120","Td36","30D",3853,492.67,467.28
"5121","Td36","30D",2803,139.14,340.09
"5122","Td36","30D",3036,43.74,370.46
"5123","Td36","30D",3996,251.71,482.84
"5124","Td36","30D",1444,67.61,169.74
"5125","Td36","30D",702,626.84,81.35
"5126","Td36","30D",2765,467.32,335.52
"5127","Td36","30D",2499,378.88,302.4
"5128","Td36","30D",469,424.53,54.19
"5129","Td36","30D",2053,390.12,244.95
"5130","Td36","30D",1578,876.24,189.47
"5131","Td36","30D",3264,236.36,394.39
"5132","Td36","30D",274,688.62,29.75
"5133","Td36","30D",826,5.162,95.03
"5134","Td36","30D",3642,176.92,442.51
"5135","Td36","30D",1750,310.51,210.76
"5136","Td36","30D",5000,184.47,620.55
"5137","Td36","30D",2373,157.38,285.17
"5138","Td36","30D",1829,30.92,218.59
"5139","Td36","30D",848,8.905,97.36
"5140","Td36","30D",2595,333.68,313.66
"5141","Td36","30D",4732,23.45,581.93
"5142","Td36","30D",512,450.99,58.76
"5143","Td36","30D",3526,372.76,426.02
"5144","Td36","30D",2866,72.94,348.6
"5145","Td36","30D",41,228.63,3.422
"5146","Td36","30D",1782,150.77,213.82
"5147","Td36","30D",4085,282.93,496.32
"5148","Td36","30D",3042,7.755,371.79
"5149","Td36","30D",1421,409.79,166.39
"5150","Td36","30D",4485,200.05,547.63
"5151","Td36","30D",3983,86.1,481.57
"5152","Td36","30D",924,330.06,105.16
"5153","Td36","30D",3032,96.97,370.03
"5154","Td36","30D",1215,65,143.43
"5155","Td36","30D",2644,117.71,320.26
"5156","Td36","30D",313,409.38,35.6
"5157","Td36","30D",4352,573.77,528.58
"5158","Td36","30D",3115,745.35,379.61
"5159","Td36","30D",463,2.445,52.97
"5160","Td36","30D",4309,413.08,524.56
"5161","Td36","30D",21,829.68,1.852
"5162","Td36","30D",2012,301.26,240.32
"5163","Td36","30D",2936,55.51,357.12
"5164","Td36","30D",4206,789.13,511.21
"5165","Td36","30D",4661,229.38,571.39
"5166","Td36","30D",1942,155.42,232.4
"5167","Td36","30D",16,470.02,1.52
"5168","Td36","30D",3507,276.56,424.04
"5169","Td36","30D",5037,634.3,625.68
"5170","Td36","30D",2043,303.86,244.65
"5171","Td36","30D",1064,415.26,122.96
"5172","Td36","30D",263,200.61,29.2
"5173","Td36","30D",1141,10.13,132.65
"5174","Td36","30D",125,244.95,14.08
"5175","Td36","30D",3288,364.04,397.5
"5176","Td36","30D",4239,487.62,515.44
"5177","Td36","30D",2155,324.51,259.47
"5178","Td36","30D",3102,312.63,378.11
"5179","Td36","30D",2149,288.96,258.51
"5180","Td36","30D",2063,353.92,247.13
"5181","Td36","30D",4936,121.26,610.57
"5182","Td36","30D",4968,510.64,616.27
"5183","Td36","30D",1340,104.66,157.36
"5184","Td36","30D",1971,250.54,234.71
"5185","Td36","30D",2396,389.16,287.92
"5186","Td36","30D",1007,720.56,114.56
"5187","Td36","30D",3639,37.55,442.39
"5188","Td36","30D",3462,133.98,418.52
"5189","Td36","30D",2841,398.78,345.14
"5190","Td36","30D",436,83.15,49.84
"5191","Td36","30D",3737,277.55,455
"5192","Td36","30D",800,85.77,92.03
"5193","Td36","30D",48,546.49,4.031
"5194","Td36","30D",1762,96.88,210.6
"5195","Td36","30D",4949,633.25,612.89
"5196","Td36","30D",4575,161.7,560.06
"5197","Td36","30D",3654,286.11,445.45
"5198","Td36","30D",3173,248.42,384.88
"5199","Td36","30D",2454,1.47,296.85
"5200","Td36","30D",827,70.09,95.21
"5201","Td36","30D",4398,877.43,534.77
"5202","Td36","30D",4633,149.34,568.25
"5203","Td36","30D",2862,1.278,348.34
"5204","Td36","30D",100,303.55,11.64
"5205","Td36","30D",4112,59.14,499.29
"5206","Td36","30D",749,60.54,85.9
"5207","Td36","30D",2914,225.69,353.97
"5208","Td36","30D",2363,221.45,283.51
"5209","Td36","30D",77,337.76,7.656
