"","MouseID","DPI","ID","X","Y"
"3902","Td36","30D",212,497.44,30.53
"3903","Td36","30D",1317,674.98,178.93
"3904","Td36","30D",501,690.91,71.73
"3905","Td36","30D",104,797.57,14.17
"3906","Td36","30D",4112,864.14,616.4
"3907","Td36","30D",4076,628.09,609.8
"3908","Td36","30D",4301,854.77,648.31
"3909","Td36","30D",1148,544.49,157.06
"3910","Td36","30D",2343,868.48,312.8
"3911","Td36","30D",4318,869.52,650.54
"3912","Td36","30D",309,461.93,43.98
"3913","Td36","30D",2046,844.17,277.33
"3914","Td36","30D",3413,575.81,487.48
"3915","Td36","30D",61,543.56,8.752
"3916","Td36","30D",2727,682.41,374.34
"3917","Td36","30D",3545,849.66,511.24
"3918","Td36","30D",2402,719.52,321.6
"3919","Td36","30D",4198,851.35,631.05
"3920","Td36","30D",3016,586.7,419.71
"3921","Td36","30D",2166,661.65,289.14
"3922","Td36","30D",3870,693.96,571.39
"3923","Td36","30D",33,851.5,3.74
"3924","Td36","30D",3467,531.22,495.69
"3925","Td36","30D",2878,703.27,398.2
"3926","Td36","30D",3755,772.99,551.17
"3927","Td36","30D",1233,829.26,167.66
"3928","Td36","30D",1529,802.96,205.01
"3929","Td36","30D",3414,669.15,486.66
"3930","Td36","30D",720,565.71,100.26
"3931","Td36","30D",440,574.14,61.05
"3932","Td36","30D",214,492.23,30.92
"3933","Td36","30D",2324,599,308.97
"3934","Td36","30D",222,777.32,31.24
"3935","Td36","30D",3810,635.95,560.88
"3936","Td36","30D",1734,628.24,232.09
"3937","Td36","30D",2941,601.03,408.47
"3938","Td36","30D",1894,789.43,255.17
"3939","Td36","30D",3896,581.4,575.82
"3940","Td36","30D",498,577.72,71.13
"3941","Td36","30D",486,475.1,68.3
"3942","Td36","30D",194,677.12,26.21
"3943","Td36","30D",4279,832.88,644
"3944","Td36","30D",2368,583.5,316.51
"3945","Td36","30D",2357,542.78,315.37
"3946","Td36","30D",3152,869.58,443.77
"3947","Td36","30D",1721,814.17,230.25
"3948","Td36","30D",217,546.46,31.05
"3949","Td36","30D",1277,632.06,174.39
"3950","Td36","30D",308,846.53,42.94
"3951","Td36","30D",1607,588.94,214.6
"3952","Td36","30D",1582,724.66,212.01
"3953","Td36","30D",3999,798.82,595.65
"3954","Td36","30D",4362,808.75,660.21
"3955","Td36","30D",3552,551.06,513.24
"3956","Td36","30D",2775,705.51,381.67
"3957","Td36","30D",3489,769.24,499.24
"3958","Td36","30D",1225,608.66,166.52
"3959","Td36","30D",2445,501.27,330.52
"3960","Td36","30D",3790,821.53,557.05
"3961","Td36","30D",383,446.92,54.2
"3962","Td36","30D",3294,826.19,466.55
"3963","Td36","30D",4193,863.23,629.54
"3964","Td36","30D",4150,860.93,621.78
"3965","Td36","30D",3171,860.47,447.07
"3966","Td36","30D",2908,706.98,402.9
"3967","Td36","30D",1170,654.29,160
"3968","Td36","30D",4067,725.39,609.53
"3969","Td36","30D",2852,773.29,393.85
"3970","Td36","30D",1380,560.24,186.42
"3971","Td36","30D",108,780.11,15.7
"3972","Td36","30D",662,411.21,93.3
"3973","Td36","30D",2210,475.63,294.46
"3974","Td36","30D",1968,869.86,265.88
"3975","Td36","30D",1846,695.81,248.53
"3976","Td36","30D",819,804.88,113.9
"3977","Td36","30D",1540,638.33,205.97
"3978","Td36","30D",3079,801.48,431.09
"3979","Td36","30D",618,491.92,87.96
"3980","Td36","30D",1982,545.64,267.7
"3981","Td36","30D",1756,808.59,234.58
"3982","Td36","30D",576,496.39,81.31
"3983","Td36","30D",2009,460.5,271.61
"3984","Td36","30D",4203,787.73,630.62
"3985","Td36","30D",513,847.31,70.72
"3986","Td36","30D",1426,454.25,193.61
"3987","Td36","30D",2781,572.32,382.87
"3988","Td36","30D",4137,773.45,620.24
"3989","Td36","30D",1922,482.4,259.13
"3990","Td36","30D",3614,848.15,523.85
"3991","Td36","30D",888,839.51,122.18
"3992","Td36","30D",1161,425.86,158.9
"3993","Td36","30D",3377,697.59,480.68
"3994","Td36","30D",4168,611.24,624.51
"3995","Td36","30D",1443,673.05,194.32
"3996","Td36","30D",2020,578.44,272.71
"3997","Td36","30D",3844,843.31,567.63
"3998","Td36","30D",1900,581.96,256
"3999","Td36","30D",1605,806.01,213.82
"4000","Td36","30D",3062,804.27,427.05
"4001","Td36","30D",755,421.09,105.69
"4002","Td36","30D",4345,579.42,656.72
"4003","Td36","30D",2584,841.53,351.73
"4004","Td36","30D",2580,608.29,351.51
"4005","Td36","30D",2563,815.19,347.56
"4006","Td36","30D",2327,595,310.12
"4007","Td36","30D",2190,856.48,290.88
"4008","Td36","30D",2071,397.1,278.63
"4009","Td36","30D",4343,754.5,656.02
"4010","Td36","30D",3299,767.92,467.13
"4011","Td36","30D",3792,619.82,557.59
"4012","Td36","30D",4359,696.59,660.46
"4013","Td36","30D",340,534.98,47.35
"4014","Td36","30D",334,717.05,47.24
"4015","Td36","30D",2444,496.2,329.88
"4016","Td36","30D",48,443.49,6.274
"4017","Td36","30D",2026,404.82,273.62
"4018","Td36","30D",4088,846.82,611.53
"4019","Td36","30D",2504,821.77,338.13
"4020","Td36","30D",2111,847.78,282.77
"4021","Td36","30D",3176,584.42,447.83
"4022","Td36","30D",3378,734.82,480.67
"4023","Td36","30D",2159,300,289.08
"4024","Td36","30D",712,868.37,99.31
"4025","Td36","30D",2718,611.52,372.94
"4026","Td36","30D",3168,605.87,445.86
"4027","Td36","30D",3165,466.35,445.19
"4028","Td36","30D",2643,537.56,361.72
"4029","Td36","30D",2534,750.47,344.45
"4030","Td36","30D",1698,502.56,226.76
"4031","Td36","30D",2184,481.86,290.48
"4032","Td36","30D",1468,552.17,196.96
"4033","Td36","30D",4339,871.14,655.43
"4034","Td36","30D",3751,716.87,550.32
"4035","Td36","30D",4016,641.59,597.84
"4036","Td36","30D",3164,835.99,445.65
"4037","Td36","30D",4316,756.65,650.93
"4038","Td36","30D",3067,737.64,429.01
"4039","Td36","30D",2983,739.72,414.39
"4040","Td36","30D",2101,477.69,282.26
"4041","Td36","30D",3335,626.67,473.8
"4042","Td36","30D",403,656.8,56.48
"4043","Td36","30D",2746,877.54,378.31
"4044","Td36","30D",2771,651.66,380.44
"4045","Td36","30D",2001,876.18,270.22
"4046","Td36","30D",2939,779.28,408.18
"4047","Td36","30D",1804,415.41,241.45
"4048","Td36","30D",85,792.05,10.8
"4049","Td36","30D",2609,584.13,355.81
"4050","Td36","30D",930,867.57,126.84
"4051","Td36","30D",3683,858.95,537.84
"4052","Td36","30D",1190,467.36,162.36
"4053","Td36","30D",328,720.67,45.94
"4054","Td36","30D",1917,529.92,258.02
"4055","Td36","30D",1949,740.16,263.55
"4056","Td36","30D",1164,470.58,158.79
"4057","Td36","30D",1175,715.13,159.58
"4058","Td36","30D",2948,845.54,409.43
"4059","Td36","30D",1965,403.24,265.28
"4060","Td36","30D",159,461.01,22.37
"4061","Td36","30D",2691,594.52,370.4
"4062","Td36","30D",2553,877.61,348.09
"4063","Td36","30D",3652,599.98,532.49
"4064","Td36","30D",3242,603.62,456.92
"4065","Td36","30D",1797,762.59,239.9
"4066","Td36","30D",3298,750.63,466.7
"4067","Td36","30D",1711,776.71,228.34
"4068","Td36","30D",818,798.94,113.59
"4069","Td36","30D",3211,771.38,452.19
"4070","Td36","30D",3851,839.33,568.15
"4071","Td36","30D",3400,523.92,485.24
"4072","Td36","30D",3787,730.56,557.45
"4073","Td36","30D",1591,818.94,212.25
"4074","Td36","30D",2371,507.58,317.73
"4075","Td36","30D",3947,877.47,586.08
"4076","Td36","30D",2398,460.73,322.16
"4077","Td36","30D",3065,850.64,427.97
"4078","Td36","30D",3396,856.37,483.16
"4079","Td36","30D",3282,445.21,464.79
"4080","Td36","30D",683,628.42,96.55
"4081","Td36","30D",468,545.34,65.42
"4082","Td36","30D",3229,765.14,455.57
"4083","Td36","30D",3157,790.19,443.6
"4084","Td36","30D",1290,773.16,175.25
"4085","Td36","30D",2019,552.43,272.55
"4086","Td36","30D",3330,707.81,473.48
"4087","Td36","30D",1392,855.57,186.94
"4088","Td36","30D",4104,689.35,615.25
"4089","Td36","30D",1816,576.97,242.31
"4090","Td36","30D",4250,695.72,639.06
"4091","Td36","30D",825,783.14,114.7
"4092","Td36","30D",3189,493.23,449.43
"4093","Td36","30D",2686,543.85,369.61
"4094","Td36","30D",1847,815.63,247.22
"4095","Td36","30D",2085,527.63,280.63
"4096","Td36","30D",1615,619.5,215.93
"4097","Td36","30D",1660,788.78,222.38
"4098","Td36","30D",1845,533.11,246.95
"4099","Td36","30D",3628,621.11,527.43
"4100","Td36","30D",3749,858.27,548.79
"4101","Td36","30D",2640,828.46,360.29
"4102","Td36","30D",3275,734.19,462.34
"4103","Td36","30D",2069,592.46,278.93
"4104","Td36","30D",883,751.19,122.07
"4105","Td36","30D",2000,808.15,269.67
"4106","Td36","30D",1059,483.5,144.83
"4107","Td36","30D",2116,418.12,283.56
"4108","Td36","30D",3946,832.21,584.83
"4109","Td36","30D",272,616.36,39.36
"4110","Td36","30D",3606,824.79,523.03
"4111","Td36","30D",2906,599.99,403.08
"4112","Td36","30D",2946,738.5,408.75
"4113","Td36","30D",305,877.47,42.87
"4114","Td36","30D",356,816.59,48.72
"4115","Td36","30D",2806,612.06,387.2
"4116","Td36","30D",1963,632.94,265.54
"4117","Td36","30D",1557,710.88,207.11
"4118","Td36","30D",1142,518.77,156.64
"4119","Td36","30D",3233,556.06,456.1
"4120","Td36","30D",4313,655.22,650.07
"4121","Td36","30D",669,473.87,94.01
"4122","Td36","30D",4252,849.93,638.25
"4123","Td36","30D",4224,665.04,634.29
"4124","Td36","30D",3908,562.98,578.26
"4125","Td36","30D",1203,554.19,164.62
"4126","Td36","30D",915,622.84,125.59
"4127","Td36","30D",3448,725.36,493.21
"4128","Td36","30D",722,460.32,101.11
"4129","Td36","30D",1733,622.66,231.23
"4130","Td36","30D",1068,468.47,147.21
"4131","Td36","30D",2203,646.02,293.75
"4132","Td36","30D",2137,479.75,285.81
"4133","Td36","30D",2921,843.91,404.66
"4134","Td36","30D",1621,667.17,216.26
"4135","Td36","30D",37,515.54,4.082
"4136","Td36","30D",279,511.67,39.74
"4137","Td36","30D",3336,719.54,473.82
"4138","Td36","30D",3052,751.8,426.66
"4139","Td36","30D",2815,661.54,387.53
"4140","Td36","30D",4222,791.72,633.21
"4141","Td36","30D",2180,705.8,290.38
"4142","Td36","30D",3120,650.95,436.76
"4143","Td36","30D",1640,543.11,219.19
"4144","Td36","30D",1666,466.39,223.01
"4145","Td36","30D",2631,650.16,358.54
"4146","Td36","30D",3586,849.39,519.29
"4147","Td36","30D",1500,603.08,201.01
"4148","Td36","30D",1037,471.9,142.74
"4149","Td36","30D",106,437.9,14.76
"4150","Td36","30D",1689,791.67,225.08
"4151","Td36","30D",1252,635.71,170.83
"4152","Td36","30D",764,468.18,107.08
"4153","Td36","30D",560,484.51,79.12
"4154","Td36","30D",1714,517.38,228.26
"4155","Td36","30D",3818,579.51,562.93
"4156","Td36","30D",749,720.69,104.67
"4157","Td36","30D",505,454.21,71.02
"4158","Td36","30D",3713,801.64,543.33
"4159","Td36","30D",545,545.41,76.47
"4160","Td36","30D",430,806.77,59.82
"4161","Td36","30D",3881,624.07,573.6
"4162","Td36","30D",612,586.64,87.31
"4163","Td36","30D",3949,595.02,585.35
"4164","Td36","30D",3814,698.2,561.76
"4165","Td36","30D",4019,598.47,598.61
"4166","Td36","30D",1583,755.15,211.28
"4167","Td36","30D",2557,846.5,346.81
"4168","Td36","30D",2405,661.06,322.78
"4169","Td36","30D",286,782.41,40.81
"4170","Td36","30D",4274,718.62,643.15
"4171","Td36","30D",3676,445.48,536.64
"4172","Td36","30D",1092,581.66,148.68
"4173","Td36","30D",2963,620.63,412.67
"4174","Td36","30D",1511,822.38,201.83
"4175","Td36","30D",3075,868.86,429.95
"4176","Td36","30D",4020,661.84,599.27
"4177","Td36","30D",1475,523.83,198.47
"4178","Td36","30D",3482,718.86,498.56
"4179","Td36","30D",1333,378.65,181.36
"4180","Td36","30D",4261,452.74,641.13
"4181","Td36","30D",2678,521.04,367.96
"4182","Td36","30D",2958,742.38,410.96
"4183","Td36","30D",3830,617.06,564.83
"4184","Td36","30D",2489,623.7,336.55
"4185","Td36","30D",2787,711.62,383.08
"4186","Td36","30D",4149,818.32,621.9
"4187","Td36","30D",3743,760.4,548.33
"4188","Td36","30D",139,715.14,19.31
"4189","Td36","30D",2407,762.19,322.79
"4190","Td36","30D",508,816.09,70.29
"4191","Td36","30D",3193,573.99,449.81
"4192","Td36","30D",7,549.39,2.86
"4193","Td36","30D",2849,830.88,393.43
"4194","Td36","30D",2577,508.51,350.5
"4195","Td36","30D",2274,396.43,301.8
"4196","Td36","30D",566,790.52,80.16
"4197","Td36","30D",83,577.22,11.27
"4198","Td36","30D",3567,585.08,516.5
"4199","Td36","30D",4014,776.27,598.51
"4200","Td36","30D",79,798.36,9.867
"4201","Td36","30D",2699,835,371.62
"4202","Td36","30D",741,511.71,102.3
"4203","Td36","30D",1625,857.37,216.91
"4204","Td36","30D",1346,483.35,181.72
"4205","Td36","30D",3877,718.43,573.66
"4206","Td36","30D",2434,806.96,327.91
"4207","Td36","30D",2088,510.67,280.56
"4208","Td36","30D",1866,525.88,250.71
"4209","Td36","30D",3816,625.46,562.3
"4210","Td36","30D",1041,809.19,142.48
"4211","Td36","30D",1218,509.43,165.73
"4212","Td36","30D",1736,859.42,231.59
"4213","Td36","30D",2824,671.7,388.86
"4214","Td36","30D",2859,505.46,394.79
"4215","Td36","30D",2663,802.16,364.82
"4216","Td36","30D",4195,603.66,631.44
"4217","Td36","30D",3831,684.7,564.25
"4218","Td36","30D",2642,833.55,361.25
"4219","Td36","30D",3368,720.68,479.52
"4220","Td36","30D",506,653.56,70.28
"4221","Td36","30D",271,555.84,39
"4222","Td36","30D",3951,754.88,585.68
"4223","Td36","30D",1440,589.45,194.52
"4224","Td36","30D",4197,759.64,630.63
"4225","Td36","30D",2722,518.52,373.38
"4226","Td36","30D",835,873.27,116.28
"4227","Td36","30D",3247,716.86,458.38
"4228","Td36","30D",2997,837.5,416.03
"4229","Td36","30D",1275,502.94,173.91
"4230","Td36","30D",2842,756.54,392.28
"4231","Td36","30D",2658,511.15,364.92
"4232","Td36","30D",2613,522.37,355.32
"4233","Td36","30D",332,519.42,45.96
"4234","Td36","30D",294,624.07,41.19
"4235","Td36","30D",1984,424.01,269.11
"4236","Td36","30D",2675,842.35,366.45
"4237","Td36","30D",2204,686.85,293.42
"4238","Td36","30D",1401,802.57,189.29
"4239","Td36","30D",487,552.2,70.08
"4240","Td36","30D",2698,571.89,370.16
"4241","Td36","30D",802,470.32,111.11
"4242","Td36","30D",3437,709.69,490.88
"4243","Td36","30D",3013,687.68,419.11
"4244","Td36","30D",4369,638.77,661.33
"4245","Td36","30D",3521,632.55,507.39
"4246","Td36","30D",2653,673.32,363.43
"4247","Td36","30D",2239,557.79,297.74
"4248","Td36","30D",2715,590.59,373.23
"4249","Td36","30D",1038,487.4,142.52
"4250","Td36","30D",3163,777.83,444.14
"4251","Td36","30D",2614,490.73,356.42
"4252","Td36","30D",3970,629.51,588.83
"4253","Td36","30D",293,610.2,41.35
"4254","Td36","30D",1117,582.49,152.82
"4255","Td36","30D",3337,764.34,473.8
"4256","Td36","30D",3154,845.57,443.83
"4257","Td36","30D",3550,687.94,513.28
"4258","Td36","30D",14,712.95,1.483
"4259","Td36","30D",3626,876.05,526.87
"4260","Td36","30D",1232,448.31,167.18
"4261","Td36","30D",401,486.76,56.05
"4262","Td36","30D",1339,479.01,180.99
"4263","Td36","30D",3334,862.83,472.47
"4264","Td36","30D",3018,738.78,419.23
"4265","Td36","30D",1981,496.52,267.16
"4266","Td36","30D",298,628.63,42.83
"4267","Td36","30D",3101,636.56,434.22
"4268","Td36","30D",718,853.57,99.05
"4269","Td36","30D",2866,845.35,395.41
"4270","Td36","30D",640,544.59,90.34
"4271","Td36","30D",1514,633.63,202.42
"4272","Td36","30D",795,843.21,109.86
"4273","Td36","30D",1639,507.6,218.86
"4274","Td36","30D",2014,496.98,271.14
"4275","Td36","30D",392,527.33,55.28
"4276","Td36","30D",1952,694.93,263.49
"4277","Td36","30D",728,645.36,102.07
"4278","Td36","30D",1901,640.2,255.77
"4279","Td36","30D",990,733.4,135.35
"4280","Td36","30D",439,758.8,61.19
"4281","Td36","30D",655,828.35,91.54
"4282","Td36","30D",4024,801.82,600.27
"4283","Td36","30D",3205,727.43,451.19
"4284","Td36","30D",2049,562.94,276.95
"4285","Td36","30D",3071,593.53,429.8
"4286","Td36","30D",4285,743.74,645.4
"4287","Td36","30D",2689,745.34,369.53
"4288","Td36","30D",880,533.02,121.96
"4289","Td36","30D",644,477.48,90.88
"4290","Td36","30D",1048,787.65,142.28
"4291","Td36","30D",1486,400.74,199.81
"4292","Td36","30D",1944,717.68,263.01
"4293","Td36","30D",3113,687.4,436.37
"4294","Td36","30D",1,443.91,1.78
"4295","Td36","30D",4371,804.3,661.37
"4296","Td36","30D",1586,439.78,211.84
"4297","Td36","30D",373,718.24,52.01
"4298","Td36","30D",3036,787.15,423.19
"4299","Td36","30D",2141,528.84,287.01
"4300","Td36","30D",467,461.88,66.11
"4301","Td36","30D",3243,678.02,457.4
"4302","Td36","30D",3106,713.57,434.9
"4303","Td36","30D",4174,766.92,626.41
"4304","Td36","30D",3933,778.62,582.52
"4305","Td36","30D",4124,831.64,617.85
"4306","Td36","30D",1421,767.85,190.53
"4307","Td36","30D",673,569.69,95.22
"4308","Td36","30D",2800,835.77,384.47
"4309","Td36","30D",1863,858.84,249.62
"4310","Td36","30D",2004,847.13,269.86
"4311","Td36","30D",671,501.45,94.95
"4312","Td36","30D",2547,576.98,345.89
"4313","Td36","30D",700,786.14,98.66
"4314","Td36","30D",280,619.76,39.9
"4315","Td36","30D",4286,793.04,645.18
"4316","Td36","30D",3303,726.31,468.19
"4317","Td36","30D",288,850.75,40.44
"4318","Td36","30D",3548,786.34,512.66
"4319","Td36","30D",3436,872.23,490.34
"4320","Td36","30D",2270,716.31,301.75
"4321","Td36","30D",3180,724.24,447.61
"4322","Td36","30D",4175,825.02,625.4
"4323","Td36","30D",2785,653.19,383.61
"4324","Td36","30D",3706,877.51,542.02
"4325","Td36","30D",2758,657.39,379.41
"4326","Td36","30D",3042,722.01,424.12
"4327","Td36","30D",1361,750.5,183.88
"4328","Td36","30D",3850,823.18,567.72
"4329","Td36","30D",3127,844.74,438.87
"4330","Td36","30D",4171,848.15,625.43
"4331","Td36","30D",4127,841.37,618.76
"4332","Td36","30D",62,559.3,7.877
"4333","Td36","30D",2813,556.24,387.98
"4334","Td36","30D",2,468.01,1.924
"4335","Td36","30D",470,656.01,65.84
"4336","Td36","30D",3218,681.23,453.4
"4337","Td36","30D",2060,648.17,277.89
"4338","Td36","30D",594,772.09,83.18
"4339","Td36","30D",1601,514.58,213.82
"4340","Td36","30D",2610,644.69,355
"4341","Td36","30D",3197,635.55,450.38
"4342","Td36","30D",253,656.45,35.67
"4343","Td36","30D",1860,478.65,249.3
"4344","Td36","30D",2280,692.6,303.18
"4345","Td36","30D",2187,605.37,290.95
"4346","Td36","30D",2920,767.11,404.29
"4347","Td36","30D",3125,480.35,438.56
"4348","Td36","30D",2591,761.52,352.21
"4349","Td36","30D",3284,649.35,465.29
"4350","Td36","30D",1562,519.08,208.34
"4351","Td36","30D",3486,530.06,499.63
"4352","Td36","30D",938,698.51,128.03
"4353","Td36","30D",3037,794.82,422.6
"4354","Td36","30D",3174,791.42,447.43
"4355","Td36","30D",3712,695.03,542.84
"4356","Td36","30D",11,617.01,1.671
"4357","Td36","30D",3935,607.35,582.63
"4358","Td36","30D",317,480.93,44.09
"4359","Td36","30D",3338,767.83,472.61
"4360","Td36","30D",1566,515.02,209.06
"4361","Td36","30D",4167,623.42,623.81
"4362","Td36","30D",4246,804.09,637.43
"4363","Td36","30D",57,506.04,7.461
"4364","Td36","30D",2682,500.05,368.14
"4365","Td36","30D",3135,733.34,440.33
"4366","Td36","30D",1577,584.52,210.35
"4367","Td36","30D",2971,719.09,412.62
"4368","Td36","30D",2868,615.81,396.32
"4369","Td36","30D",4333,748.41,653.51
"4370","Td36","30D",1126,877.74,153.82
"4371","Td36","30D",2989,754.01,414.21
"4372","Td36","30D",3159,553.75,445.29
