"","MouseID","DPI","ID","X","Y"
"3647","Td53","14D",4957,110.12,522.37
"3648","Td53","14D",3126,435.3,322.31
"3649","Td53","14D",969,506.31,106.19
"3650","Td53","14D",6224,42.09,652.28
"3651","Td53","14D",5844,795.68,612.73
"3652","Td53","14D",3416,383.79,352.65
"3653","Td53","14D",5314,634.93,559.08
"3654","Td53","14D",4906,221.59,517.11
"3655","Td53","14D",7,268.92,2.491
"3656","Td53","14D",4207,327.4,445.51
"3657","Td53","14D",1162,614.31,125.71
"3658","Td53","14D",2291,187.62,236.85
"3659","Td53","14D",563,315.32,62.57
"3660","Td53","14D",3415,595.95,354.17
"3661","Td53","14D",3733,133.39,387.95
"3662","Td53","14D",1671,153.14,177.89
"3663","Td53","14D",4435,412.57,468.71
"3664","Td53","14D",2910,211.09,299.2
"3665","Td53","14D",1975,244.32,206.48
"3666","Td53","14D",5349,425.98,563.33
"3667","Td53","14D",4627,329.07,489.84
"3668","Td53","14D",5276,49.58,555.96
"3669","Td53","14D",2205,335.29,228.89
"3670","Td53","14D",3547,503.36,367.56
"3671","Td53","14D",5383,110.36,565.67
"3672","Td53","14D",3321,846.28,344.09
"3673","Td53","14D",1000,367.73,110.43
"3674","Td53","14D",2588,489.47,267.23
"3675","Td53","14D",4643,215.94,491.65
"3676","Td53","14D",4698,107.86,497.37
"3677","Td53","14D",1318,419.01,142.41
"3678","Td53","14D",5569,573.1,582.82
"3679","Td53","14D",1527,267.44,163.93
"3680","Td53","14D",3853,621.96,400.25
"3681","Td53","14D",2822,852.49,289.21
"3682","Td53","14D",4208,664.41,445.66
"3683","Td53","14D",114,649.64,12.78
"3684","Td53","14D",551,762.06,61.13
"3685","Td53","14D",5232,332.89,550.95
"3686","Td53","14D",5144,322.53,542.05
"3687","Td53","14D",3163,614.05,326.03
"3688","Td53","14D",2123,732.54,220.91
"3689","Td53","14D",3060,358.98,314.25
"3690","Td53","14D",3846,232.33,398.97
"3691","Td53","14D",1513,249.67,161.23
"3692","Td53","14D",1825,257.1,193.46
"3693","Td53","14D",3581,632.03,370.46
"3694","Td53","14D",5517,97.45,578.02
"3695","Td53","14D",3378,38.78,349.49
"3696","Td53","14D",237,239.31,26.85
"3697","Td53","14D",3564,134.42,368.86
"3698","Td53","14D",5858,42.1,614.05
"3699","Td53","14D",5467,511.55,573.97
"3700","Td53","14D",5364,296.14,565.61
"3701","Td53","14D",1426,298.63,152.36
"3702","Td53","14D",2211,461.05,228.47
"3703","Td53","14D",2784,259.5,284.98
"3704","Td53","14D",3409,355.84,351.91
"3705","Td53","14D",5084,199.49,536.2
"3706","Td53","14D",3636,742.56,376.47
"3707","Td53","14D",2087,194.85,217.98
"3708","Td53","14D",2906,238.53,299.04
"3709","Td53","14D",4158,338.41,438.39
"3710","Td53","14D",4043,413.24,425.34
"3711","Td53","14D",5537,819.15,579.36
"3712","Td53","14D",4672,712.58,494.95
"3713","Td53","14D",1547,156.46,165.7
"3714","Td53","14D",5096,352.71,536.58
"3715","Td53","14D",3410,821.64,353.48
"3716","Td53","14D",6207,368.29,650.45
"3717","Td53","14D",1876,333.87,197.99
"3718","Td53","14D",2611,739.68,269.57
"3719","Td53","14D",2912,842.28,299.12
"3720","Td53","14D",324,665.4,37.28
"3721","Td53","14D",829,312.44,90.75
"3722","Td53","14D",5570,319.25,583.01
"3723","Td53","14D",4951,440.84,522.46
"3724","Td53","14D",146,633.26,16.13
"3725","Td53","14D",2826,640.89,289.19
"3726","Td53","14D",988,772.32,108.08
"3727","Td53","14D",6197,654.62,650.88
"3728","Td53","14D",2159,211.8,224.14
"3729","Td53","14D",2251,146.07,233.3
"3730","Td53","14D",1189,734.45,130.48
"3731","Td53","14D",6067,650.22,634.92
"3732","Td53","14D",3388,711.86,351.04
"3733","Td53","14D",728,317.04,81.43
"3734","Td53","14D",3197,197.96,330.51
"3735","Td53","14D",2062,476.27,215.63
"3736","Td53","14D",2353,178.45,243.84
"3737","Td53","14D",1824,78.38,192.98
"3738","Td53","14D",2399,474.66,248.05
"3739","Td53","14D",835,3.462,92.22
"3740","Td53","14D",2286,344.35,235.87
"3741","Td53","14D",3694,375,382.43
"3742","Td53","14D",2529,202.71,260.9
"3743","Td53","14D",2755,619.33,283.17
"3744","Td53","14D",3572,648.33,368.67
"3745","Td53","14D",5190,284.52,547.51
"3746","Td53","14D",5365,353.67,564.01
"3747","Td53","14D",935,852.49,101.81
"3748","Td53","14D",5593,128.86,585.12
"3749","Td53","14D",1977,316.87,208.01
"3750","Td53","14D",3610,420.31,374.27
"3751","Td53","14D",3822,566.31,396.53
"3752","Td53","14D",5254,659.89,553.84
"3753","Td53","14D",2869,705.16,295.21
"3754","Td53","14D",3466,246.37,360.84
"3755","Td53","14D",3368,772.35,348.27
"3756","Td53","14D",1150,749.43,125.07
"3757","Td53","14D",5572,641.34,583.47
"3758","Td53","14D",446,498.23,50.15
"3759","Td53","14D",1943,699.11,203.86
"3760","Td53","14D",2246,356.02,232.93
"3761","Td53","14D",4192,285.29,443.32
"3762","Td53","14D",3375,754.44,350.36
"3763","Td53","14D",1132,310.1,123.47
"3764","Td53","14D",594,591.05,66.64
"3765","Td53","14D",2519,96.5,260.16
"3766","Td53","14D",346,411.9,39.86
"3767","Td53","14D",2606,839.76,269.12
"3768","Td53","14D",807,418.91,90.56
"3769","Td53","14D",6010,295.39,629.17
"3770","Td53","14D",2777,528.14,285.2
"3771","Td53","14D",5485,25.99,576.04
"3772","Td53","14D",1153,325.46,124.85
"3773","Td53","14D",2377,377.75,247.1
"3774","Td53","14D",3795,128.41,395.06
"3775","Td53","14D",2030,688.16,212.67
"3776","Td53","14D",1107,142.69,120.8
"3777","Td53","14D",819,484.76,90.44
"3778","Td53","14D",2060,304.32,215.14
"3779","Td53","14D",3212,333.55,332.35
"3780","Td53","14D",5038,143.51,532.05
"3781","Td53","14D",1807,212.41,191.12
"3782","Td53","14D",5539,212.8,580.53
"3783","Td53","14D",5747,810.34,602.23
"3784","Td53","14D",512,670.42,57.51
"3785","Td53","14D",4190,727.22,443.14
"3786","Td53","14D",4935,73.68,519.97
"3787","Td53","14D",655,157.39,73.54
"3788","Td53","14D",3358,131.51,349.22
"3789","Td53","14D",120,262.9,13.17
"3790","Td53","14D",4696,281.07,495.93
"3791","Td53","14D",5684,150.31,594.86
"3792","Td53","14D",2168,363.87,226.16
"3793","Td53","14D",1523,848.36,162.6
"3794","Td53","14D",2759,875.33,282.74
"3795","Td53","14D",4008,530.62,422.19
"3796","Td53","14D",2301,490.23,236.72
"3797","Td53","14D",6238,159.96,654.62
"3798","Td53","14D",624,688.78,70.19
"3799","Td53","14D",5413,48.71,567.97
"3800","Td53","14D",4943,294.2,520.8
"3801","Td53","14D",4661,68.87,493.76
"3802","Td53","14D",5441,532.49,571.89
"3803","Td53","14D",660,580,73.24
"3804","Td53","14D",5013,473.16,527.1
"3805","Td53","14D",469,449.08,53.55
"3806","Td53","14D",1982,779.11,208.31
"3807","Td53","14D",5233,397.42,551.84
"3808","Td53","14D",5938,242.22,621.98
"3809","Td53","14D",4736,579.57,501.69
"3810","Td53","14D",335,224.41,39.4
"3811","Td53","14D",6050,116.89,634.26
"3812","Td53","14D",5653,433.56,592.95
"3813","Td53","14D",3829,763.02,397.31
"3814","Td53","14D",1326,140.11,142.35
"3815","Td53","14D",1204,556.84,130.3
"3816","Td53","14D",85,346.02,9.29
"3817","Td53","14D",6006,53.85,629.21
"3818","Td53","14D",2009,33.05,210.51
"3819","Td53","14D",4094,527.37,429.71
"3820","Td53","14D",322,442.66,37
"3821","Td53","14D",6095,167.56,638.79
"3822","Td53","14D",3727,838.94,386.18
"3823","Td53","14D",1568,257.48,168.39
"3824","Td53","14D",3182,111.34,329.42
"3825","Td53","14D",2962,194.39,304.6
"3826","Td53","14D",2793,246.07,285.87
"3827","Td53","14D",4891,461.44,515.67
"3828","Td53","14D",2084,677.73,216.51
"3829","Td53","14D",1292,162.54,139.72
"3830","Td53","14D",4927,92.82,519.67
"3831","Td53","14D",3430,870.95,354.93
"3832","Td53","14D",4529,469.21,480.01
"3833","Td53","14D",1588,544.76,169.73
"3834","Td53","14D",2600,381.42,267.78
"3835","Td53","14D",3757,208.72,389.76
"3836","Td53","14D",2862,412.9,293.32
"3837","Td53","14D",3387,699.08,350.25
"3838","Td53","14D",6230,766.24,652.62
"3839","Td53","14D",5480,366.01,574.89
"3840","Td53","14D",5695,481.02,595.72
"3841","Td53","14D",1874,302.15,198.77
"3842","Td53","14D",1134,813.7,123.32
"3843","Td53","14D",3058,118.55,314.49
"3844","Td53","14D",726,29.44,80.35
"3845","Td53","14D",2559,463.93,263.43
"3846","Td53","14D",3682,505.43,380.42
"3847","Td53","14D",5680,502.59,596.05
"3848","Td53","14D",2153,529.9,223.24
"3849","Td53","14D",4270,302.34,452.53
"3850","Td53","14D",5867,600.85,614.76
"3851","Td53","14D",5873,591.42,615.35
"3852","Td53","14D",3562,799.89,368.58
"3853","Td53","14D",5550,368.05,581.46
"3854","Td53","14D",5625,100.38,590.2
"3855","Td53","14D",4495,724.21,475.79
"3856","Td53","14D",3443,357.97,356.17
"3857","Td53","14D",4505,140.16,476.85
"3858","Td53","14D",1502,261.91,160.32
"3859","Td53","14D",1835,549.26,193.7
"3860","Td53","14D",3222,417.57,333.4
"3861","Td53","14D",3867,150.04,401.81
"3862","Td53","14D",4011,659.71,422.61
"3863","Td53","14D",4149,621.79,437.28
"3864","Td53","14D",4118,612.16,433.62
"3865","Td53","14D",4803,284.35,508.1
"3866","Td53","14D",5998,443.01,627.8
"3867","Td53","14D",550,583.43,61.73
"3868","Td53","14D",3022,636.26,309.99
"3869","Td53","14D",1119,81.21,122.21
"3870","Td53","14D",3514,780.43,363.49
"3871","Td53","14D",5106,675.11,536.89
"3872","Td53","14D",5054,23.95,533.59
"3873","Td53","14D",3254,86.03,337.27
"3874","Td53","14D",1655,220.36,176.02
"3875","Td53","14D",3183,168.15,329.37
"3876","Td53","14D",5328,229.99,561.2
"3877","Td53","14D",3154,298.56,325.29
"3878","Td53","14D",534,475.76,60.7
"3879","Td53","14D",4107,830.69,431.35
"3880","Td53","14D",630,327.26,71.09
"3881","Td53","14D",6085,693.37,637.38
"3882","Td53","14D",3858,863.03,399.97
"3883","Td53","14D",2610,658.14,269.33
"3884","Td53","14D",2631,424.66,271.04
"3885","Td53","14D",919,538.64,101.32
"3886","Td53","14D",5261,359.22,553.71
"3887","Td53","14D",5753,329.11,602.32
"3888","Td53","14D",5624,209.28,588.81
"3889","Td53","14D",4550,10.21,480.91
"3890","Td53","14D",3432,232.39,355.45
"3891","Td53","14D",2511,129.78,258.66
"3892","Td53","14D",6247,807.9,654.96
"3893","Td53","14D",1395,390.86,149.04
"3894","Td53","14D",916,345.73,101.11
"3895","Td53","14D",5563,633.47,584.12
"3896","Td53","14D",4657,454.02,492.29
"3897","Td53","14D",1420,347.18,151.95
"3898","Td53","14D",4450,220.22,472.01
"3899","Td53","14D",3647,212.55,377.89
"3900","Td53","14D",6029,727.78,631.11
"3901","Td53","14D",2650,410.33,272.02
"3902","Td53","14D",3750,773.92,388.51
"3903","Td53","14D",1713,764.3,182.32
"3904","Td53","14D",4218,426.47,445.88
"3905","Td53","14D",2762,311.18,284.66
"3906","Td53","14D",1453,174.8,155.07
"3907","Td53","14D",5421,558.89,569.83
"3908","Td53","14D",4048,200.27,425.04
"3909","Td53","14D",2281,671.8,234.97
"3910","Td53","14D",3963,698.94,414.45
"3911","Td53","14D",5815,759.59,609.51
"3912","Td53","14D",3070,680.2,315.4
"3913","Td53","14D",1676,277.16,177.43
"3914","Td53","14D",4288,428.94,455.22
"3915","Td53","14D",589,603.47,65.96
"3916","Td53","14D",3087,99.14,318.25
"3917","Td53","14D",2053,635.01,213.55
"3918","Td53","14D",2181,251.9,226.85
"3919","Td53","14D",4907,233.9,517.51
"3920","Td53","14D",3457,459.05,358.99
"3921","Td53","14D",5526,62.21,579
"3922","Td53","14D",5686,216.04,596.77
"3923","Td53","14D",421,228.49,48
"3924","Td53","14D",2953,562.74,303.72
"3925","Td53","14D",3760,379.5,390.41
"3926","Td53","14D",3104,196.84,319.01
"3927","Td53","14D",1002,1.458,112.99
"3928","Td53","14D",63,807.04,6.164
"3929","Td53","14D",1317,40.12,142.35
"3930","Td53","14D",560,641.25,61.98
"3931","Td53","14D",5459,651.81,573.57
"3932","Td53","14D",2569,311.86,264.59
"3933","Td53","14D",4056,126.82,426.63
"3934","Td53","14D",1477,562.68,157.91
"3935","Td53","14D",3093,123.88,319.16
"3936","Td53","14D",1114,577.8,121.7
"3937","Td53","14D",5422,586.63,569.5
"3938","Td53","14D",163,194.98,19.14
"3939","Td53","14D",3796,617.23,394.56
"3940","Td53","14D",2188,875.26,225.81
"3941","Td53","14D",1884,321.03,199.23
"3942","Td53","14D",2157,282.77,223.69
"3943","Td53","14D",5499,453.01,576.39
"3944","Td53","14D",5964,395.49,623.56
"3945","Td53","14D",5317,403.21,558.83
"3946","Td53","14D",513,688.31,57.43
"3947","Td53","14D",2887,468.06,296.74
"3948","Td53","14D",3162,452.09,326.58
"3949","Td53","14D",3398,326.13,351.14
"3950","Td53","14D",1213,39.83,131.47
"3951","Td53","14D",3082,877.28,318.43
"3952","Td53","14D",393,117.37,44.97
"3953","Td53","14D",2190,524.18,226.4
"3954","Td53","14D",3571,439.36,370.04
"3955","Td53","14D",3089,371.08,317.11
"3956","Td53","14D",5507,502,577.19
"3957","Td53","14D",4282,85.37,454.61
"3958","Td53","14D",4893,861.22,516.79
"3959","Td53","14D",4857,856.57,512.69
"3960","Td53","14D",2750,135.28,283.46
"3961","Td53","14D",6066,634.76,634.82
"3962","Td53","14D",1929,666.17,202.36
"3963","Td53","14D",5076,321.03,534.53
"3964","Td53","14D",5838,244.2,611.72
"3965","Td53","14D",4394,787.81,466.78
"3966","Td53","14D",1219,647.38,132.45
"3967","Td53","14D",2685,352.8,275.37
"3968","Td53","14D",4755,46.32,503.25
"3969","Td53","14D",5451,253.92,571.64
"3970","Td53","14D",4418,718.74,467.12
"3971","Td53","14D",3009,72.52,309.82
"3972","Td53","14D",483,655.25,53.82
"3973","Td53","14D",1020,260.85,111.64
"3974","Td53","14D",5187,18.06,547.4
"3975","Td53","14D",5543,150.86,581.28
"3976","Td53","14D",1387,59.1,147.62
"3977","Td53","14D",5594,139.84,586.21
"3978","Td53","14D",5818,149.99,609.95
"3979","Td53","14D",2582,562.36,266.72
"3980","Td53","14D",1199,641.81,129.93
"3981","Td53","14D",2883,169.51,296.27
"3982","Td53","14D",2807,229.42,287.98
"3983","Td53","14D",4508,235.69,477.43
"3984","Td53","14D",2187,859.62,227.65
"3985","Td53","14D",21,855.92,2.673
"3986","Td53","14D",915,261.78,101
"3987","Td53","14D",832,382.8,91.73
"3988","Td53","14D",4616,633.83,488.55
"3989","Td53","14D",2222,388.07,229.89
"3990","Td53","14D",820,513.92,91.07
"3991","Td53","14D",3993,640.22,419.99
"3992","Td53","14D",6311,698.86,660.59
"3993","Td53","14D",4846,478.9,511.89
"3994","Td53","14D",2308,129.55,238.2
"3995","Td53","14D",3862,684.03,400.21
"3996","Td53","14D",719,846.82,79.34
"3997","Td53","14D",5714,750.52,599.44
"3998","Td53","14D",4903,600.43,519
"3999","Td53","14D",4908,502.28,518.21
"4000","Td53","14D",5658,776.14,594.21
"4001","Td53","14D",760,195.63,85.08
"4002","Td53","14D",4031,357.7,423.38
"4003","Td53","14D",1654,214.89,175.54
"4004","Td53","14D",2811,520.1,287.95
"4005","Td53","14D",6040,128.66,632.45
"4006","Td53","14D",1753,488.94,185.79
"4007","Td53","14D",5588,77.24,585.27
"4008","Td53","14D",2243,728.67,231.73
"4009","Td53","14D",2433,416.06,251.09
"4010","Td53","14D",3426,727.28,354.12
"4011","Td53","14D",2378,614.49,245.76
"4012","Td53","14D",2695,781.03,275.82
"4013","Td53","14D",5506,397.82,578.25
"4014","Td53","14D",1016,375.65,111.17
"4015","Td53","14D",5950,825.34,622.9
"4016","Td53","14D",5533,114.75,580.91
"4017","Td53","14D",4699,506.81,497.2
"4018","Td53","14D",2852,446.47,292.48
"4019","Td53","14D",5566,300,582.39
"4020","Td53","14D",4374,755.51,462.21
"4021","Td53","14D",1032,689.84,113.4
"4022","Td53","14D",1361,799.12,145.75
"4023","Td53","14D",6042,554.55,633.06
"4024","Td53","14D",3366,741.32,348.09
"4025","Td53","14D",5158,758.98,543.51
"4026","Td53","14D",4115,851.68,432.92
"4027","Td53","14D",6086,715.04,637.29
"4028","Td53","14D",987,588.6,108.36
"4029","Td53","14D",2267,105.33,234.26
"4030","Td53","14D",6267,597.09,656.65
"4031","Td53","14D",5545,486.45,581.49
"4032","Td53","14D",3271,196.46,340.26
"4033","Td53","14D",1954,472.49,204.6
"4034","Td53","14D",593,365.11,65.88
"4035","Td53","14D",4991,637.22,525.47
"4036","Td53","14D",3034,288.38,311.34
"4037","Td53","14D",383,843.36,44.15
"4038","Td53","14D",3262,631.43,337.96
"4039","Td53","14D",6256,614.92,654.41
"4040","Td53","14D",6302,577.06,660.13
"4041","Td53","14D",2151,247.12,223.69
"4042","Td53","14D",5508,619.22,577.82
"4043","Td53","14D",3569,663.36,369.75
"4044","Td53","14D",1887,802.49,200.45
"4045","Td53","14D",1047,384.19,114.58
"4046","Td53","14D",4869,290.56,514.13
"4047","Td53","14D",5032,217.49,530.38
"4048","Td53","14D",1466,196.89,155.84
"4049","Td53","14D",2686,419.17,276.83
"4050","Td53","14D",4016,156.25,422.41
"4051","Td53","14D",5982,726.86,625.44
"4052","Td53","14D",4075,312.9,428.45
"4053","Td53","14D",5871,52.37,615.56
"4054","Td53","14D",1696,270.49,182.03
"4055","Td53","14D",1805,725.5,190.65
"4056","Td53","14D",4403,289.12,467.51
"4057","Td53","14D",119,851.66,14
"4058","Td53","14D",5186,856.37,546.07
"4059","Td53","14D",981,426.65,108.36
"4060","Td53","14D",4205,174.52,444.29
"4061","Td53","14D",1775,792.6,187.01
"4062","Td53","14D",4225,364.89,448.03
"4063","Td53","14D",6307,315.25,660.51
"4064","Td53","14D",3402,604.03,351.23
"4065","Td53","14D",4986,556.17,525.34
"4066","Td53","14D",516,511.65,58.6
"4067","Td53","14D",3323,477.75,343.92
"4068","Td53","14D",2640,415.9,271.64
"4069","Td53","14D",478,257.89,53.67
"4070","Td53","14D",1990,595.77,207.49
"4071","Td53","14D",2738,405.1,281.65
"4072","Td53","14D",1584,303.8,168.48
"4073","Td53","14D",2805,208.55,287.07
"4074","Td53","14D",431,100.39,49.16
"4075","Td53","14D",4886,17.74,517.09
"4076","Td53","14D",3520,384.27,364.85
"4077","Td53","14D",4072,242.17,428.81
"4078","Td53","14D",628,152.87,71.19
"4079","Td53","14D",5021,350.33,528.52
"4080","Td53","14D",1409,424.86,150.84
"4081","Td53","14D",3094,238.42,318.84
"4082","Td53","14D",4370,50.99,462.14
"4083","Td53","14D",1485,632.71,159.13
"4084","Td53","14D",2491,185.37,255.9
"4085","Td53","14D",1460,241.32,155.46
"4086","Td53","14D",4145,390.47,437.02
"4087","Td53","14D",3156,600.38,326.71
"4088","Td53","14D",3957,430.58,413.58
"4089","Td53","14D",4836,463.68,510.77
"4090","Td53","14D",3115,206.43,321.1
"4091","Td53","14D",19,765.11,2.688
"4092","Td53","14D",2335,195.41,241.11
"4093","Td53","14D",5946,66.76,622.69
"4094","Td53","14D",1389,467.77,148.37
"4095","Td53","14D",4959,310.1,522.39
"4096","Td53","14D",2435,679.46,251.29
"4097","Td53","14D",5274,855.73,556.53
"4098","Td53","14D",2443,300.59,252.49
"4099","Td53","14D",4504,694.36,477.33
"4100","Td53","14D",5227,459.07,551.63
"4101","Td53","14D",219,358.7,26
"4102","Td53","14D",5073,126.23,534.77
"4103","Td53","14D",5870,34.96,614.47
"4104","Td53","14D",5108,478.81,537.63
"4105","Td53","14D",4811,69.05,508.71
"4106","Td53","14D",3876,716.76,403.55
"4107","Td53","14D",2591,518.72,267.48
"4108","Td53","14D",5374,603.73,564.61
"4109","Td53","14D",5605,510.03,586.45
"4110","Td53","14D",5215,778.92,550.07
"4111","Td53","14D",1705,419.47,181.31
"4112","Td53","14D",818,351.24,90.81
"4113","Td53","14D",585,563.75,64.62
"4114","Td53","14D",4188,205.17,443.64
"4115","Td53","14D",4546,248.82,481.87
"4116","Td53","14D",6241,363.02,654.28
"4117","Td53","14D",692,227.5,76.96
"4118","Td53","14D",2746,386.38,282.01
"4119","Td53","14D",5393,208.48,566.37
"4120","Td53","14D",1061,277.09,116.93
"4121","Td53","14D",3851,501,398.71
"4122","Td53","14D",4412,120.31,467.82
"4123","Td53","14D",3585,669.37,370.4
"4124","Td53","14D",3287,424.5,340.85
"4125","Td53","14D",4139,396.24,435.83
"4126","Td53","14D",4767,318.67,503.22
"4127","Td53","14D",3385,551.9,350.36
"4128","Td53","14D",4298,794.42,456.4
"4129","Td53","14D",2470,424.88,255.91
"4130","Td53","14D",3761,713.94,389.57
"4131","Td53","14D",6119,202.65,640.91
"4132","Td53","14D",4157,333.39,439
"4133","Td53","14D",2138,147.12,222.84
"4134","Td53","14D",4824,706.43,510.06
"4135","Td53","14D",937,672.14,102.38
"4136","Td53","14D",2440,545.78,252.45
"4137","Td53","14D",4873,82.45,514.36
"4138","Td53","14D",5105,651.78,538.11
"4139","Td53","14D",3272,308.76,339.3
"4140","Td53","14D",1859,532.65,197.79
"4141","Td53","14D",841,846.21,92.77
"4142","Td53","14D",576,322.03,64.39
"4143","Td53","14D",168,421.01,19.57
"4144","Td53","14D",5337,690.92,561.51
"4145","Td53","14D",3105,862.16,319.55
"4146","Td53","14D",6214,265.97,651.25
"4147","Td53","14D",1194,420.78,129.72
"4148","Td53","14D",779,272.5,87.5
"4149","Td53","14D",1925,178.06,202.16
"4150","Td53","14D",5857,853.42,613.3
"4151","Td53","14D",1093,182.44,119.41
"4152","Td53","14D",3532,410.17,366.26
"4153","Td53","14D",4931,696.82,519.05
"4154","Td53","14D",4731,1.941,500.58
"4155","Td53","14D",1263,563.03,135.86
"4156","Td53","14D",754,776.23,83.77
"4157","Td53","14D",949,144.2,104.64
"4158","Td53","14D",1329,105.79,143.4
"4159","Td53","14D",3302,617.79,341.71
"4160","Td53","14D",4359,437.42,461.39
"4161","Td53","14D",722,258.69,79.48
"4162","Td53","14D",4007,488,420.88
"4163","Td53","14D",5289,170.26,557.08
"4164","Td53","14D",1542,477.1,164.55
"4165","Td53","14D",2016,471.7,211.22
"4166","Td53","14D",3616,429.02,374.13
"4167","Td53","14D",1881,710.82,198.49
"4168","Td53","14D",4796,597.73,506.3
"4169","Td53","14D",4999,56.74,525.81
"4170","Td53","14D",3186,726.3,329.6
"4171","Td53","14D",603,316.78,67.99
"4172","Td53","14D",923,544.61,101.45
"4173","Td53","14D",851,412.06,94.22
"4174","Td53","14D",3295,729.97,341.29
"4175","Td53","14D",1222,271.78,131.8
"4176","Td53","14D",4455,154.57,472.25
"4177","Td53","14D",4792,300.59,506.88
"4178","Td53","14D",1749,129.34,185.93
