"","MouseID","DPI","ID","X","Y"
"4343","Td53","14D",5435,85.85,468.03
"4344","Td53","14D",464,229.33,39.16
"4345","Td53","14D",5004,372.83,430.8
"4346","Td53","14D",6672,448.05,581.78
"4347","Td53","14D",2830,621.77,237.54
"4348","Td53","14D",2837,147.49,236.64
"4349","Td53","14D",3526,370.53,300.2
"4350","Td53","14D",3602,580.58,306.24
"4351","Td53","14D",5372,803.21,462.41
"4352","Td53","14D",7470,333.59,654.23
"4353","Td53","14D",3258,809.4,272.45
"4354","Td53","14D",3119,867.59,260.97
"4355","Td53","14D",5269,131.19,454.48
"4356","Td53","14D",6465,421.09,562.51
"4357","Td53","14D",1550,756.14,125.98
"4358","Td53","14D",6233,426.72,540.27
"4359","Td53","14D",6521,234.92,565.98
"4360","Td53","14D",7261,714.48,636.93
"4361","Td53","14D",7072,628.97,620.04
"4362","Td53","14D",6624,491.9,577.07
"4363","Td53","14D",5609,184.32,482.75
"4364","Td53","14D",6065,50.51,524.91
"4365","Td53","14D",2979,250.86,249.74
"4366","Td53","14D",2555,657.94,211.7
"4367","Td53","14D",971,609.68,79.7
"4368","Td53","14D",6274,742.9,545.19
"4369","Td53","14D",7569,833.16,661.08
"4370","Td53","14D",1705,291.51,137.33
"4371","Td53","14D",4930,501.36,424.41
"4372","Td53","14D",4981,93.39,429.02
"4373","Td53","14D",1308,568.98,106
"4374","Td53","14D",4007,759.27,340.38
"4375","Td53","14D",6641,665.55,578.87
"4376","Td53","14D",1380,587.81,111.5
"4377","Td53","14D",7302,792.52,638.84
"4378","Td53","14D",1243,865.08,102.11
"4379","Td53","14D",867,689.08,70.65
"4380","Td53","14D",6263,241.85,542.96
"4381","Td53","14D",5244,479.58,452.47
"4382","Td53","14D",5235,171.82,451.55
"4383","Td53","14D",5015,356.17,432.26
"4384","Td53","14D",401,264.22,34.55
"4385","Td53","14D",1201,359.66,97.46
"4386","Td53","14D",7460,634.69,651.62
"4387","Td53","14D",5679,447.15,488.55
"4388","Td53","14D",632,471.4,52.73
"4389","Td53","14D",4111,111.01,349.78
"4390","Td53","14D",6551,351.02,570.37
"4391","Td53","14D",5550,712.48,475.86
"4392","Td53","14D",5020,414.66,433.56
"4393","Td53","14D",765,461.39,62.94
"4394","Td53","14D",2379,258.03,196.12
"4395","Td53","14D",442,54.83,36.15
"4396","Td53","14D",5814,189.85,502.65
"4397","Td53","14D",4605,444.7,394.94
"4398","Td53","14D",6539,359.92,569.35
"4399","Td53","14D",4584,300.52,393.75
"4400","Td53","14D",6276,204.03,544.04
"4401","Td53","14D",5422,599.97,467.25
"4402","Td53","14D",7237,265.5,633.52
"4403","Td53","14D",6062,155.15,525.37
"4404","Td53","14D",23,447.39,1.786
"4405","Td53","14D",2416,850.88,198.01
"4406","Td53","14D",3908,680.73,332.78
"4407","Td53","14D",3783,436.01,322.21
"4408","Td53","14D",4391,819.61,375.46
"4409","Td53","14D",1688,507.84,135.92
"4410","Td53","14D",6018,558.54,520.18
"4411","Td53","14D",7525,788.55,657.36
"4412","Td53","14D",388,515.63,32.38
"4413","Td53","14D",1725,686.9,138.77
"4414","Td53","14D",4406,426.42,376.67
"4415","Td53","14D",2294,529.97,187.73
"4416","Td53","14D",52,812,3.13
"4417","Td53","14D",6022,763.78,522.06
"4418","Td53","14D",54,326.06,3.913
"4419","Td53","14D",58,237.01,4.335
"4420","Td53","14D",297,351.6,24.56
"4421","Td53","14D",2840,435.51,235.67
"4422","Td53","14D",6053,167.24,524
"4423","Td53","14D",2615,605.79,216.25
"4424","Td53","14D",5878,466.61,509.72
"4425","Td53","14D",2900,747.49,243.33
"4426","Td53","14D",4530,755.15,387.95
"4427","Td53","14D",1883,630.4,152.52
"4428","Td53","14D",5546,380.5,475.98
"4429","Td53","14D",428,620.24,35.66
"4430","Td53","14D",5111,601.62,440.37
"4431","Td53","14D",2811,734.24,234.44
"4432","Td53","14D",4666,379.85,400.25
"4433","Td53","14D",2187,594.36,179.25
"4434","Td53","14D",2535,424.27,210.49
"4435","Td53","14D",3632,305.76,308.96
"4436","Td53","14D",7192,691.18,629.47
"4437","Td53","14D",3793,197.49,322.96
"4438","Td53","14D",4541,664.75,389.95
"4439","Td53","14D",7360,861.88,644.28
"4440","Td53","14D",6822,283.44,596.15
"4441","Td53","14D",1780,681.05,143.11
"4442","Td53","14D",7339,598.16,642.05
"4443","Td53","14D",7055,527.55,617.82
"4444","Td53","14D",2177,317.23,178.12
"4445","Td53","14D",2791,612.82,232.54
"4446","Td53","14D",3834,740.67,325.6
"4447","Td53","14D",4013,406.78,340.39
"4448","Td53","14D",731,566.72,59.6
"4449","Td53","14D",6937,816.02,605.56
"4450","Td53","14D",1604,186.6,128.89
"4451","Td53","14D",2103,433.73,171.37
"4452","Td53","14D",5045,91.95,435.8
"4453","Td53","14D",6294,700.63,545.8
"4454","Td53","14D",1473,815.78,117.56
"4455","Td53","14D",2989,377.1,250.4
"4456","Td53","14D",242,100.22,19.9
"4457","Td53","14D",4257,766.68,362.41
"4458","Td53","14D",2624,523,217.1
"4459","Td53","14D",438,421.68,36.67
"4460","Td53","14D",3116,736.84,261.81
"4461","Td53","14D",5440,799.26,467.47
"4462","Td53","14D",7002,816.58,612.38
"4463","Td53","14D",7447,795.11,650.58
"4464","Td53","14D",2871,653.85,239.44
"4465","Td53","14D",4018,752.92,341.1
"4466","Td53","14D",939,315.66,77.45
"4467","Td53","14D",354,708.63,29.53
"4468","Td53","14D",7564,352.23,660.69
"4469","Td53","14D",3038,563.77,256.04
"4470","Td53","14D",797,646.99,65.12
"4471","Td53","14D",738,264.13,61.16
"4472","Td53","14D",1080,850.15,87.78
"4473","Td53","14D",88,284.24,7.442
"4474","Td53","14D",7501,257.55,655.28
"4475","Td53","14D",2038,183.1,166.33
"4476","Td53","14D",355,88.08,30.85
"4477","Td53","14D",7318,705.29,640.87
"4478","Td53","14D",3837,231.24,325.96
"4479","Td53","14D",319,547.93,27.22
"4480","Td53","14D",1577,363.26,126.24
"4481","Td53","14D",6349,212.46,551.09
"4482","Td53","14D",1294,550.65,104.92
"4483","Td53","14D",2763,863.09,230.19
"4484","Td53","14D",7114,489.43,623.08
"4485","Td53","14D",1993,773.36,163.36
"4486","Td53","14D",4956,604.55,427.3
"4487","Td53","14D",2030,633.66,165.48
"4488","Td53","14D",5097,519.46,438.83
"4489","Td53","14D",4467,294.34,382.89
"4490","Td53","14D",517,212.85,43.66
"4491","Td53","14D",994,524.78,81.25
"4492","Td53","14D",5841,751.17,503.84
"4493","Td53","14D",4071,389.81,347.22
"4494","Td53","14D",1188,616.78,96.24
"4495","Td53","14D",6802,732.68,594.91
"4496","Td53","14D",4437,278.44,379.75
"4497","Td53","14D",4206,668.63,358.67
"4498","Td53","14D",1629,450.46,130.39
"4499","Td53","14D",7049,683.02,617.34
"4500","Td53","14D",5765,424.37,496.63
"4501","Td53","14D",6612,360.81,576.19
"4502","Td53","14D",75,607.89,6.189
"4503","Td53","14D",4009,833.92,339.64
"4504","Td53","14D",6906,600.21,603.02
"4505","Td53","14D",4922,746.59,423.67
"4506","Td53","14D",2343,506.85,192.54
"4507","Td53","14D",7386,243.59,646.1
"4508","Td53","14D",6308,453.86,547.23
"4509","Td53","14D",2898,420.54,241.54
"4510","Td53","14D",791,623.17,64.59
"4511","Td53","14D",7120,199.68,623.18
"4512","Td53","14D",3634,170.06,309.63
"4513","Td53","14D",6786,239.21,594.09
"4514","Td53","14D",6084,213.66,526.53
"4515","Td53","14D",4722,690.61,406.02
"4516","Td53","14D",1928,331.37,156.14
"4517","Td53","14D",7355,307.06,643.43
"4518","Td53","14D",5140,150.2,443.54
"4519","Td53","14D",5313,719.6,457.71
"4520","Td53","14D",3796,633.72,323.3
"4521","Td53","14D",6770,720.81,591.65
"4522","Td53","14D",4287,455.95,364.3
"4523","Td53","14D",1744,424.84,140.9
"4524","Td53","14D",4399,489.71,375.49
"4525","Td53","14D",6965,587.97,607.55
"4526","Td53","14D",5334,776.93,459.86
"4527","Td53","14D",6649,692.32,579.16
"4528","Td53","14D",1454,731.05,116.69
"4529","Td53","14D",7503,550.25,655.6
"4530","Td53","14D",6871,687.76,600.86
"4531","Td53","14D",2246,193.12,184.28
"4532","Td53","14D",7402,300.51,648.35
"4533","Td53","14D",4351,442,370.64
"4534","Td53","14D",1302,714.77,106.16
"4535","Td53","14D",4352,551.57,371.25
"4536","Td53","14D",98,5.035,7.654
"4537","Td53","14D",4933,707.27,425.28
"4538","Td53","14D",4952,45.32,427.57
"4539","Td53","14D",1927,861.84,155.94
"4540","Td53","14D",2774,850.85,232.11
"4541","Td53","14D",2147,214.13,175.37
"4542","Td53","14D",3090,828.52,259.97
"4543","Td53","14D",4171,704.62,354.24
"4544","Td53","14D",764,191.4,63.37
"4545","Td53","14D",6165,264.91,535
"4546","Td53","14D",245,770.54,19.49
"4547","Td53","14D",4835,278.9,415.65
"4548","Td53","14D",2306,766.84,188.79
"4549","Td53","14D",5610,201.98,482.33
"4550","Td53","14D",5844,464.7,503.78
"4551","Td53","14D",5257,590.73,453.16
"4552","Td53","14D",4140,685.8,351.16
"4553","Td53","14D",5423,605.76,465.74
"4554","Td53","14D",5870,580.17,507.61
"4555","Td53","14D",998,700.78,81
"4556","Td53","14D",3989,353.12,338.92
"4557","Td53","14D",408,762.44,34.02
"4558","Td53","14D",2944,277.33,246.01
"4559","Td53","14D",4878,689.3,420.04
"4560","Td53","14D",4631,505.48,397.19
"4561","Td53","14D",7556,676.88,659.87
"4562","Td53","14D",106,183.79,8.289
"4563","Td53","14D",2574,677.61,212.2
"4564","Td53","14D",7242,323.12,634.3
"4565","Td53","14D",997,583.54,81.69
"4566","Td53","14D",2447,446.41,201.47
"4567","Td53","14D",628,15.47,52.47
"4568","Td53","14D",627,714.76,51.46
"4569","Td53","14D",2741,801.34,228.4
"4570","Td53","14D",1530,819.24,123.14
"4571","Td53","14D",5612,369.16,482.25
"4572","Td53","14D",4375,641.6,373.08
"4573","Td53","14D",6993,723.67,610.86
"4574","Td53","14D",3366,836.45,283.94
"4575","Td53","14D",430,691.57,36.06
"4576","Td53","14D",7346,804.71,642.19
"4577","Td53","14D",4774,685.09,409.34
"4578","Td53","14D",2279,538.6,186.77
"4579","Td53","14D",5174,815.92,447.31
"4580","Td53","14D",4402,220.49,375.61
"4581","Td53","14D",7186,826.69,628.73
"4582","Td53","14D",4904,679.63,423.21
"4583","Td53","14D",1153,645.84,93.61
"4584","Td53","14D",3052,777.12,256.53
"4585","Td53","14D",6189,174.56,536.26
"4586","Td53","14D",2312,260.17,190.65
"4587","Td53","14D",5397,353.55,463.81
"4588","Td53","14D",1478,659.71,118.9
"4589","Td53","14D",3026,466.74,254.06
"4590","Td53","14D",2832,778.88,235.17
"4591","Td53","14D",2134,599.89,174.35
"4592","Td53","14D",4524,9.488,387.89
"4593","Td53","14D",4802,793.32,413.11
"4594","Td53","14D",6186,350.11,535.87
"4595","Td53","14D",2086,585.98,170.28
"4596","Td53","14D",5998,592.23,518.4
"4597","Td53","14D",1854,407.36,150.48
"4598","Td53","14D",542,461.13,45.04
"4599","Td53","14D",5018,311.44,432.83
"4600","Td53","14D",5824,607.56,501.73
"4601","Td53","14D",3883,556.92,329.96
"4602","Td53","14D",6468,117.29,563.24
"4603","Td53","14D",6324,836.12,548.41
"4604","Td53","14D",3757,791.84,319.43
"4605","Td53","14D",7477,153.77,655.54
"4606","Td53","14D",3221,562.24,270.95
"4607","Td53","14D",437,294.7,37.07
"4608","Td53","14D",5344,357.67,459.19
"4609","Td53","14D",3486,823.74,295.3
"4610","Td53","14D",3129,167.97,262.01
"4611","Td53","14D",5974,389.36,516.46
"4612","Td53","14D",4182,341.98,356.6
"4613","Td53","14D",5131,407.2,442.54
"4614","Td53","14D",6312,841.52,548.17
"4615","Td53","14D",4085,353.86,348.62
"4616","Td53","14D",1680,736.98,135.34
"4617","Td53","14D",7257,314.05,635.17
"4618","Td53","14D",3255,572.36,273.06
"4619","Td53","14D",3538,769.07,300.34
"4620","Td53","14D",7137,280.14,625.33
"4621","Td53","14D",2396,245.99,197.19
"4622","Td53","14D",3475,157.65,295.16
"4623","Td53","14D",2797,743.1,232.57
"4624","Td53","14D",3859,747.25,328.28
"4625","Td53","14D",6962,271.46,608.78
"4626","Td53","14D",7065,847.22,617.81
"4627","Td53","14D",4083,598.89,346.7
"4628","Td53","14D",2317,396.51,190.82
"4629","Td53","14D",1953,193.04,160.2
"4630","Td53","14D",2422,584.85,199.5
"4631","Td53","14D",5231,823.69,451.06
"4632","Td53","14D",4801,714.83,413.01
"4633","Td53","14D",4385,796.05,373.81
"4634","Td53","14D",1180,437.01,97.42
"4635","Td53","14D",3031,380.75,254.56
"4636","Td53","14D",1825,774.53,146.92
"4637","Td53","14D",2794,346.47,233.39
"4638","Td53","14D",5774,444.67,497.86
"4639","Td53","14D",3715,392.02,315.29
"4640","Td53","14D",506,334.34,42.37
"4641","Td53","14D",4427,761.42,378.61
"4642","Td53","14D",5191,325.93,449.16
"4643","Td53","14D",750,202.95,61.44
"4644","Td53","14D",5803,474.17,500.82
"4645","Td53","14D",6862,735.93,599.86
"4646","Td53","14D",1007,858.92,81.25
"4647","Td53","14D",2732,846.53,226.09
"4648","Td53","14D",2828,188.44,235.5
"4649","Td53","14D",1747,2.174,141.27
"4650","Td53","14D",4912,765.43,423.28
"4651","Td53","14D",1150,367.36,93.49
"4652","Td53","14D",154,857.21,10.56
"4653","Td53","14D",6526,565.74,566.85
"4654","Td53","14D",6562,653.28,571.34
"4655","Td53","14D",5613,426.13,483.01
"4656","Td53","14D",3652,783.44,309.89
"4657","Td53","14D",6047,856.89,522.37
"4658","Td53","14D",469,158.2,40.45
"4659","Td53","14D",7001,747.96,611.76
"4660","Td53","14D",6222,236.41,538.72
"4661","Td53","14D",2244,762.31,183.23
"4662","Td53","14D",4057,773.71,345.1
"4663","Td53","14D",7350,798.46,642.21
"4664","Td53","14D",1418,340.48,114.43
"4665","Td53","14D",6275,747.32,544.25
"4666","Td53","14D",7132,755.11,624.92
"4667","Td53","14D",3913,304.08,332.32
"4668","Td53","14D",235,497.81,18.64
"4669","Td53","14D",467,526.66,38.72
"4670","Td53","14D",6668,496.43,581
"4671","Td53","14D",2,121.08,2.118
"4672","Td53","14D",7142,683.21,624.95
"4673","Td53","14D",1233,517.27,99.57
"4674","Td53","14D",5406,367.57,464.29
"4675","Td53","14D",4597,569.76,394.35
"4676","Td53","14D",283,534.57,22.71
"4677","Td53","14D",5538,151.81,476.09
"4678","Td53","14D",111,189.26,8.85
"4679","Td53","14D",1195,813.98,96.94
"4680","Td53","14D",5056,376.29,435.81
"4681","Td53","14D",6788,573.09,593.54
"4682","Td53","14D",7052,235.31,617.47
"4683","Td53","14D",558,875.92,46.29
"4684","Td53","14D",3764,140.99,320.45
"4685","Td53","14D",397,595.58,34.12
"4686","Td53","14D",2491,478.38,204.78
"4687","Td53","14D",1671,372.3,134.41
"4688","Td53","14D",5757,130.3,495.4
"4689","Td53","14D",907,490.37,73.41
"4690","Td53","14D",2816,639.77,234.53
"4691","Td53","14D",7359,786.55,643.1
"4692","Td53","14D",5832,666.16,502.92
"4693","Td53","14D",612,737.26,50.28
"4694","Td53","14D",4138,585.93,353.24
"4695","Td53","14D",5641,328.73,485.45
"4696","Td53","14D",3111,329.74,261.05
"4697","Td53","14D",2457,862.36,201.73
"4698","Td53","14D",3967,418.83,337.9
"4699","Td53","14D",4491,449.09,385.75
"4700","Td53","14D",7400,688.95,647.81
"4701","Td53","14D",855,469.9,69.48
"4702","Td53","14D",2181,657.55,177.46
"4703","Td53","14D",4975,403.51,429.12
"4704","Td53","14D",5226,206.36,451.66
"4705","Td53","14D",3147,427.94,264.15
"4706","Td53","14D",3965,857.4,336.17
"4707","Td53","14D",6970,362.83,608.96
"4708","Td53","14D",7076,834.95,618.81
"4709","Td53","14D",1755,765,139.68
"4710","Td53","14D",4220,546.3,360.16
"4711","Td53","14D",5094,164.12,438.66
"4712","Td53","14D",3479,698.71,294.63
"4713","Td53","14D",6368,754.26,551.19
"4714","Td53","14D",4344,454.96,369.86
"4715","Td53","14D",989,595.02,80.87
"4716","Td53","14D",310,258.48,26.18
"4717","Td53","14D",4029,844.93,342.39
"4718","Td53","14D",6011,426.26,519.32
"4719","Td53","14D",4717,324.49,405
"4720","Td53","14D",1438,647.94,115.44
"4721","Td53","14D",5049,775.99,435.27
"4722","Td53","14D",7088,505.5,622.15
"4723","Td53","14D",3126,567.63,261.84
"4724","Td53","14D",3440,497.94,291.37
"4725","Td53","14D",3293,411.97,276.55
"4726","Td53","14D",6472,571.79,561.66
"4727","Td53","14D",5062,860.85,435.84
"4728","Td53","14D",6254,705.12,542.69
"4729","Td53","14D",2506,142.62,207.63
"4730","Td53","14D",6358,484.75,550.9
"4731","Td53","14D",104,27.65,8.068
"4732","Td53","14D",2780,696.56,231.14
"4733","Td53","14D",5365,686.23,462.58
"4734","Td53","14D",590,55.13,50.56
"4735","Td53","14D",4213,750.01,358.26
"4736","Td53","14D",4685,58.53,401.65
"4737","Td53","14D",5079,783.41,437.29
"4738","Td53","14D",7524,762.83,657.64
"4739","Td53","14D",3574,669.76,304.14
"4740","Td53","14D",4927,832.68,423.53
"4741","Td53","14D",2868,231.7,239.69
"4742","Td53","14D",436,146.64,36.77
"4743","Td53","14D",232,424.05,18.9
"4744","Td53","14D",2471,671.93,203.71
"4745","Td53","14D",7527,820.15,657.74
"4746","Td53","14D",4174,381.91,355.66
"4747","Td53","14D",7190,368.82,628.28
"4748","Td53","14D",1044,460.29,85.44
"4749","Td53","14D",4412,789.44,377.48
"4750","Td53","14D",1300,398.31,104.71
"4751","Td53","14D",6424,720.73,557.76
"4752","Td53","14D",1312,660.97,105.83
"4753","Td53","14D",608,154.89,50.82
"4754","Td53","14D",3228,429.87,271.06
"4755","Td53","14D",4176,625.96,355.48
"4756","Td53","14D",5614,616.54,483.69
"4757","Td53","14D",4759,423.96,409.13
"4758","Td53","14D",1868,200.56,151.83
"4759","Td53","14D",1452,555.96,116.56
"4760","Td53","14D",3929,818.55,332.86
"4761","Td53","14D",6730,210.75,588.88
"4762","Td53","14D",812,546.49,66.93
"4763","Td53","14D",4008,787.9,340.65
"4764","Td53","14D",6281,821.25,545.16
"4765","Td53","14D",3368,268.82,284.26
"4766","Td53","14D",6794,797.22,592.19
"4767","Td53","14D",2784,354.77,232.39
"4768","Td53","14D",602,519.36,49.88
"4769","Td53","14D",3759,239.02,320.48
"4770","Td53","14D",2093,470.67,170.84
"4771","Td53","14D",1929,506.17,156.69
"4772","Td53","14D",1099,743.55,90.11
"4773","Td53","14D",7389,701.51,646.7
"4774","Td53","14D",6104,521.75,527.51
"4775","Td53","14D",5471,646.33,468.95
"4776","Td53","14D",391,782.09,33.05
"4777","Td53","14D",1846,371.77,150
"4778","Td53","14D",3047,169.53,256.57
"4779","Td53","14D",4919,264.53,423.9
"4780","Td53","14D",6670,812.52,582.44
"4781","Td53","14D",6338,447.37,550.04
"4782","Td53","14D",4714,589.75,404.73
"4783","Td53","14D",5532,537.03,475.24
"4784","Td53","14D",5289,276.34,456.99
"4785","Td53","14D",6706,223.37,585.74
"4786","Td53","14D",3496,771.06,295.84
"4787","Td53","14D",266,417.57,21.72
"4788","Td53","14D",902,593.27,74.46
"4789","Td53","14D",3905,765.97,331.92
"4790","Td53","14D",276,550.35,21.92
"4791","Td53","14D",919,4.099,74.74
"4792","Td53","14D",2496,288.79,205.57
"4793","Td53","14D",302,655.15,25.11
"4794","Td53","14D",5883,201.84,510.02
"4795","Td53","14D",2236,446.41,183.28
"4796","Td53","14D",7466,645.79,652.44
"4797","Td53","14D",3548,418.5,300.73
"4798","Td53","14D",269,634.66,21.06
"4799","Td53","14D",4054,793.04,343.31
"4800","Td53","14D",3417,315.49,289.16
"4801","Td53","14D",1428,740.2,114.26
"4802","Td53","14D",6737,447.08,590.13
"4803","Td53","14D",1349,67.67,108.91
"4804","Td53","14D",677,652.96,56.11
"4805","Td53","14D",5098,681.58,439.69
"4806","Td53","14D",584,203.33,47.39
"4807","Td53","14D",1290,315.58,104.55
"4808","Td53","14D",2922,148.81,244.7
"4809","Td53","14D",4807,647.69,413.47
"4810","Td53","14D",1074,735.5,87.49
"4811","Td53","14D",2660,441.45,219.73
"4812","Td53","14D",6926,393.25,604.32
"4813","Td53","14D",6773,327.34,592.03
"4814","Td53","14D",1518,461.47,122.51
"4815","Td53","14D",4017,743.76,341.42
"4816","Td53","14D",2140,807.37,173.43
"4817","Td53","14D",1128,795.34,91.77
"4818","Td53","14D",1464,610.47,117.21
"4819","Td53","14D",2611,428.96,215.35
"4820","Td53","14D",1252,614.36,101.39
"4821","Td53","14D",4646,266.47,398.38
"4822","Td53","14D",6366,331.09,553.01
"4823","Td53","14D",3752,559.45,318.77
"4824","Td53","14D",4339,667.94,369.25
"4825","Td53","14D",5508,201.58,472.54
"4826","Td53","14D",3209,540.54,270.13
"4827","Td53","14D",5574,689.99,479.57
"4828","Td53","14D",7563,468.78,660.69
"4829","Td53","14D",550,511.69,46.11
"4830","Td53","14D",2105,683.99,171.5
"4831","Td53","14D",4192,709.75,357.66
"4832","Td53","14D",5881,688.14,507.65
"4833","Td53","14D",4400,543.01,376.22
"4834","Td53","14D",836,569.14,68.44
"4835","Td53","14D",4950,380.21,427.07
"4836","Td53","14D",5490,302.28,472.07
"4837","Td53","14D",7071,621.27,619.01
"4838","Td53","14D",4470,432.22,383.36
"4839","Td53","14D",6793,466.46,594.65
"4840","Td53","14D",610,347.57,49.57
"4841","Td53","14D",1311,654.53,105.66
"4842","Td53","14D",3279,248.68,276.05
"4843","Td53","14D",2413,562.1,199.47
"4844","Td53","14D",5963,629.9,515.98
"4845","Td53","14D",4474,679.03,382.42
"4846","Td53","14D",4360,511.76,371.18
"4847","Td53","14D",6498,499.32,565.02
"4848","Td53","14D",3500,610.45,296.97
"4849","Td53","14D",216,374.28,16.93
"4850","Td53","14D",2575,744.31,212.52
"4851","Td53","14D",1501,217.08,120.52
"4852","Td53","14D",5903,601.81,510.04
"4853","Td53","14D",3164,452.07,265.62
"4854","Td53","14D",6225,542.24,539.07
"4855","Td53","14D",5862,364.24,507.42
"4856","Td53","14D",4143,499.78,352.17
"4857","Td53","14D",2334,535.4,191.46
"4858","Td53","14D",4230,244.15,360.19
"4859","Td53","14D",5416,279.33,465.77
"4860","Td53","14D",6820,146.42,595.73
"4861","Td53","14D",961,179.57,78.07
"4862","Td53","14D",4640,522.1,398.13
"4863","Td53","14D",5510,396.05,473.24
"4864","Td53","14D",5563,407.73,478.79
"4865","Td53","14D",3381,406.09,285.86
"4866","Td53","14D",4364,277.24,372.03
"4867","Td53","14D",6625,532.83,577.51
"4868","Td53","14D",646,314.08,53.68
"4869","Td53","14D",3220,519.7,270.34
"4870","Td53","14D",4061,213.77,344.85
"4871","Td53","14D",3596,777.51,304.86
"4872","Td53","14D",1249,373.57,100.84
"4873","Td53","14D",3275,752.47,275.83
"4874","Td53","14D",2016,443.75,164.77
