"","MouseID","DPI","ID","X","Y"
"3025","Td47","30D",4692,177.15,657.63
"3026","Td47","30D",4508,200.02,640.09
"3027","Td47","30D",203,573.41,42.86
"3028","Td47","30D",2259,681.17,392.93
"3029","Td47","30D",4502,582.61,637.42
"3030","Td47","30D",3890,269.64,579.64
"3031","Td47","30D",137,565.85,27.76
"3032","Td47","30D",2844,428.66,458.85
"3033","Td47","30D",2962,194.37,473.98
"3034","Td47","30D",3,73.97,2.279
"3035","Td47","30D",878,389.18,181.93
"3036","Td47","30D",3593,667.15,546.13
"3037","Td47","30D",2735,806.13,448.02
"3038","Td47","30D",3110,321.24,490.56
"3039","Td47","30D",3516,284.15,537.57
"3040","Td47","30D",4051,368.39,594.42
"3041","Td47","30D",1663,193.93,314.38
"3042","Td47","30D",4314,301.56,620.59
"3043","Td47","30D",4721,285.9,660.44
"3044","Td47","30D",3604,615.9,548.05
"3045","Td47","30D",2477,328.73,420.34
"3046","Td47","30D",1151,176.68,232.33
"3047","Td47","30D",4090,172.09,599.53
"3048","Td47","30D",2863,14.29,462.16
"3049","Td47","30D",754,282.05,158.11
"3050","Td47","30D",1963,718.43,354.29
"3051","Td47","30D",2051,659.82,366.62
"3052","Td47","30D",4189,50.67,607.67
"3053","Td47","30D",423,535.67,86.35
"3054","Td47","30D",1243,594.76,247.05
"3055","Td47","30D",3421,219.4,526.75
"3056","Td47","30D",303,72.05,62.45
"3057","Td47","30D",2368,371.46,408.84
"3058","Td47","30D",760,467.11,159.51
"3059","Td47","30D",4215,563.15,611.37
"3060","Td47","30D",3958,835.08,586.87
"3061","Td47","30D",3265,450.03,507.77
"3062","Td47","30D",406,84,85.39
"3063","Td47","30D",1507,92.35,290.17
"3064","Td47","30D",2815,10.56,457.39
"3065","Td47","30D",3730,674.14,563.54
"3066","Td47","30D",3269,237.74,508.46
"3067","Td47","30D",548,132.74,113.18
"3068","Td47","30D",2047,257.25,366.38
"3069","Td47","30D",1026,780.42,208.97
"3070","Td47","30D",655,543.95,135.27
"3071","Td47","30D",3544,396.5,541.29
"3072","Td47","30D",4080,140.94,598.13
"3073","Td47","30D",4166,567.94,606.18
"3074","Td47","30D",1302,417.64,258.1
"3075","Td47","30D",147,183.35,29.67
"3076","Td47","30D",1085,613.57,221.5
"3077","Td47","30D",3432,180.75,527.21
"3078","Td47","30D",2861,142.83,461.29
"3079","Td47","30D",3853,257.93,575.34
"3080","Td47","30D",496,539.08,101.24
"3081","Td47","30D",140,837.66,28.19
"3082","Td47","30D",3268,170.22,508.57
"3083","Td47","30D",2712,5.919,444.83
"3084","Td47","30D",3552,276.82,542.25
"3085","Td47","30D",3200,440.65,500.08
"3086","Td47","30D",4596,524.36,647.47
"3087","Td47","30D",2400,391.13,411.36
"3088","Td47","30D",2470,306.77,419.07
"3089","Td47","30D",265,119.67,54.03
"3090","Td47","30D",3831,537.12,572.86
"3091","Td47","30D",3667,708.58,556.37
"3092","Td47","30D",386,794.04,79.49
"3093","Td47","30D",2679,303.09,441.61
"3094","Td47","30D",4236,784.19,612.57
"3095","Td47","30D",2499,780.18,422.64
"3096","Td47","30D",3392,116.07,521.66
"3097","Td47","30D",2646,147.08,437.7
"3098","Td47","30D",2383,516.36,410.35
"3099","Td47","30D",170,656.21,35.3
"3100","Td47","30D",1761,314.24,330.48
"3101","Td47","30D",566,355.77,115.05
"3102","Td47","30D",3424,444.23,525.85
"3103","Td47","30D",451,453.82,92.37
"3104","Td47","30D",1170,98.96,235.33
"3105","Td47","30D",228,566.72,46.86
"3106","Td47","30D",4004,762.66,590.99
"3107","Td47","30D",2986,5.094,477.18
"3108","Td47","30D",3101,480.53,489.83
"3109","Td47","30D",4368,376.35,625.66
"3110","Td47","30D",1939,337.24,352.07
"3111","Td47","30D",771,344.61,161.93
"3112","Td47","30D",2490,149.32,421.38
"3113","Td47","30D",1029,522.03,210.62
"3114","Td47","30D",3594,707.36,546.38
"3115","Td47","30D",3260,30.14,507.41
"3116","Td47","30D",527,402.6,107.31
"3117","Td47","30D",112,198.95,24
"3118","Td47","30D",3304,461.31,511.98
"3119","Td47","30D",3819,748.76,571.99
"3120","Td47","30D",1911,141.96,348.95
"3121","Td47","30D",1437,196.33,280.37
"3122","Td47","30D",2549,580.5,426.88
"3123","Td47","30D",3973,92.97,587.76
"3124","Td47","30D",639,448.97,132.29
"3125","Td47","30D",2057,187.77,368.41
"3126","Td47","30D",780,853.83,163.86
"3127","Td47","30D",1294,550.15,255.75
"3128","Td47","30D",2658,540.29,437.89
"3129","Td47","30D",3767,5.912,566.58
"3130","Td47","30D",134,646.84,25.7
"3131","Td47","30D",2597,112.29,432.55
"3132","Td47","30D",506,2.144,104.97
"3133","Td47","30D",2618,706.56,433.97
"3134","Td47","30D",3068,263.18,485.38
"3135","Td47","30D",1650,234.48,313.17
"3136","Td47","30D",4483,143.27,636.73
"3137","Td47","30D",2977,287.02,475.73
"3138","Td47","30D",2761,12.3,450.39
"3139","Td47","30D",430,675.87,88.42
"3140","Td47","30D",532,860.12,107.78
"3141","Td47","30D",1395,834.32,272.29
"3142","Td47","30D",2961,62.72,474.14
"3143","Td47","30D",1481,830.74,285.82
"3144","Td47","30D",4651,190.6,652.56
"3145","Td47","30D",489,181.22,101.27
"3146","Td47","30D",3037,308.97,482.7
"3147","Td47","30D",3254,188.19,506.56
"3148","Td47","30D",4054,421.91,594.08
"3149","Td47","30D",4565,14.28,644.47
"3150","Td47","30D",4196,273.11,609.92
"3151","Td47","30D",4239,261.82,612.38
"3152","Td47","30D",932,340.57,193.34
"3153","Td47","30D",3096,178.32,490.22
"3154","Td47","30D",2552,771.88,428.64
"3155","Td47","30D",1387,290.42,269.81
"3156","Td47","30D",3339,460.75,517.3
"3157","Td47","30D",2978,446.37,475.82
"3158","Td47","30D",3298,109.34,512.19
"3159","Td47","30D",2156,465.42,379.59
"3160","Td47","30D",4277,183.82,617.17
"3161","Td47","30D",488,788.21,100.12
"3162","Td47","30D",584,688.34,119.56
"3163","Td47","30D",1777,210.9,333.02
"3164","Td47","30D",2737,181.34,447.6
"3165","Td47","30D",2242,173.25,391.1
"3166","Td47","30D",2872,182.61,462.74
"3167","Td47","30D",4285,272.44,617.67
"3168","Td47","30D",18,80.36,4.453
"3169","Td47","30D",4109,267.87,600.32
"3170","Td47","30D",1595,612.02,303.27
"3171","Td47","30D",3169,234.24,496.92
"3172","Td47","30D",4638,304.81,651.53
"3173","Td47","30D",4645,156.94,653.01
"3174","Td47","30D",911,299.76,189.38
"3175","Td47","30D",1334,606.2,262.7
"3176","Td47","30D",719,826.57,149.42
"3177","Td47","30D",4313,203.07,621.85
"3178","Td47","30D",1169,857.1,234.62
"3179","Td47","30D",1034,772.58,210.66
"3180","Td47","30D",3302,216.95,511.21
"3181","Td47","30D",3318,145.92,514.21
"3182","Td47","30D",3880,300.88,578.39
"3183","Td47","30D",3236,39.23,504.72
"3184","Td47","30D",1380,214.58,269.65
"3185","Td47","30D",3388,364.17,522.33
"3186","Td47","30D",3960,66.68,586.07
"3187","Td47","30D",3934,11.2,584.01
"3188","Td47","30D",702,528.24,147
"3189","Td47","30D",1668,811.78,315.09
"3190","Td47","30D",1903,410.58,346.97
"3191","Td47","30D",2933,29.41,470.94
"3192","Td47","30D",1836,274.55,339.2
"3193","Td47","30D",3503,25.54,535.24
"3194","Td47","30D",1147,546.46,231.17
"3195","Td47","30D",1444,148.89,281.11
"3196","Td47","30D",1069,619.49,217.03
"3197","Td47","30D",1547,266.9,295.81
"3198","Td47","30D",1539,727.8,294.87
"3199","Td47","30D",1500,363.72,288.13
"3200","Td47","30D",2038,311.44,364.54
"3201","Td47","30D",4556,400.51,643.35
"3202","Td47","30D",3464,759.97,529.93
"3203","Td47","30D",4491,329.14,636.8
"3204","Td47","30D",2232,411.63,390.8
"3205","Td47","30D",3324,139.66,515.04
"3206","Td47","30D",316,696.87,64.21
"3207","Td47","30D",3729,668.27,563.47
"3208","Td47","30D",2173,825.84,382.31
"3209","Td47","30D",4258,215.83,616.59
"3210","Td47","30D",879,539.71,182.67
"3211","Td47","30D",2747,329.17,449.4
"3212","Td47","30D",2675,796.36,440.85
"3213","Td47","30D",3020,641.82,480.4
"3214","Td47","30D",901,148.73,186.57
"3215","Td47","30D",3987,211.25,588.6
"3216","Td47","30D",4420,120.78,630.3
"3217","Td47","30D",2891,523.99,464.39
"3218","Td47","30D",2054,346.83,367.14
"3219","Td47","30D",3027,830.77,480.12
"3220","Td47","30D",1367,826.82,267.16
"3221","Td47","30D",364,66.55,72.6
"3222","Td47","30D",691,135.97,144.34
"3223","Td47","30D",954,563.21,196.6
"3224","Td47","30D",881,57.54,182.6
"3225","Td47","30D",2553,837.63,427.57
"3226","Td47","30D",3531,843.58,538
"3227","Td47","30D",3385,78.48,520.92
"3228","Td47","30D",2550,113.23,427.38
"3229","Td47","30D",644,509.18,133.43
"3230","Td47","30D",10,440.56,2.592
"3231","Td47","30D",1093,401.52,223.57
"3232","Td47","30D",2214,195.6,387.92
"3233","Td47","30D",1153,712.54,231.86
"3234","Td47","30D",2414,36.75,414.24
"3235","Td47","30D",4174,548.14,605.55
"3236","Td47","30D",4064,65.04,596.07
"3237","Td47","30D",2709,513.28,444.93
"3238","Td47","30D",1755,836.2,328.98
"3239","Td47","30D",4613,448.69,649.09
"3240","Td47","30D",4292,289.89,619.09
"3241","Td47","30D",4595,453.4,647.07
"3242","Td47","30D",4466,171.34,634.83
"3243","Td47","30D",2022,101.04,362.84
"3244","Td47","30D",3373,274.04,520.18
"3245","Td47","30D",920,328.15,190.41
"3246","Td47","30D",4281,544.46,618.21
"3247","Td47","30D",227,479.14,48.1
"3248","Td47","30D",2407,642.93,412.36
"3249","Td47","30D",3279,563.15,507.97
"3250","Td47","30D",1665,343.38,315.45
"3251","Td47","30D",2910,142.07,468
"3252","Td47","30D",1628,42.82,308.06
"3253","Td47","30D",3394,650.67,522.07
"3254","Td47","30D",465,328.75,94.12
"3255","Td47","30D",2948,806.52,471.34
"3256","Td47","30D",2091,819.37,372.77
"3257","Td47","30D",1068,588.02,216.41
"3258","Td47","30D",1788,764.88,333.38
"3259","Td47","30D",4534,472.24,641.01
"3260","Td47","30D",2684,52.46,442.68
"3261","Td47","30D",2823,722.24,457.24
"3262","Td47","30D",3135,76.6,493.2
"3263","Td47","30D",4454,851.47,633.43
"3264","Td47","30D",2411,374.57,412.95
"3265","Td47","30D",633,578,130.53
"3266","Td47","30D",2351,319.25,405.21
"3267","Td47","30D",387,629.25,80.56
"3268","Td47","30D",3681,80.48,557.72
"3269","Td47","30D",4343,148.53,623.38
"3270","Td47","30D",1912,199.73,349.15
"3271","Td47","30D",1789,826.07,333.25
"3272","Td47","30D",3127,510.35,491.66
"3273","Td47","30D",4148,213.92,604.22
"3274","Td47","30D",1273,262.47,252.62
"3275","Td47","30D",4270,94.5,616.14
"3276","Td47","30D",3940,308.9,583.58
"3277","Td47","30D",923,701.59,189.58
"3278","Td47","30D",1286,479.19,255.33
"3279","Td47","30D",2471,477.73,419.32
"3280","Td47","30D",4045,167.61,593.34
"3281","Td47","30D",4399,180.79,628.13
"3282","Td47","30D",3520,64.34,537.52
"3283","Td47","30D",321,75.11,66.6
"3284","Td47","30D",2329,427.28,403.61
"3285","Td47","30D",3064,849.81,483.73
"3286","Td47","30D",1335,758.39,261.85
"3287","Td47","30D",3075,319.05,484.64
"3288","Td47","30D",1576,388.63,298.72
"3289","Td47","30D",2972,543.03,475.33
"3290","Td47","30D",4432,328.96,631.22
"3291","Td47","30D",345,470.96,69.88
"3292","Td47","30D",1785,449.09,333.01
"3293","Td47","30D",3825,657.53,572.04
"3294","Td47","30D",3155,324.97,494.83
"3295","Td47","30D",2209,366.73,388.48
"3296","Td47","30D",4079,310.86,597.42
"3297","Td47","30D",794,202.37,166.74
"3298","Td47","30D",2862,519.81,460.84
"3299","Td47","30D",990,744.1,204.48
"3300","Td47","30D",1236,299.48,246.4
"3301","Td47","30D",1811,672.94,335.7
"3302","Td47","30D",3990,205.48,588.38
"3303","Td47","30D",3646,166.52,553.29
"3304","Td47","30D",610,249.25,126.71
"3305","Td47","30D",300,274.9,60.97
"3306","Td47","30D",2601,314.61,433.27
"3307","Td47","30D",3874,329.81,577.68
"3308","Td47","30D",1001,864.38,205.31
"3309","Td47","30D",894,215.53,184.89
"3310","Td47","30D",1743,223.59,325.8
"3311","Td47","30D",4729,700.83,660.82
"3312","Td47","30D",3405,789.71,523.27
"3313","Td47","30D",2309,411.13,398.89
"3314","Td47","30D",2048,289.39,366.4
"3315","Td47","30D",309,226.66,63.16
"3316","Td47","30D",3948,260.59,584.74
"3317","Td47","30D",4198,698.35,608.27
"3318","Td47","30D",3631,94.1,551.68
"3319","Td47","30D",2912,209.05,468.18
"3320","Td47","30D",987,60.07,203.02
"3321","Td47","30D",701,11.01,146.7
"3322","Td47","30D",2224,349.6,389.19
"3323","Td47","30D",620,685.49,127.69
"3324","Td47","30D",1450,746.63,281.28
"3325","Td47","30D",2437,842.11,415.28
"3326","Td47","30D",1794,422.43,334.12
"3327","Td47","30D",544,491.35,112.11
"3328","Td47","30D",2456,362.55,418.83
"3329","Td47","30D",821,745.53,172.08
"3330","Td47","30D",2568,316.66,428.18
"3331","Td47","30D",4128,254.43,602.94
"3332","Td47","30D",150,287.42,29.95
"3333","Td47","30D",1116,829.37,226.79
"3334","Td47","30D",1523,57.01,292.91
"3335","Td47","30D",2600,148.89,432.15
"3336","Td47","30D",694,121.44,146.04
"3337","Td47","30D",2713,20,445.35
"3338","Td47","30D",84,718.25,16.69
"3339","Td47","30D",1991,100.2,358.3
"3340","Td47","30D",2637,580.99,434.93
"3341","Td47","30D",703,627.42,147.23
"3342","Td47","30D",2369,794.66,408.72
"3343","Td47","30D",769,158.22,160.62
"3344","Td47","30D",479,557.96,98.9
"3345","Td47","30D",3851,194.27,574.4
"3346","Td47","30D",1087,282.86,222.42
"3347","Td47","30D",4406,348.44,630.33
"3348","Td47","30D",3836,821.07,572.93
"3349","Td47","30D",3098,207.01,488.92
"3350","Td47","30D",229,784.09,48.52
"3351","Td47","30D",3833,200.52,573.2
"3352","Td47","30D",2450,139.89,417.54
"3353","Td47","30D",3237,120.9,505.52
"3354","Td47","30D",4498,829.4,638.11
"3355","Td47","30D",545,510.69,113.05
"3356","Td47","30D",3434,376.01,528.09
"3357","Td47","30D",4549,285.54,643.86
"3358","Td47","30D",2635,244.89,436.57
"3359","Td47","30D",4648,458.25,652.8
"3360","Td47","30D",110,523.97,22.39
"3361","Td47","30D",4514,248.81,639.28
"3362","Td47","30D",1974,276.27,355.75
"3363","Td47","30D",2936,476.51,471.39
"3364","Td47","30D",4631,269.17,651.2
"3365","Td47","30D",2539,48.85,424.97
"3366","Td47","30D",4693,233.24,657
"3367","Td47","30D",2148,503.23,379.38
"3368","Td47","30D",2843,350.01,459.73
"3369","Td47","30D",1422,581.56,276.52
"3370","Td47","30D",1538,719.27,294.1
"3371","Td47","30D",3907,437.13,579.86
"3372","Td47","30D",1914,485.2,349.53
"3373","Td47","30D",3204,31.55,502.02
"3374","Td47","30D",2337,349.51,403.71
"3375","Td47","30D",1616,772.93,305.62
"3376","Td47","30D",4203,466,609.41
"3377","Td47","30D",3004,113.67,478.82
"3378","Td47","30D",4026,140.37,592.76
"3379","Td47","30D",3539,323.9,539.74
"3380","Td47","30D",777,520.4,163.47
"3381","Td47","30D",2376,186.51,410.11
"3382","Td47","30D",995,813.25,203.81
"3383","Td47","30D",4633,381.37,651.18
"3384","Td47","30D",1011,581.12,207.91
"3385","Td47","30D",3716,222.48,561.13
"3386","Td47","30D",2648,808.12,437.39
"3387","Td47","30D",1684,215.53,317.6
"3388","Td47","30D",2422,386.79,414.3
"3389","Td47","30D",1962,635.02,355.27
"3390","Td47","30D",2403,356.53,412.23
"3391","Td47","30D",3396,72.66,523.59
"3392","Td47","30D",1175,408.78,236.1
"3393","Td47","30D",3433,198.2,526.51
"3394","Td47","30D",89,305.13,18.13
"3395","Td47","30D",315,580.71,63.96
"3396","Td47","30D",3088,826.97,487.95
"3397","Td47","30D",3382,767.4,521.29
"3398","Td47","30D",1778,263.99,331.88
"3399","Td47","30D",391,362.96,79.96
"3400","Td47","30D",2976,348.53,474.8
"3401","Td47","30D",4162,176.08,605.64
"3402","Td47","30D",3108,62.81,489.99
"3403","Td47","30D",4415,260.54,630.66
"3404","Td47","30D",1687,319.41,317.78
"3405","Td47","30D",3622,83.46,549.23
"3406","Td47","30D",761,550.61,158.9
"3407","Td47","30D",1183,742.92,237.41
"3408","Td47","30D",1030,572.22,210.37
"3409","Td47","30D",404,360.96,85.99
"3410","Td47","30D",4533,77.86,641.26
"3411","Td47","30D",9,377.7,1.71
"3412","Td47","30D",3460,768.65,529.11
"3413","Td47","30D",3733,100.62,564.56
"3414","Td47","30D",2119,301.85,376.04
"3415","Td47","30D",492,395.69,101.35
"3416","Td47","30D",2691,251.74,443.09
"3417","Td47","30D",2020,545.27,361.85
"3418","Td47","30D",469,685.29,95.95
"3419","Td47","30D",4012,273.72,590.19
"3420","Td47","30D",2808,700.12,454.9
"3421","Td47","30D",2983,604.81,475.47
"3422","Td47","30D",1278,133.58,253.46
"3423","Td47","30D",1541,225.64,295.38
"3424","Td47","30D",58,122.58,12.55
"3425","Td47","30D",635,660.06,131.62
"3426","Td47","30D",4250,223.01,614.99
"3427","Td47","30D",218,553.52,45.71
"3428","Td47","30D",3429,170.99,526.44
"3429","Td47","30D",1792,285.95,334.58
"3430","Td47","30D",4418,873,629.91
"3431","Td47","30D",1981,610.12,356.36
"3432","Td47","30D",377,128.65,76.58
"3433","Td47","30D",105,274.83,20.66
"3434","Td47","30D",3439,191.98,526.89
"3435","Td47","30D",755,534.13,157.17
"3436","Td47","30D",4390,186.04,627.78
"3437","Td47","30D",1233,103.83,244.69
"3438","Td47","30D",4698,26.04,658.24
"3439","Td47","30D",4099,11.1,600.46
"3440","Td47","30D",4223,843.61,611.34
"3441","Td47","30D",4305,196.49,619.84
"3442","Td47","30D",1472,279.93,284.46
"3443","Td47","30D",3985,428.42,587.85
"3444","Td47","30D",558,253.28,114.14
"3445","Td47","30D",93,503.29,17.9
"3446","Td47","30D",4487,119.18,636.61
"3447","Td47","30D",109,301.92,22.14
"3448","Td47","30D",2332,101.11,403.5
"3449","Td47","30D",2265,524.23,394.45
"3450","Td47","30D",4120,419.01,601.58
"3451","Td47","30D",254,606.24,51.49
"3452","Td47","30D",4366,221.76,625.63
"3453","Td47","30D",567,455.63,116.12
"3454","Td47","30D",301,318.5,61.52
"3455","Td47","30D",3926,274.81,582.39
"3456","Td47","30D",4282,644.08,616.81
"3457","Td47","30D",2772,113.72,452.19
"3458","Td47","30D",3462,187.69,531.05
"3459","Td47","30D",2802,321.06,455.25
"3460","Td47","30D",690,34.96,144.68
"3461","Td47","30D",1198,365.86,241.25
"3462","Td47","30D",3379,216.75,521.03
"3463","Td47","30D",763,79.72,159.54
"3464","Td47","30D",409,6.151,84.63
"3465","Td47","30D",4371,115.19,626.15
"3466","Td47","30D",3281,766.15,508.57
"3467","Td47","30D",3571,762.22,542.76
"3468","Td47","30D",3428,750.78,525.05
"3469","Td47","30D",551,539.91,113.54
"3470","Td47","30D",1439,97.48,280.97
"3471","Td47","30D",2887,212.3,464.47
"3472","Td47","30D",2540,63.36,424.92
"3473","Td47","30D",2626,801.45,434.88
"3474","Td47","30D",3740,80.43,564.75
"3475","Td47","30D",2598,217.96,432.43
"3476","Td47","30D",1181,265.82,237.8
"3477","Td47","30D",3921,503.29,581.98
"3478","Td47","30D",45,871.33,10.34
"3479","Td47","30D",245,872.48,49.19
"3480","Td47","30D",2620,350.43,434.26
"3481","Td47","30D",1096,604.2,223.51
"3482","Td47","30D",2464,219.5,419.71
"3483","Td47","30D",4544,315.42,642
"3484","Td47","30D",1317,58.47,260.54
"3485","Td47","30D",4481,866.37,636.03
"3486","Td47","30D",27,710.61,5.116
"3487","Td47","30D",737,504.44,153.22
"3488","Td47","30D",725,625,152.29
"3489","Td47","30D",4195,252.32,609.22
"3490","Td47","30D",3210,243.03,502.31
"3491","Td47","30D",1161,500.44,234.8
"3492","Td47","30D",1729,139.94,324.08
"3493","Td47","30D",470,839.65,95.23
"3494","Td47","30D",1298,614.95,256.6
"3495","Td47","30D",2487,666.31,421.05
"3496","Td47","30D",3852,209,574.65
"3497","Td47","30D",2181,208.82,383.32
"3498","Td47","30D",2846,99.93,460.24
"3499","Td47","30D",1256,157.38,248.67
"3500","Td47","30D",361,830.11,72.37
"3501","Td47","30D",1967,544.49,354.66
"3502","Td47","30D",1168,686.48,234.99
"3503","Td47","30D",1385,32.6,269.96
"3504","Td47","30D",3937,564.05,583.15
"3505","Td47","30D",621,822.64,127.19
"3506","Td47","30D",416,26.07,86.36
"3507","Td47","30D",113,245.65,22.16
"3508","Td47","30D",2782,830.95,451.08
"3509","Td47","30D",1955,830.74,353.72
"3510","Td47","30D",897,817.29,185.61
"3511","Td47","30D",921,344.35,190.38
"3512","Td47","30D",3878,152.16,576.99
"3513","Td47","30D",184,529.44,38.6
"3514","Td47","30D",1432,271.37,278.12
"3515","Td47","30D",844,846.05,173.92
"3516","Td47","30D",3540,427.06,539.84
"3517","Td47","30D",4640,721.81,651.5
"3518","Td47","30D",1297,196.1,256.73
"3519","Td47","30D",2349,94.24,404.55
"3520","Td47","30D",2941,41.24,471.81
"3521","Td47","30D",2878,659.09,463
"3522","Td47","30D",2476,251.25,419.18
"3523","Td47","30D",3490,57.93,533.78
"3524","Td47","30D",2651,257.78,436.62
"3525","Td47","30D",632,699.85,129.4
"3526","Td47","30D",456,688.94,93.09
"3527","Td47","30D",3714,1.438,562.6
"3528","Td47","30D",1448,69.37,281.89
"3529","Td47","30D",334,709.21,67.84
"3530","Td47","30D",1338,396.96,261.6
"3531","Td47","30D",2607,677.56,432.11
"3532","Td47","30D",2745,257.66,449.12
"3533","Td47","30D",3749,224.24,565.36
"3534","Td47","30D",1070,13.94,216.36
"3535","Td47","30D",625,644.29,126.64
"3536","Td47","30D",888,82.56,184.18
"3537","Td47","30D",4083,69.96,598.07
"3538","Td47","30D",989,713.88,202.49
"3539","Td47","30D",934,446.81,190.71
"3540","Td47","30D",1915,230.31,349.67
"3541","Td47","30D",3640,746.94,552.96
"3542","Td47","30D",1358,874.09,265.85
"3543","Td47","30D",466,464.97,94.18
"3544","Td47","30D",2350,313.2,405.58
"3545","Td47","30D",3245,81.81,505.87
"3546","Td47","30D",222,268.78,46.64
"3547","Td47","30D",351,259.06,71.34
"3548","Td47","30D",412,683.29,85.16
"3549","Td47","30D",3959,1.595,586.86
"3550","Td47","30D",3611,450.65,549.05
"3551","Td47","30D",961,243.61,197.24
"3552","Td47","30D",1091,214.66,223.21
"3553","Td47","30D",4039,237.41,593.89
"3554","Td47","30D",2389,367.08,410.56
"3555","Td47","30D",397,444.06,82.49
"3556","Td47","30D",3209,220.02,503.18
"3557","Td47","30D",3198,676.36,499.49
"3558","Td47","30D",4259,312.98,615.53
