"","MouseID","DPI","ID","X","Y"
"3898","Td21","14D",4648,757.27,661.19
"3899","Td21","14D",3599,55.76,505.23
"3900","Td21","14D",312,155.34,39.71
"3901","Td21","14D",1580,298.91,212.36
"3902","Td21","14D",3239,569.52,453.92
"3903","Td21","14D",644,22.62,83.79
"3904","Td21","14D",1775,551.11,238.64
"3905","Td21","14D",4484,799.55,635.01
"3906","Td21","14D",1822,634.38,244.19
"3907","Td21","14D",2352,687.46,318.85
"3908","Td21","14D",849,743.9,112.36
"3909","Td21","14D",1731,823.18,232.76
"3910","Td21","14D",2157,243.61,291.18
"3911","Td21","14D",1261,64.62,164.69
"3912","Td21","14D",4247,36.24,601.11
"3913","Td21","14D",2077,536.86,282.61
"3914","Td21","14D",2292,775.28,310.48
"3915","Td21","14D",634,425.8,82.75
"3916","Td21","14D",58,815.93,5.838
"3917","Td21","14D",2444,226.37,332.14
"3918","Td21","14D",1755,424.74,235.87
"3919","Td21","14D",4313,33.58,609.86
"3920","Td21","14D",1506,857.5,203.12
"3921","Td21","14D",1600,872.49,215.47
"3922","Td21","14D",4140,628.88,586.05
"3923","Td21","14D",3885,473.59,549.25
"3924","Td21","14D",949,644.42,124.47
"3925","Td21","14D",3484,573.73,490.16
"3926","Td21","14D",1065,6.043,137.66
"3927","Td21","14D",4579,464.91,652.64
"3928","Td21","14D",3528,397.38,495.52
"3929","Td21","14D",4306,476.01,608.27
"3930","Td21","14D",3094,286.59,432.64
"3931","Td21","14D",2535,511.28,346.01
"3932","Td21","14D",848,699.54,111.23
"3933","Td21","14D",4573,416.94,650.27
"3934","Td21","14D",3829,259.12,540.51
"3935","Td21","14D",1823,69.46,245.46
"3936","Td21","14D",198,710.77,25.09
"3937","Td21","14D",506,274.24,67.23
"3938","Td21","14D",2030,152.29,276.85
"3939","Td21","14D",1350,594.31,178.97
"3940","Td21","14D",603,704.46,78.39
"3941","Td21","14D",2256,839.14,304.99
"3942","Td21","14D",2345,194.3,317.44
"3943","Td21","14D",709,295.11,92.29
"3944","Td21","14D",717,864.32,93.85
"3945","Td21","14D",1989,5.225,272.54
"3946","Td21","14D",3537,410.19,496.28
"3947","Td21","14D",3170,620.72,445.32
"3948","Td21","14D",3383,464.3,477.34
"3949","Td21","14D",3877,191.42,547.73
"3950","Td21","14D",1807,848.47,243.9
"3951","Td21","14D",3835,403.9,541.81
"3952","Td21","14D",3827,86.07,541.19
"3953","Td21","14D",2528,471.26,344.61
"3954","Td21","14D",3268,16.56,458.14
"3955","Td21","14D",963,727.12,126.11
"3956","Td21","14D",793,98.12,104.07
"3957","Td21","14D",518,654.9,67.3
"3958","Td21","14D",1988,867.77,272.18
"3959","Td21","14D",105,618.65,12.53
"3960","Td21","14D",174,462.56,22.01
"3961","Td21","14D",2599,257.26,358.23
"3962","Td21","14D",4238,858.27,599.57
"3963","Td21","14D",4638,96.77,660.56
"3964","Td21","14D",4611,755.22,654.96
"3965","Td21","14D",839,51.4,109.73
"3966","Td21","14D",4271,203.5,604.92
"3967","Td21","14D",362,2.052,47.35
"3968","Td21","14D",3546,579.6,497.36
"3969","Td21","14D",152,868.36,18.12
"3970","Td21","14D",2972,435.95,412.49
"3971","Td21","14D",3352,641.5,470.88
"3972","Td21","14D",4585,297.91,651.71
"3973","Td21","14D",1045,757.8,135.09
"3974","Td21","14D",2319,685.21,313.28
"3975","Td21","14D",870,823.05,114.02
"3976","Td21","14D",3377,827.74,475.86
"3977","Td21","14D",4061,123.46,573.68
"3978","Td21","14D",1653,758.17,221.45
"3979","Td21","14D",1646,871.3,221.02
"3980","Td21","14D",1010,380.58,130.98
"3981","Td21","14D",3134,196.89,438.73
"3982","Td21","14D",3291,614.35,461.41
"3983","Td21","14D",515,6.471,67.77
"3984","Td21","14D",2226,244.06,300.51
"3985","Td21","14D",3201,793.03,449.22
"3986","Td21","14D",2830,44.38,391.18
"3987","Td21","14D",1310,532.29,171.94
"3988","Td21","14D",2164,577.4,292.15
"3989","Td21","14D",2844,867.88,393.99
"3990","Td21","14D",1586,48.31,213.54
"3991","Td21","14D",3443,550.72,485.46
"3992","Td21","14D",244,329.09,32.09
"3993","Td21","14D",2792,533.9,386.5
"3994","Td21","14D",767,758.93,100.27
"3995","Td21","14D",241,314.68,30.97
"3996","Td21","14D",3099,747,432.83
"3997","Td21","14D",2657,847.87,367.23
"3998","Td21","14D",606,422.88,77.99
"3999","Td21","14D",957,104.42,126.66
"4000","Td21","14D",2219,846.08,299.68
"4001","Td21","14D",2796,528.76,387
"4002","Td21","14D",1910,142.36,259.54
"4003","Td21","14D",831,528.88,109.82
"4004","Td21","14D",4272,477.55,603.85
"4005","Td21","14D",1581,362.3,212.53
"4006","Td21","14D",3777,877.32,533.38
"4007","Td21","14D",2758,843.24,381.42
"4008","Td21","14D",1226,714.66,159.18
"4009","Td21","14D",3850,309.59,544.01
"4010","Td21","14D",2458,118.16,335.29
"4011","Td21","14D",3085,434.17,432.42
"4012","Td21","14D",245,709.24,32.19
"4013","Td21","14D",1925,855.26,262.58
"4014","Td21","14D",1804,361.89,242.78
"4015","Td21","14D",2948,492.28,409.42
"4016","Td21","14D",980,650.15,127.89
"4017","Td21","14D",77,806.02,7.835
"4018","Td21","14D",3927,233.26,554.68
"4019","Td21","14D",2425,658.16,328.87
"4020","Td21","14D",2925,168.61,406.98
"4021","Td21","14D",3975,216.92,560.65
"4022","Td21","14D",2559,537.74,349.74
"4023","Td21","14D",1591,393.76,213.33
"4024","Td21","14D",1038,304.08,134.27
"4025","Td21","14D",2076,501.63,282.92
"4026","Td21","14D",2404,513.71,327.15
"4027","Td21","14D",4190,854.82,592.88
"4028","Td21","14D",1864,353.85,253.71
"4029","Td21","14D",2582,831.77,354.24
"4030","Td21","14D",1594,877.01,214.28
"4031","Td21","14D",358,399.08,45.82
"4032","Td21","14D",3871,79.82,546.96
"4033","Td21","14D",3751,388.11,529.55
"4034","Td21","14D",2135,738.1,289.16
"4035","Td21","14D",116,860.79,14.36
"4036","Td21","14D",3729,766.74,525.27
"4037","Td21","14D",930,28.57,122.37
"4038","Td21","14D",3199,717.65,448.93
"4039","Td21","14D",2505,466.65,341.16
"4040","Td21","14D",2075,453.04,282.65
"4041","Td21","14D",3792,638.28,533.79
"4042","Td21","14D",4256,671.39,601.07
"4043","Td21","14D",2351,648.54,318.02
"4044","Td21","14D",4207,725.53,594.72
"4045","Td21","14D",4188,534.63,593.27
"4046","Td21","14D",1502,644.04,202.36
"4047","Td21","14D",3189,24.12,447.17
"4048","Td21","14D",1228,68.47,159.7
"4049","Td21","14D",3127,231.65,437.1
"4050","Td21","14D",1292,618.64,169.27
"4051","Td21","14D",1791,321.32,241.16
"4052","Td21","14D",2915,172.26,405.27
"4053","Td21","14D",808,865.98,106.94
"4054","Td21","14D",2258,578.33,305.9
"4055","Td21","14D",3872,457.76,547.3
"4056","Td21","14D",2614,252.73,361.08
"4057","Td21","14D",2213,631.04,298.74
"4058","Td21","14D",1844,300.54,248.45
"4059","Td21","14D",526,172.71,69.1
"4060","Td21","14D",804,350.92,106.22
"4061","Td21","14D",1180,571.35,153.48
"4062","Td21","14D",3212,623.29,451.22
"4063","Td21","14D",2117,531.09,287.64
"4064","Td21","14D",4273,813.69,604.44
"4065","Td21","14D",2107,845.97,285.7
"4066","Td21","14D",4623,785.65,657.12
"4067","Td21","14D",1019,745.34,131.23
"4068","Td21","14D",607,460.78,79.04
"4069","Td21","14D",3387,418.83,478.23
"4070","Td21","14D",1427,822.6,191.25
"4071","Td21","14D",755,30.21,98.36
"4072","Td21","14D",4331,412.16,611.65
"4073","Td21","14D",3673,221.28,517.33
"4074","Td21","14D",3191,215.57,447.86
"4075","Td21","14D",1986,88.08,271.6
"4076","Td21","14D",3790,599.09,534.56
"4077","Td21","14D",622,765.08,79.61
"4078","Td21","14D",2112,850.91,285.98
"4079","Td21","14D",4007,817.47,565.37
"4080","Td21","14D",481,419.24,64.24
"4081","Td21","14D",4479,543,634.91
"4082","Td21","14D",2573,588.81,353.54
"4083","Td21","14D",4388,279.79,619.03
"4084","Td21","14D",1917,489.74,260.84
"4085","Td21","14D",746,413.49,97.27
"4086","Td21","14D",1287,508.11,168.62
"4087","Td21","14D",1630,254.21,218.98
"4088","Td21","14D",2153,450.92,290.7
"4089","Td21","14D",2794,680.54,386.67
"4090","Td21","14D",1308,84.26,172.3
"4091","Td21","14D",2297,631.51,309.71
"4092","Td21","14D",92,564.92,10.12
"4093","Td21","14D",4408,785.81,623.01
"4094","Td21","14D",2605,785.2,358.82
"4095","Td21","14D",462,594.96,60.54
"4096","Td21","14D",2726,573.83,376.35
"4097","Td21","14D",4443,732.75,626.93
"4098","Td21","14D",1487,201.77,200.05
"4099","Td21","14D",1579,242.04,212.06
"4100","Td21","14D",1507,139.88,203.76
"4101","Td21","14D",2118,537.81,287.64
"4102","Td21","14D",2819,214.13,389.68
"4103","Td21","14D",2224,785.96,300.24
"4104","Td21","14D",748,50.28,97.49
"4105","Td21","14D",1018,638.51,132
"4106","Td21","14D",247,860.1,32.36
"4107","Td21","14D",3277,3.51,459.47
"4108","Td21","14D",2119,688.03,287.1
"4109","Td21","14D",4644,339.82,660.77
"4110","Td21","14D",3764,158.98,531.14
"4111","Td21","14D",3979,533.7,561.82
"4112","Td21","14D",507,393.16,65.8
"4113","Td21","14D",2082,511.89,283.18
"4114","Td21","14D",2914,163.81,403.58
"4115","Td21","14D",4280,669.59,604.87
"4116","Td21","14D",398,666.22,51.67
"4117","Td21","14D",3723,605.31,524.44
"4118","Td21","14D",3223,298.42,452.61
"4119","Td21","14D",932,421.93,122.34
"4120","Td21","14D",897,211.24,118.09
"4121","Td21","14D",1203,209.28,157.73
"4122","Td21","14D",535,708.16,70.47
"4123","Td21","14D",4087,607.03,577
"4124","Td21","14D",4434,762.49,625.9
"4125","Td21","14D",4527,705.78,642.61
"4126","Td21","14D",189,521.5,23.33
"4127","Td21","14D",429,468.61,55.46
"4128","Td21","14D",1339,352.24,176.48
"4129","Td21","14D",4550,338.52,645.62
"4130","Td21","14D",293,299.5,37.87
"4131","Td21","14D",3863,305.73,546.49
"4132","Td21","14D",2365,451.58,321.52
"4133","Td21","14D",2518,489.7,343.64
"4134","Td21","14D",610,506.16,78.82
"4135","Td21","14D",3065,790.84,427.64
"4136","Td21","14D",151,821.42,17.98
"4137","Td21","14D",4037,301.54,570.06
"4138","Td21","14D",847,554.79,110.81
"4139","Td21","14D",2793,588.34,386.11
"4140","Td21","14D",3008,758.15,418.28
"4141","Td21","14D",1132,551.35,147.17
"4142","Td21","14D",2364,105.53,319.84
"4143","Td21","14D",3057,211,426.72
"4144","Td21","14D",903,34.69,119.12
"4145","Td21","14D",4216,340.83,597.21
"4146","Td21","14D",4309,137.74,607.64
"4147","Td21","14D",2180,794.99,294.16
"4148","Td21","14D",2032,392.24,276.41
"4149","Td21","14D",3926,696.52,554.74
"4150","Td21","14D",1980,839.85,270.08
"4151","Td21","14D",2040,642.56,278.21
"4152","Td21","14D",2019,386.62,275.91
"4153","Td21","14D",3811,445.92,538.07
"4154","Td21","14D",933,549.44,122.07
"4155","Td21","14D",1549,295.63,208.04
"4156","Td21","14D",3367,712.68,473.51
"4157","Td21","14D",1947,851.7,264.81
"4158","Td21","14D",4427,640.05,625.73
"4159","Td21","14D",4124,311.8,583.29
"4160","Td21","14D",647,579.75,83.43
"4161","Td21","14D",139,633.07,17.31
"4162","Td21","14D",1765,25.87,236.36
"4163","Td21","14D",1934,378.74,263.27
"4164","Td21","14D",13,536.13,1.53
"4165","Td21","14D",4036,824.72,568.91
"4166","Td21","14D",3759,192.53,529.67
"4167","Td21","14D",2430,17.01,331.02
"4168","Td21","14D",3905,826.59,550.88
"4169","Td21","14D",310,662.95,41.08
"4170","Td21","14D",3309,819.71,464.04
"4171","Td21","14D",3023,696.96,422.47
"4172","Td21","14D",3100,7.175,433.35
"4173","Td21","14D",3210,28.66,449.83
"4174","Td21","14D",1801,64.52,242.51
"4175","Td21","14D",805,259.25,106.3
"4176","Td21","14D",1873,198.12,255.03
"4177","Td21","14D",1824,75.27,245.67
"4178","Td21","14D",994,384.55,129.92
"4179","Td21","14D",962,450.37,125.89
"4180","Td21","14D",3407,511,481.61
"4181","Td21","14D",536,23.4,70.78
"4182","Td21","14D",16,571.04,2.019
"4183","Td21","14D",936,323.77,123.26
"4184","Td21","14D",4588,539.61,651.97
"4185","Td21","14D",4444,509.71,628.09
"4186","Td21","14D",1147,540.14,149.4
"4187","Td21","14D",411,686.72,53.23
"4188","Td21","14D",3949,250.97,558.42
"4189","Td21","14D",4102,506.11,580.17
"4190","Td21","14D",3351,420.01,471.93
"4191","Td21","14D",4503,742.04,638.32
"4192","Td21","14D",3832,697.71,541.67
"4193","Td21","14D",2588,834.7,357.07
"4194","Td21","14D",3483,533.61,490.13
"4195","Td21","14D",1953,359.39,265.78
"4196","Td21","14D",3441,386.97,485.33
"4197","Td21","14D",4548,746.22,644.11
"4198","Td21","14D",3051,876.71,424.48
"4199","Td21","14D",3226,839.88,452.38
"4200","Td21","14D",2073,226.8,282.52
"4201","Td21","14D",2126,778.2,287.79
"4202","Td21","14D",2137,257.13,288.92
"4203","Td21","14D",3868,559.15,545.75
"4204","Td21","14D",2078,841.06,282.36
"4205","Td21","14D",4290,332.24,605.89
"4206","Td21","14D",3242,580.86,454.43
"4207","Td21","14D",3163,315.46,444.4
"4208","Td21","14D",3686,145.96,519.54
"4209","Td21","14D",1515,449.48,205.22
"4210","Td21","14D",1574,758.99,211.32
"4211","Td21","14D",920,394.46,120.7
"4212","Td21","14D",2476,227.14,337.12
"4213","Td21","14D",682,441.72,89.56
"4214","Td21","14D",2730,299.96,377.58
"4215","Td21","14D",1020,764.7,131.76
"4216","Td21","14D",4101,771.85,578.86
"4217","Td21","14D",4204,277.25,594.98
"4218","Td21","14D",3416,150.81,482.06
"4219","Td21","14D",3114,498.92,434.8
"4220","Td21","14D",792,558.07,102.91
"4221","Td21","14D",175,83.72,21.75
"4222","Td21","14D",4326,552.11,611.5
"4223","Td21","14D",2127,876.42,287.54
"4224","Td21","14D",809,9.932,106.94
"4225","Td21","14D",1242,309.55,162.36
"4226","Td21","14D",4649,809.18,661.36
"4227","Td21","14D",4091,217.45,577.56
"4228","Td21","14D",601,845.88,77.52
"4229","Td21","14D",446,283.47,58.61
"4230","Td21","14D",1847,504.26,248.33
"4231","Td21","14D",408,845.13,52.79
"4232","Td21","14D",572,135.98,74.43
"4233","Td21","14D",1943,18.35,264.36
"4234","Td21","14D",3855,173.42,544.95
"4235","Td21","14D",3423,371.93,482.99
"4236","Td21","14D",4257,782.49,601.09
"4237","Td21","14D",1486,197.34,200.16
"4238","Td21","14D",1624,795.78,218.66
"4239","Td21","14D",4395,788.44,619.55
"4240","Td21","14D",964,746.27,125.57
"4241","Td21","14D",1131,178.29,147.68
"4242","Td21","14D",630,238.24,82.56
"4243","Td21","14D",3917,290.3,552.22
"4244","Td21","14D",3757,631.79,529.56
"4245","Td21","14D",548,134.08,70.42
"4246","Td21","14D",879,783.93,116.24
"4247","Td21","14D",155,260.48,19.81
"4248","Td21","14D",1084,712.8,140.03
"4249","Td21","14D",1260,472.11,163.87
"4250","Td21","14D",3874,831.93,546.64
"4251","Td21","14D",1896,1.871,258.22
"4252","Td21","14D",2691,678.07,370.7
"4253","Td21","14D",2734,566.25,377.55
"4254","Td21","14D",1662,18.39,222.58
"4255","Td21","14D",3293,332.15,463.45
"4256","Td21","14D",3906,60.96,551.2
"4257","Td21","14D",3987,840.98,562.91
"4258","Td21","14D",966,379.9,125.07
"4259","Td21","14D",2532,557.57,344.94
"4260","Td21","14D",4305,290.12,607.29
"4261","Td21","14D",2409,868.5,327.31
"4262","Td21","14D",1439,735.37,193.63
"4263","Td21","14D",1491,835.6,199.84
"4264","Td21","14D",2895,159.63,400.75
"4265","Td21","14D",391,836.37,50.94
"4266","Td21","14D",1643,133.3,220.98
"4267","Td21","14D",173,351.16,21.68
"4268","Td21","14D",1993,566.97,272.39
"4269","Td21","14D",4080,242.57,576.48
"4270","Td21","14D",4639,111.25,661.09
"4271","Td21","14D",3919,97.32,553.37
"4272","Td21","14D",18,586.26,1.079
"4273","Td21","14D",2608,543.37,359.3
"4274","Td21","14D",582,130.04,76.24
"4275","Td21","14D",924,633.33,121.47
"4276","Td21","14D",1590,763.58,212.94
"4277","Td21","14D",806,502.95,105.76
"4278","Td21","14D",2772,402.06,383.91
"4279","Td21","14D",1238,346.54,161.4
"4280","Td21","14D",3641,423.71,510.76
"4281","Td21","14D",2902,23.32,402.41
"4282","Td21","14D",2012,252.92,274.24
"4283","Td21","14D",1088,649.45,140.46
"4284","Td21","14D",4494,443.15,635.83
"4285","Td21","14D",1674,121.58,225.08
"4286","Td21","14D",1027,821.7,132.29
"4287","Td21","14D",2767,303.82,382.55
"4288","Td21","14D",1009,340.12,131.42
"4289","Td21","14D",2992,180.34,416.02
"4290","Td21","14D",2111,526.56,286.49
"4291","Td21","14D",1364,232.19,181.4
"4292","Td21","14D",75,616.56,7.412
"4293","Td21","14D",4315,339.06,611.06
"4294","Td21","14D",4242,283.13,600.26
"4295","Td21","14D",4148,708.29,586.33
"4296","Td21","14D",2700,485.89,372.17
"4297","Td21","14D",1493,429.55,202.33
"4298","Td21","14D",2520,764.56,343.37
"4299","Td21","14D",322,875.91,41.45
"4300","Td21","14D",3335,767.79,469.39
"4301","Td21","14D",3281,327.68,460.36
"4302","Td21","14D",33,503.22,2.804
"4303","Td21","14D",671,128.44,87.03
"4304","Td21","14D",1013,756.42,130.55
"4305","Td21","14D",3144,227.68,440.25
"4306","Td21","14D",2991,175.26,416.46
"4307","Td21","14D",4650,626.48,661.43
"4308","Td21","14D",2489,115.19,339.54
"4309","Td21","14D",1920,481.72,260.78
"4310","Td21","14D",3,86.72,1.234
"4311","Td21","14D",624,679.21,80.82
"4312","Td21","14D",357,319.78,46.29
"4313","Td21","14D",4599,120.99,655.18
"4314","Td21","14D",2696,207.44,372.59
"4315","Td21","14D",4154,477.99,587.08
"4316","Td21","14D",309,393.39,40.7
"4317","Td21","14D",1683,541.14,224.99
"4318","Td21","14D",2149,606.8,291.03
"4319","Td21","14D",2041,776.43,277.85
"4320","Td21","14D",3688,608.72,518.79
"4321","Td21","14D",3451,713.38,485.51
"4322","Td21","14D",2975,22.13,413.27
"4323","Td21","14D",2063,238.89,280.14
"4324","Td21","14D",3266,826.49,457.02
"4325","Td21","14D",1642,28.02,219.97
"4326","Td21","14D",3967,673.24,558.91
"4327","Td21","14D",3431,842.92,483.91
"4328","Td21","14D",4488,583.92,635.32
"4329","Td21","14D",3718,876.26,523.81
"4330","Td21","14D",621,453.9,80.71
"4331","Td21","14D",3636,438.33,510.03
"4332","Td21","14D",3731,732.04,526.13
"4333","Td21","14D",4463,374.74,630.15
"4334","Td21","14D",5,150.24,1.44
"4335","Td21","14D",4459,697.21,630.2
"4336","Td21","14D",642,462.9,83.03
"4337","Td21","14D",4009,181.68,566.28
"4338","Td21","14D",1556,578.26,209.23
"4339","Td21","14D",213,864.7,26.73
"4340","Td21","14D",2889,598.22,399.95
"4341","Td21","14D",434,665.5,55.81
"4342","Td21","14D",3448,23.57,485.14
"4343","Td21","14D",566,296.4,73.99
"4344","Td21","14D",4095,239.84,579.05
"4345","Td21","14D",1236,810.32,160.98
"4346","Td21","14D",3220,242.18,452.55
"4347","Td21","14D",2270,80.68,306.33
"4348","Td21","14D",1780,191.69,238.94
"4349","Td21","14D",2120,163.73,287.08
"4350","Td21","14D",1611,634.94,216.44
"4351","Td21","14D",3504,514.68,492.56
"4352","Td21","14D",858,5.224,114.1
"4353","Td21","14D",476,768.97,62.42
"4354","Td21","14D",587,205.75,77.04
"4355","Td21","14D",1055,821.51,137.07
"4356","Td21","14D",2530,686.66,344.62
"4357","Td21","14D",4627,811.89,657.98
"4358","Td21","14D",2347,652.86,317.35
"4359","Td21","14D",3187,402.14,447.14
"4360","Td21","14D",1326,766.02,174.21
"4361","Td21","14D",2239,580.83,302.79
"4362","Td21","14D",2406,759.08,326.67
"4363","Td21","14D",3413,683.72,482.35
"4364","Td21","14D",2279,816.4,307.77
"4365","Td21","14D",1011,634.41,131
"4366","Td21","14D",1229,288.6,159.38
"4367","Td21","14D",1542,426.73,207.02
"4368","Td21","14D",2930,551.71,406.17
"4369","Td21","14D",1670,753.1,223.59
"4370","Td21","14D",3782,714.13,534.55
"4371","Td21","14D",1115,259.24,146.05
"4372","Td21","14D",4543,426.72,643.88
"4373","Td21","14D",1172,815.72,152.28
"4374","Td21","14D",3428,37.51,484.45
"4375","Td21","14D",2778,286.01,383.68
"4376","Td21","14D",1865,357.86,252.63
"4377","Td21","14D",2195,250.14,295.52
"4378","Td21","14D",2571,321.5,352.85
"4379","Td21","14D",260,855.65,33.47
"4380","Td21","14D",2191,574.04,296.64
"4381","Td21","14D",1563,351.87,210.76
"4382","Td21","14D",1164,444.48,152.64
"4383","Td21","14D",3532,215.45,496.38
"4384","Td21","14D",2803,219.24,387.05
"4385","Td21","14D",1008,292.1,131.31
"4386","Td21","14D",1359,487.73,179.76
"4387","Td21","14D",1994,687.4,272.26
"4388","Td21","14D",1522,773.9,204.23
"4389","Td21","14D",300,42.3,39.54
"4390","Td21","14D",4537,111.61,643.19
"4391","Td21","14D",4081,251.82,576.67
"4392","Td21","14D",2727,506.96,377.49
"4393","Td21","14D",719,298.62,94.88
"4394","Td21","14D",4149,272.09,585.97
"4395","Td21","14D",1074,433.88,139.39
"4396","Td21","14D",3049,94.21,425.04
"4397","Td21","14D",1607,765.84,216.12
"4398","Td21","14D",1858,201.11,251.08
"4399","Td21","14D",3994,136.89,563.82
"4400","Td21","14D",1623,770.52,217.39
"4401","Td21","14D",1296,858.25,170.92
"4402","Td21","14D",3579,484.74,501.6
"4403","Td21","14D",986,645.06,129.03
"4404","Td21","14D",4285,614.73,604.58
"4405","Td21","14D",3299,804.5,462.71
"4406","Td21","14D",36,766.95,2.875
"4407","Td21","14D",50,135.89,4.713
"4408","Td21","14D",657,13.44,84.87
"4409","Td21","14D",1649,146.88,221.3
"4410","Td21","14D",4045,782.73,570.82
"4411","Td21","14D",3554,753.03,498.32
"4412","Td21","14D",4328,673.61,610.37
"4413","Td21","14D",281,780.61,36.77
"4414","Td21","14D",2984,732.93,414.73
"4415","Td21","14D",3753,663.66,529.21
"4416","Td21","14D",1604,625.3,215.56
"4417","Td21","14D",2141,407,288.68
"4418","Td21","14D",4651,801.05,661.79
"4419","Td21","14D",1440,200.26,193.97
"4420","Td21","14D",375,743.23,49.47
"4421","Td21","14D",2035,262.34,277.55
"4422","Td21","14D",1710,792.49,229.08
"4423","Td21","14D",4033,293.05,568.62
"4424","Td21","14D",1041,646.67,134.65
"4425","Td21","14D",209,141.66,26.64
"4426","Td21","14D",4132,876.97,584.83
"4427","Td21","14D",578,863.7,74.5
"4428","Td21","14D",4426,152,625.41
"4429","Td21","14D",4307,481.62,607.51
"4430","Td21","14D",1357,75.22,180.47
"4431","Td21","14D",3944,94.13,556.82
"4432","Td21","14D",1529,770.82,206.28
"4433","Td21","14D",3216,339.72,451.2
"4434","Td21","14D",15,564.56,1.849
"4435","Td21","14D",958,264.73,125.98
"4436","Td21","14D",3048,794.78,424.33
"4437","Td21","14D",2139,364.48,289.55
"4438","Td21","14D",3698,798.76,521.2
"4439","Td21","14D",2574,822.24,354.01
"4440","Td21","14D",3200,721.63,448.92
"4441","Td21","14D",3545,872.8,497.3
"4442","Td21","14D",1171,542.82,153.09
"4443","Td21","14D",875,830.23,114.37
"4444","Td21","14D",17,578.66,1.877
"4445","Td21","14D",3408,515.77,481.14
"4446","Td21","14D",4558,342.63,647.76
"4447","Td21","14D",4240,114,598.91
"4448","Td21","14D",1739,387.02,232.79
"4449","Td21","14D",4200,859.02,594.58
"4450","Td21","14D",1251,140.7,163.53
"4451","Td21","14D",2101,705.65,285.54
"4452","Td21","14D",2490,147.1,339.48
"4453","Td21","14D",1633,56.77,218.59
"4454","Td21","14D",648,584.64,83.69
"4455","Td21","14D",3730,43.4,525.9
"4456","Td21","14D",1179,210.52,153.15
"4457","Td21","14D",3693,2.158,520.51
"4458","Td21","14D",24,681.66,1.701
"4459","Td21","14D",2197,612.18,295.95
"4460","Td21","14D",4387,272.9,618.83
"4461","Td21","14D",2751,586.35,379.97
"4462","Td21","14D",23,663.92,1.349
"4463","Td21","14D",1721,504.63,230.7
"4464","Td21","14D",120,594.68,13.99
"4465","Td21","14D",1257,1.516,165.08
"4466","Td21","14D",2940,92.1,406.67
"4467","Td21","14D",3886,870.75,547.6
"4468","Td21","14D",1973,508.94,268.69
"4469","Td21","14D",693,22.78,89.73
"4470","Td21","14D",1449,668.02,194.67
"4471","Td21","14D",2387,650.16,324.06
"4472","Td21","14D",1112,724.42,143.95
"4473","Td21","14D",4595,60.75,653.29
"4474","Td21","14D",1120,192.65,145.07
"4475","Td21","14D",1941,383.01,263.58
"4476","Td21","14D",1815,79.72,244.29
"4477","Td21","14D",2113,70.27,286.27
"4478","Td21","14D",1230,719.86,159.63
"4479","Td21","14D",4384,567.92,618.86
"4480","Td21","14D",1159,484.81,151.49
"4481","Td21","14D",1735,95.61,233.51
"4482","Td21","14D",3648,126.04,512.31
"4483","Td21","14D",4358,582.67,614.51
"4484","Td21","14D",2746,472.04,378.38
"4485","Td21","14D",995,534.4,129.42
"4486","Td21","14D",3137,26.71,439.61
"4487","Td21","14D",4646,181.73,661.29
"4488","Td21","14D",4480,747.69,634.33
"4489","Td21","14D",1729,540.97,231.49
"4490","Td21","14D",4605,340.44,655.61
"4491","Td21","14D",3202,342.61,448.79
"4492","Td21","14D",4053,321.43,571.4
"4493","Td21","14D",1173,376.46,152.93
"4494","Td21","14D",4606,344.28,655.62
"4495","Td21","14D",723,95.71,94.86
"4496","Td21","14D",3707,205.23,522.5
"4497","Td21","14D",3076,836.33,429.17
"4498","Td21","14D",204,837.57,25.58
"4499","Td21","14D",2218,818.35,299.2
"4500","Td21","14D",4066,480.29,574.06
"4501","Td21","14D",4496,657.85,636.13
"4502","Td21","14D",1490,508.94,200.17
"4503","Td21","14D",4070,462.61,575.38
"4504","Td21","14D",1003,49.64,130.1
"4505","Td21","14D",1601,603.92,214.34
"4506","Td21","14D",389,449.17,51.05
"4507","Td21","14D",257,287.72,33.18
"4508","Td21","14D",2912,285.61,402.98
"4509","Td21","14D",4004,639.25,565.06
"4510","Td21","14D",729,850.92,94.36
"4511","Td21","14D",2756,161.62,380.66
"4512","Td21","14D",1429,197.01,191
"4513","Td21","14D",4338,668.95,611.67
"4514","Td21","14D",130,819,14.27
"4515","Td21","14D",703,847.18,90.71
"4516","Td21","14D",3181,625.36,446.45
"4517","Td21","14D",21,619.7,1.256
"4518","Td21","14D",1849,296.5,249.07
"4519","Td21","14D",4203,712.19,594.44
"4520","Td21","14D",1031,4.395,133.44
"4521","Td21","14D",4219,863.19,596.93
"4522","Td21","14D",609,229.33,78.41
"4523","Td21","14D",1592,510.48,213.91
"4524","Td21","14D",4,127.21,2.412
"4525","Td21","14D",3508,198.23,493.12
"4526","Td21","14D",519,710.08,66.62
"4527","Td21","14D",2988,435.52,416.27
"4528","Td21","14D",2353,608.59,318.14
"4529","Td21","14D",3818,429.01,538.46
"4530","Td21","14D",638,666.12,82.08
"4531","Td21","14D",410,422.07,53.79
"4532","Td21","14D",1678,431.42,225.24
"4533","Td21","14D",286,293.31,37.69
"4534","Td21","14D",1603,591.51,215.07
"4535","Td21","14D",4180,284.72,590.53
"4536","Td21","14D",1544,643.34,207.39
"4537","Td21","14D",1117,617.8,145.08
"4538","Td21","14D",3740,197.13,527.68
"4539","Td21","14D",1987,92.53,271.77
"4540","Td21","14D",1833,182.49,246.43
