"","MouseID","DPI","ID","X","Y"
"4193","Td33","30D",273,201.1,30.46
"4194","Td33","30D",2597,590.74,250.17
"4195","Td33","30D",788,68.5,85.94
"4196","Td33","30D",4960,22.46,463.25
"4197","Td33","30D",2745,468.94,262.21
"4198","Td33","30D",6704,531.31,626.18
"4199","Td33","30D",2033,372.18,202.33
"4200","Td33","30D",3881,669.83,362.29
"4201","Td33","30D",2042,583.22,203.4
"4202","Td33","30D",235,324.33,26.36
"4203","Td33","30D",6968,332.12,658.99
"4204","Td33","30D",374,855.26,40.06
"4205","Td33","30D",1058,229.88,113.13
"4206","Td33","30D",5560,691.35,518.34
"4207","Td33","30D",5078,292.55,473.46
"4208","Td33","30D",3628,333.73,338.41
"4209","Td33","30D",3520,487.85,328.79
"4210","Td33","30D",4108,5.428,384.62
"4211","Td33","30D",303,149.94,33.99
"4212","Td33","30D",6594,819.5,615.42
"4213","Td33","30D",6827,526.88,640.1
"4214","Td33","30D",1466,696.28,152.66
"4215","Td33","30D",3452,444.75,320.83
"4216","Td33","30D",1174,355.53,126.3
"4217","Td33","30D",6272,642.64,583.52
"4218","Td33","30D",4209,486.79,395
"4219","Td33","30D",5472,389.5,511.2
"4220","Td33","30D",6900,559.84,650.24
"4221","Td33","30D",1320,109.68,139.93
"4222","Td33","30D",2124,406.43,209.53
"4223","Td33","30D",3304,606.07,307.45
"4224","Td33","30D",5020,771.74,468.8
"4225","Td33","30D",309,414.11,35.46
"4226","Td33","30D",3166,606.04,295.36
"4227","Td33","30D",6995,499.46,660.98
"4228","Td33","30D",6716,870.84,629.1
"4229","Td33","30D",3608,641.24,336.86
"4230","Td33","30D",1278,548.4,135.58
"4231","Td33","30D",5325,100.32,498.76
"4232","Td33","30D",6174,105.49,576.95
"4233","Td33","30D",5543,237.32,517.7
"4234","Td33","30D",3062,537.89,287.31
"4235","Td33","30D",6215,342.15,580
"4236","Td33","30D",5476,221.49,513.02
"4237","Td33","30D",5522,450.75,515.88
"4238","Td33","30D",5827,303.09,543.71
"4239","Td33","30D",4433,641.8,413.9
"4240","Td33","30D",6478,279.22,603.76
"4241","Td33","30D",3124,645.36,291.25
"4242","Td33","30D",555,232.03,57.9
"4243","Td33","30D",1945,547.44,195.47
"4244","Td33","30D",4774,586.55,445.69
"4245","Td33","30D",1457,334.78,151.62
"4246","Td33","30D",4850,708.94,452.77
"4247","Td33","30D",4736,680.17,442.16
"4248","Td33","30D",4258,781.55,399.26
"4249","Td33","30D",3963,670.33,370.04
"4250","Td33","30D",4019,663.23,375.45
"4251","Td33","30D",1309,796.92,138.76
"4252","Td33","30D",6500,564.15,606.54
"4253","Td33","30D",1289,642.42,136.27
"4254","Td33","30D",2780,687.97,264.97
"4255","Td33","30D",53,243.81,5.393
"4256","Td33","30D",5677,117.96,529.53
"4257","Td33","30D",6775,666.21,634.36
"4258","Td33","30D",1649,731.35,171.45
"4259","Td33","30D",3162,438.65,296.1
"4260","Td33","30D",3702,569.68,345.42
"4261","Td33","30D",1376,2.452,146.51
"4262","Td33","30D",5734,662.12,535.86
"4263","Td33","30D",2922,802.48,274.77
"4264","Td33","30D",3205,768.7,299.25
"4265","Td33","30D",5649,186.54,527.86
"4266","Td33","30D",1767,116.67,179.27
"4267","Td33","30D",4094,243.82,383.96
"4268","Td33","30D",4720,758.78,440.37
"4269","Td33","30D",1000,426.51,106.83
"4270","Td33","30D",2208,809.29,217.81
"4271","Td33","30D",1957,52.15,196.42
"4272","Td33","30D",5752,420.87,537.91
"4273","Td33","30D",5226,87.16,487.92
"4274","Td33","30D",6103,875.98,569.67
"4275","Td33","30D",944,638.14,102.37
"4276","Td33","30D",2564,209.04,247.22
"4277","Td33","30D",1252,418.68,133.47
"4278","Td33","30D",6300,812.92,587.12
"4279","Td33","30D",2022,767.66,200.93
"4280","Td33","30D",6255,829.44,583.15
"4281","Td33","30D",3230,428.9,302.8
"4282","Td33","30D",809,553.79,87.31
"4283","Td33","30D",3448,312.99,320.18
"4284","Td33","30D",4114,250.84,385.49
"4285","Td33","30D",1059,364.7,112.97
"4286","Td33","30D",3837,459.51,358.52
"4287","Td33","30D",2008,673.47,201.36
"4288","Td33","30D",2525,783.26,243.69
"4289","Td33","30D",5429,710.75,508.88
"4290","Td33","30D",379,344.72,40.43
"4291","Td33","30D",2996,113.49,281.6
"4292","Td33","30D",943,627.86,102.97
"4293","Td33","30D",6638,170.36,620.43
"4294","Td33","30D",1112,649.15,118.64
"4295","Td33","30D",798,394.91,86.57
"4296","Td33","30D",5041,167.09,469.73
"4297","Td33","30D",5580,40.91,521.85
"4298","Td33","30D",6785,642.48,636.34
"4299","Td33","30D",2803,576.75,266.41
"4300","Td33","30D",5595,197.56,522.72
"4301","Td33","30D",6269,794.68,583.19
"4302","Td33","30D",2034,688.53,204.06
"4303","Td33","30D",2481,530.86,240.66
"4304","Td33","30D",4665,681.52,435.61
"4305","Td33","30D",5911,317.41,551.32
"4306","Td33","30D",218,842.36,24.98
"4307","Td33","30D",1250,281.11,134.34
"4308","Td33","30D",277,308.67,32.01
"4309","Td33","30D",967,631.78,104.91
"4310","Td33","30D",6987,183.29,660.57
"4311","Td33","30D",2445,228.08,237.29
"4312","Td33","30D",6452,119.23,601.74
"4313","Td33","30D",2589,755.54,250.44
"4314","Td33","30D",6274,612.36,584.83
"4315","Td33","30D",4609,687.83,429.93
"4316","Td33","30D",3490,706.28,324.94
"4317","Td33","30D",3045,606.93,286.38
"4318","Td33","30D",6533,96.64,609.88
"4319","Td33","30D",6042,747.07,563.36
"4320","Td33","30D",4175,876.12,391.93
"4321","Td33","30D",4693,331.96,437.82
"4322","Td33","30D",3340,621.41,311.51
"4323","Td33","30D",826,688.61,89.83
"4324","Td33","30D",3888,738.66,362.19
"4325","Td33","30D",5302,158.75,495.75
"4326","Td33","30D",6077,9.323,566.01
"4327","Td33","30D",3980,686.89,372.31
"4328","Td33","30D",3128,359.39,293.37
"4329","Td33","30D",3800,451.2,354.19
"4330","Td33","30D",6805,637.66,638.46
"4331","Td33","30D",6177,598.8,576.6
"4332","Td33","30D",3996,298.59,372.79
"4333","Td33","30D",3869,660.96,360.91
"4334","Td33","30D",1312,603.77,138.73
"4335","Td33","30D",331,513.34,35.89
"4336","Td33","30D",6098,569.57,567.4
"4337","Td33","30D",1371,201.54,145.15
"4338","Td33","30D",4929,513.61,459.86
"4339","Td33","30D",1125,802.55,119.06
"4340","Td33","30D",2423,686.7,235.19
"4341","Td33","30D",199,714.51,21.51
"4342","Td33","30D",6926,798.54,653.49
"4343","Td33","30D",128,32.25,13.83
"4344","Td33","30D",1172,135.85,124.64
"4345","Td33","30D",5634,670.7,526.21
"4346","Td33","30D",3248,61.15,303.34
"4347","Td33","30D",6076,2.138,566.58
"4348","Td33","30D",5923,688.43,552.37
"4349","Td33","30D",5075,624.19,472.84
"4350","Td33","30D",1859,174.99,188.05
"4351","Td33","30D",3014,649.08,282.75
"4352","Td33","30D",2520,533.41,244.46
"4353","Td33","30D",3320,44.29,309.19
"4354","Td33","30D",1558,432.32,162.44
"4355","Td33","30D",3834,655.02,356.09
"4356","Td33","30D",6772,293.75,634.03
"4357","Td33","30D",3514,117.69,327.11
"4358","Td33","30D",1374,575.51,145.21
"4359","Td33","30D",5615,126.18,524.76
"4360","Td33","30D",987,245.63,106.63
"4361","Td33","30D",1068,625.45,113.89
"4362","Td33","30D",251,647.54,27.4
"4363","Td33","30D",4427,686.39,414.03
"4364","Td33","30D",3874,653.91,361.13
"4365","Td33","30D",39,406.49,3.378
"4366","Td33","30D",3153,549.01,295.12
"4367","Td33","30D",3479,711.69,323.72
"4368","Td33","30D",1425,555.64,148.29
"4369","Td33","30D",3847,391.05,358.29
"4370","Td33","30D",3220,24.14,301.75
"4371","Td33","30D",4926,257.61,460.27
"4372","Td33","30D",4207,97.88,394.8
"4373","Td33","30D",2003,746.46,199.79
"4374","Td33","30D",2828,799.02,269.07
"4375","Td33","30D",3928,690.66,367.18
"4376","Td33","30D",6027,363.46,561.1
"4377","Td33","30D",3767,7.66,351.68
"4378","Td33","30D",6162,693,574.39
"4379","Td33","30D",2980,730.55,280.95
"4380","Td33","30D",388,419.86,41.12
"4381","Td33","30D",1012,786.08,108.15
"4382","Td33","30D",3138,113.07,293.52
"4383","Td33","30D",1723,798.27,176.46
"4384","Td33","30D",5361,21.07,502.14
"4385","Td33","30D",2101,659,208.03
"4386","Td33","30D",5343,732.2,499.26
"4387","Td33","30D",5722,216.1,534.35
"4388","Td33","30D",95,303.42,9.179
"4389","Td33","30D",4989,797.5,465.04
"4390","Td33","30D",2796,520.96,265.91
"4391","Td33","30D",3901,685.73,363.49
"4392","Td33","30D",6037,669.71,562.51
"4393","Td33","30D",5688,122.96,530.98
"4394","Td33","30D",6384,674.53,594.92
"4395","Td33","30D",3349,694.73,311.48
"4396","Td33","30D",2902,17.07,274.55
"4397","Td33","30D",1033,669.09,110.91
"4398","Td33","30D",2583,537.56,249.69
"4399","Td33","30D",1889,624.54,191.06
"4400","Td33","30D",5929,355.68,553.03
"4401","Td33","30D",482,860.36,49.8
"4402","Td33","30D",1646,425.28,171
"4403","Td33","30D",5315,320.13,497.41
"4404","Td33","30D",6309,233.13,586.86
"4405","Td33","30D",6537,371.56,609.11
"4406","Td33","30D",1193,15.32,127.26
"4407","Td33","30D",1710,604.23,176.83
"4408","Td33","30D",871,707.96,94.93
"4409","Td33","30D",6432,446.55,599.19
"4410","Td33","30D",5051,594.85,471.06
"4411","Td33","30D",3204,655.57,299.51
"4412","Td33","30D",1782,741.38,180.96
"4413","Td33","30D",5819,367.2,543.44
"4414","Td33","30D",1960,372.79,196.56
"4415","Td33","30D",2877,686.89,272.22
"4416","Td33","30D",1319,807.76,139.79
"4417","Td33","30D",4211,19.54,395.18
"4418","Td33","30D",2334,385.71,227.17
"4419","Td33","30D",2285,862.93,224.21
"4420","Td33","30D",6782,169.55,635.24
"4421","Td33","30D",6091,156.52,568.42
"4422","Td33","30D",1556,182.35,162.05
"4423","Td33","30D",5789,820.22,539.39
"4424","Td33","30D",481,809.88,49.39
"4425","Td33","30D",4227,446.09,396.9
"4426","Td33","30D",131,256.99,15.26
"4427","Td33","30D",2838,88.34,269.03
"4428","Td33","30D",5135,242.32,478.83
"4429","Td33","30D",3756,749.18,351.79
"4430","Td33","30D",926,105.72,100.22
"4431","Td33","30D",4402,456.51,410.87
"4432","Td33","30D",5745,793.22,536.81
"4433","Td33","30D",4637,628.67,433.06
"4434","Td33","30D",286,846.27,31.97
"4435","Td33","30D",2613,644.76,251.53
"4436","Td33","30D",310,525.25,34.74
"4437","Td33","30D",3745,672.27,348.75
"4438","Td33","30D",906,475.32,97.66
"4439","Td33","30D",6229,769.8,581.68
"4440","Td33","30D",3567,739.27,332.22
"4441","Td33","30D",3396,540.05,315.68
"4442","Td33","30D",2736,783.95,260.93
"4443","Td33","30D",2764,6.264,264.79
"4444","Td33","30D",2630,772.8,253.55
"4445","Td33","30D",2146,400.61,212.12
"4446","Td33","30D",1694,98.55,174.41
"4447","Td33","30D",6447,863.3,600.39
"4448","Td33","30D",3272,264.75,305.89
"4449","Td33","30D",6891,571.81,648.57
"4450","Td33","30D",2685,155.38,258.49
"4451","Td33","30D",2888,161.27,273.95
"4452","Td33","30D",2676,578.81,257.35
"4453","Td33","30D",2808,35.86,267.72
"4454","Td33","30D",2030,771.52,203.92
"4455","Td33","30D",305,426.34,34.38
"4456","Td33","30D",601,485.27,63.24
"4457","Td33","30D",2483,802.73,240.48
"4458","Td33","30D",324,856.22,35.07
"4459","Td33","30D",2911,720.37,274.88
"4460","Td33","30D",6236,834.53,580.78
"4461","Td33","30D",1948,771.79,195.4
"4462","Td33","30D",2106,297.7,208.31
"4463","Td33","30D",2314,454.96,226.17
"4464","Td33","30D",4111,681.54,384.35
"4465","Td33","30D",1108,94.72,117.57
"4466","Td33","30D",111,644.13,12.89
"4467","Td33","30D",3848,514.68,358.75
"4468","Td33","30D",3544,34.11,329.17
"4469","Td33","30D",1787,731.78,181.5
"4470","Td33","30D",5529,455.51,515.45
"4471","Td33","30D",42,233.05,4.313
"4472","Td33","30D",1340,198.47,141.3
"4473","Td33","30D",2836,760.69,268.65
"4474","Td33","30D",6150,60.21,574.67
"4475","Td33","30D",2999,700.2,280.87
"4476","Td33","30D",6988,199.3,660.87
"4477","Td33","30D",1137,876.88,120.64
"4478","Td33","30D",2635,7.504,255.61
"4479","Td33","30D",5012,743.77,466.64
"4480","Td33","30D",3121,366.4,291.77
"4481","Td33","30D",5793,716.31,540.51
"4482","Td33","30D",1713,728.3,175.45
"4483","Td33","30D",99,395.26,11.21
"4484","Td33","30D",3470,541.23,322.85
"4485","Td33","30D",1986,186.21,198.43
"4486","Td33","30D",2678,684.08,257.13
"4487","Td33","30D",6301,147.52,587.72
"4488","Td33","30D",363,778.94,40.15
"4489","Td33","30D",129,316.32,13.7
"4490","Td33","30D",2978,627.72,279.8
"4491","Td33","30D",2850,692.83,270.01
"4492","Td33","30D",4624,822.73,431.53
"4493","Td33","30D",5765,308.69,539.25
"4494","Td33","30D",2465,808.61,239.47
"4495","Td33","30D",5460,774.98,510.36
"4496","Td33","30D",484,130.39,50.01
"4497","Td33","30D",2070,829.01,204.93
"4498","Td33","30D",2313,333,226.44
"4499","Td33","30D",6866,662.05,644.63
"4500","Td33","30D",4020,716.72,374.89
"4501","Td33","30D",2901,10.64,275.69
"4502","Td33","30D",2320,203.47,226.27
"4503","Td33","30D",2129,790.73,210.09
"4504","Td33","30D",6648,738.2,623
"4505","Td33","30D",1503,713.91,156.87
"4506","Td33","30D",6576,728.44,613.41
"4507","Td33","30D",3043,84.48,285.34
"4508","Td33","30D",4918,205.45,458.21
"4509","Td33","30D",3206,73.69,299.35
"4510","Td33","30D",3957,696.62,369.26
"4511","Td33","30D",509,585.07,53
"4512","Td33","30D",2408,600.74,232.97
"4513","Td33","30D",3802,83.7,354.26
"4514","Td33","30D",3016,52.9,282.95
"4515","Td33","30D",1430,118.68,149.78
"4516","Td33","30D",1775,16.44,180.74
"4517","Td33","30D",4617,845.27,429.81
"4518","Td33","30D",6038,707.85,561.61
"4519","Td33","30D",2200,591.5,216.44
"4520","Td33","30D",5879,516.6,549.14
"4521","Td33","30D",5294,811.88,494.95
"4522","Td33","30D",3433,567.61,319.19
"4523","Td33","30D",4531,157.81,423.32
"4524","Td33","30D",437,406.13,46.31
"4525","Td33","30D",6804,517.01,637.09
"4526","Td33","30D",5809,186.64,543.29
"4527","Td33","30D",2943,673.72,278.08
"4528","Td33","30D",1383,802.42,145.15
"4529","Td33","30D",3056,760.83,286.39
"4530","Td33","30D",2243,172.7,220.4
"4531","Td33","30D",5046,210.63,470.65
"4532","Td33","30D",1099,515.44,116.27
"4533","Td33","30D",2882,351.67,272.37
"4534","Td33","30D",3857,287.06,359.32
"4535","Td33","30D",3619,703.42,337.03
"4536","Td33","30D",1956,4.619,196.76
"4537","Td33","30D",3602,260.09,337.11
"4538","Td33","30D",2362,575.12,230.26
"4539","Td33","30D",6684,596.24,625.29
"4540","Td33","30D",2568,50.11,247.81
"4541","Td33","30D",2648,717.73,255.41
"4542","Td33","30D",5165,104.7,483.03
"4543","Td33","30D",1912,737.28,192.54
"4544","Td33","30D",6117,758.18,571.01
"4545","Td33","30D",2464,767.5,238.67
"4546","Td33","30D",2455,546.52,237.69
"4547","Td33","30D",4491,813.86,418.77
"4548","Td33","30D",3519,365.71,327.63
"4549","Td33","30D",6548,676.76,610.32
"4550","Td33","30D",2554,596.67,247.16
"4551","Td33","30D",6575,632.77,613.22
"4552","Td33","30D",3530,669.86,328.44
"4553","Td33","30D",6586,255.11,615.14
"4554","Td33","30D",4388,286.71,409.84
"4555","Td33","30D",1435,363.55,149.71
"4556","Td33","30D",503,219.99,52.4
"4557","Td33","30D",6183,310.03,576.47
"4558","Td33","30D",1833,783.3,184.66
"4559","Td33","30D",3684,600.92,342.45
"4560","Td33","30D",2294,810.01,224.73
"4561","Td33","30D",2398,802.83,232.39
"4562","Td33","30D",4856,826.84,452.57
"4563","Td33","30D",2377,170.16,231
"4564","Td33","30D",4603,157.32,430.22
"4565","Td33","30D",5799,352.14,541.88
"4566","Td33","30D",4937,268.25,460.05
"4567","Td33","30D",728,197.04,78.38
"4568","Td33","30D",3065,16.89,287.25
"4569","Td33","30D",3154,563.57,295.2
"4570","Td33","30D",793,819.5,85.76
"4571","Td33","30D",3718,310.59,347.09
"4572","Td33","30D",2376,851.89,231.12
"4573","Td33","30D",4065,492.43,380.96
"4574","Td33","30D",3615,684.65,337.17
"4575","Td33","30D",2147,472.24,211.92
"4576","Td33","30D",1455,801.17,151.19
"4577","Td33","30D",2849,629.38,270.28
"4578","Td33","30D",5145,152.68,481.6
"4579","Td33","30D",2240,666.6,220.11
"4580","Td33","30D",2216,424.79,218.76
"4581","Td33","30D",376,240.46,41.2
"4582","Td33","30D",3677,470.99,341.97
"4583","Td33","30D",3323,655.61,308.76
"4584","Td33","30D",6965,718.34,658.43
"4585","Td33","30D",1673,692.32,172.58
"4586","Td33","30D",3010,337.92,282.7
"4587","Td33","30D",4521,354.54,422.85
"4588","Td33","30D",1813,565.19,184.34
"4589","Td33","30D",4514,27.3,422.37
"4590","Td33","30D",4177,270.67,392.59
"4591","Td33","30D",4848,359.63,452.24
"4592","Td33","30D",6154,377.69,573.51
"4593","Td33","30D",5994,105.67,558.22
"4594","Td33","30D",3018,533.3,283.01
"4595","Td33","30D",3125,760.51,292.4
"4596","Td33","30D",6096,384.83,567.35
"4597","Td33","30D",4247,807.1,397
"4598","Td33","30D",1806,824.56,184.74
"4599","Td33","30D",3516,678.93,326.8
"4600","Td33","30D",4031,521.77,376.9
"4601","Td33","30D",5637,410.57,527.32
"4602","Td33","30D",1891,121.99,191.07
"4603","Td33","30D",5356,539.19,501.37
"4604","Td33","30D",6430,300.44,598.45
"4605","Td33","30D",6243,678.32,582.08
"4606","Td33","30D",1195,297.18,126.99
"4607","Td33","30D",4311,668.78,403.63
"4608","Td33","30D",5349,795.9,501.32
"4609","Td33","30D",531,876.73,55.77
"4610","Td33","30D",6765,867.76,634.8
"4611","Td33","30D",4552,839.79,425.62
"4612","Td33","30D",3879,426.07,362.06
"4613","Td33","30D",5372,47.64,503.21
"4614","Td33","30D",158,124.76,17.63
"4615","Td33","30D",3680,610.9,343.17
"4616","Td33","30D",1904,73,192.23
"4617","Td33","30D",5362,184.55,501.34
"4618","Td33","30D",4598,747.67,430.38
"4619","Td33","30D",952,83.41,102.7
"4620","Td33","30D",3611,12.99,337.07
"4621","Td33","30D",1549,629.04,160.97
"4622","Td33","30D",323,694.68,35.96
"4623","Td33","30D",2449,662.16,237.08
"4624","Td33","30D",1795,599.57,182.29
"4625","Td33","30D",2718,767.57,259.38
"4626","Td33","30D",3088,219.44,289.51
"4627","Td33","30D",6377,104.58,593.88
"4628","Td33","30D",4403,661.5,412.6
"4629","Td33","30D",3184,647.61,297.34
"4630","Td33","30D",1712,699.4,175.53
"4631","Td33","30D",1070,93.14,113.48
"4632","Td33","30D",86,35.46,9.033
"4633","Td33","30D",2924,668.9,275.25
"4634","Td33","30D",6315,423.19,587.94
"4635","Td33","30D",1941,22.32,194.34
"4636","Td33","30D",6748,551.17,631.45
"4637","Td33","30D",6976,390.45,660
"4638","Td33","30D",3965,95.56,370.31
"4639","Td33","30D",3940,719.8,367.03
"4640","Td33","30D",2561,616.5,247.13
"4641","Td33","30D",5120,646.38,477.44
"4642","Td33","30D",2479,62.45,240.52
"4643","Td33","30D",4547,576.04,424.36
"4644","Td33","30D",1236,394.17,131.35
"4645","Td33","30D",2658,507.25,256.21
"4646","Td33","30D",4984,695.4,463.61
"4647","Td33","30D",5442,23.8,510.01
"4648","Td33","30D",712,396.57,76.87
"4649","Td33","30D",3508,16,326.86
"4650","Td33","30D",493,298.17,50.13
"4651","Td33","30D",3586,284.75,334.11
"4652","Td33","30D",739,172.82,78.73
"4653","Td33","30D",6840,149.95,642.07
"4654","Td33","30D",569,589.91,59.55
"4655","Td33","30D",6571,113.47,614.31
"4656","Td33","30D",3860,94.52,360.34
"4657","Td33","30D",510,685.89,51.78
"4658","Td33","30D",4449,552.98,416.18
"4659","Td33","30D",1797,765.87,181.6
"4660","Td33","30D",5806,663.97,542.3
"4661","Td33","30D",3091,457.77,288.81
"4662","Td33","30D",457,164.16,48.23
"4663","Td33","30D",3778,678.43,352.99
"4664","Td33","30D",5780,750.04,539.15
"4665","Td33","30D",1314,780.19,138.85
"4666","Td33","30D",5714,83.57,534.17
"4667","Td33","30D",3842,567.04,359.2
"4668","Td33","30D",5952,840.34,554.87
"4669","Td33","30D",931,368.59,101.1
"4670","Td33","30D",1434,21.43,150.17
"4671","Td33","30D",1893,312.96,191.76
"4672","Td33","30D",3457,254.83,321
"4673","Td33","30D",6819,764.06,639.71
"4674","Td33","30D",6182,244.03,577.18
"4675","Td33","30D",3820,267.72,355.17
"4676","Td33","30D",3539,457.59,329.25
"4677","Td33","30D",4414,263.38,413.53
"4678","Td33","30D",1764,673.41,180.01
"4679","Td33","30D",446,400.76,46.97
"4680","Td33","30D",5613,269.8,524.29
"4681","Td33","30D",2683,642.21,257.13
"4682","Td33","30D",2815,650.33,267.33
"4683","Td33","30D",4162,554.19,390.76
"4684","Td33","30D",1346,54.43,141.92
"4685","Td33","30D",3237,8.026,302.29
"4686","Td33","30D",5696,874.54,531.72
"4687","Td33","30D",1576,751.43,164.11
"4688","Td33","30D",4770,833.06,445.38
"4689","Td33","30D",6140,427.39,572.44
"4690","Td33","30D",19,675.18,2.517
"4691","Td33","30D",4949,707.43,461.86
"4692","Td33","30D",5755,58.4,537.29
"4693","Td33","30D",2935,647.1,276.61
"4694","Td33","30D",6999,636.84,661.32
"4695","Td33","30D",2190,680.13,215.36
"4696","Td33","30D",3313,6.725,308.97
"4697","Td33","30D",3964,847.8,369.33
"4698","Td33","30D",2363,636.87,230.19
"4699","Td33","30D",2827,702.53,268.78
"4700","Td33","30D",1176,183.4,125.18
"4701","Td33","30D",3878,390.36,362.14
"4702","Td33","30D",1678,213.6,172.45
"4703","Td33","30D",4590,173.19,428.39
"4704","Td33","30D",2005,173.74,200.79
"4705","Td33","30D",4921,877.3,459.41
"4706","Td33","30D",5250,186.2,490.87
"4707","Td33","30D",2819,753.79,268.58
"4708","Td33","30D",3419,77.04,318.67
"4709","Td33","30D",2644,254.22,254.96
"4710","Td33","30D",3156,709.17,294.73
"4711","Td33","30D",4310,606.48,403.52
"4712","Td33","30D",4138,852.11,387.5
"4713","Td33","30D",1336,505.33,140.36
"4714","Td33","30D",604,735.09,63.28
"4715","Td33","30D",6520,522.37,608.17
"4716","Td33","30D",4662,1.596,436.32
"4717","Td33","30D",4640,541.71,432.49
"4718","Td33","30D",3000,737.99,281.54
"4719","Td33","30D",999,413.55,106.7
"4720","Td33","30D",3524,182.88,328.08
"4721","Td33","30D",3375,145.24,315.66
"4722","Td33","30D",2195,830.05,216.1
"4723","Td33","30D",6045,13.63,563.11
"4724","Td33","30D",6295,606.25,587.39
"4725","Td33","30D",2127,663.96,209.8
