"","MouseID","DPI","ID","X","Y"
"4768","Td25","14D",2321,830,281.71
"4769","Td25","14D",1342,270.11,160.48
"4770","Td25","14D",4436,433.02,545.62
"4771","Td25","14D",380,550.57,45.67
"4772","Td25","14D",295,597.24,37.05
"4773","Td25","14D",1445,770.85,172.33
"4774","Td25","14D",5287,512.55,654.08
"4775","Td25","14D",2842,274.71,345.83
"4776","Td25","14D",3550,465.06,434.32
"4777","Td25","14D",274,345.02,32.94
"4778","Td25","14D",2293,498.35,276.55
"4779","Td25","14D",4385,700.28,539.71
"4780","Td25","14D",4329,523.26,532.56
"4781","Td25","14D",439,662.49,51.98
"4782","Td25","14D",4407,247.62,541.34
"4783","Td25","14D",3433,397.5,421.37
"4784","Td25","14D",2211,520.4,267.27
"4785","Td25","14D",1770,614.26,211.62
"4786","Td25","14D",365,537.64,44.23
"4787","Td25","14D",597,706.79,69.99
"4788","Td25","14D",4499,645.79,552.83
"4789","Td25","14D",1884,307.06,225.73
"4790","Td25","14D",3557,390.3,436.41
"4791","Td25","14D",4932,425.17,607.57
"4792","Td25","14D",2805,552.01,341.01
"4793","Td25","14D",1620,772.1,193.4
"4794","Td25","14D",1749,724.47,209.57
"4795","Td25","14D",2524,427.11,307.38
"4796","Td25","14D",3266,682.77,403.01
"4797","Td25","14D",2306,563.86,279.89
"4798","Td25","14D",3004,383.34,368
"4799","Td25","14D",73,205.03,7.414
"4800","Td25","14D",4993,258.17,615.12
"4801","Td25","14D",455,318.01,54.15
"4802","Td25","14D",5180,482.11,640.58
"4803","Td25","14D",3763,370.27,459.37
"4804","Td25","14D",2522,225.49,305.87
"4805","Td25","14D",1519,373.63,182.53
"4806","Td25","14D",3802,522.23,463.75
"4807","Td25","14D",3399,479.73,418.14
"4808","Td25","14D",913,568.37,108.43
"4809","Td25","14D",3133,252.44,385.19
"4810","Td25","14D",2290,717.41,276.65
"4811","Td25","14D",4718,523.46,580.12
"4812","Td25","14D",2221,869.2,269.18
"4813","Td25","14D",1678,559.15,200.3
"4814","Td25","14D",166,578.13,18.83
"4815","Td25","14D",4554,720.59,558.8
"4816","Td25","14D",388,713.58,45.79
"4817","Td25","14D",5214,467.69,645.19
"4818","Td25","14D",3417,672.31,420.17
"4819","Td25","14D",2540,402.87,308.62
"4820","Td25","14D",142,406.7,16.2
"4821","Td25","14D",4890,463.32,602.58
"4822","Td25","14D",5078,456.7,625.04
"4823","Td25","14D",4950,279.89,610.24
"4824","Td25","14D",2614,317.34,317.61
"4825","Td25","14D",1572,572.31,188.77
"4826","Td25","14D",567,269.21,66.58
"4827","Td25","14D",1356,493.87,161.91
"4828","Td25","14D",2729,525.8,332.58
"4829","Td25","14D",3396,296.95,419.04
"4830","Td25","14D",1930,381.86,231.93
"4831","Td25","14D",4547,690.98,558.98
"4832","Td25","14D",99,302.98,10.68
"4833","Td25","14D",4213,235.81,517.37
"4834","Td25","14D",1596,736.19,190.41
"4835","Td25","14D",2711,415.39,328.92
"4836","Td25","14D",2780,444.83,337.09
"4837","Td25","14D",60,496.33,6.46
"4838","Td25","14D",4961,483.1,611.36
"4839","Td25","14D",1456,545.61,174.96
"4840","Td25","14D",2904,672.28,353.59
"4841","Td25","14D",1502,689.7,179.01
"4842","Td25","14D",1369,476.81,164.54
"4843","Td25","14D",2889,544.03,351.81
"4844","Td25","14D",143,644.76,15.39
"4845","Td25","14D",2367,255.78,287.04
"4846","Td25","14D",789,361.18,93.56
"4847","Td25","14D",5203,316.02,644.1
"4848","Td25","14D",2598,224.84,316.44
"4849","Td25","14D",973,578.92,117.44
"4850","Td25","14D",5009,701,616.57
"4851","Td25","14D",1474,731.48,176.84
"4852","Td25","14D",2705,656.98,328.29
"4853","Td25","14D",3514,658.04,430.56
"4854","Td25","14D",3837,474.65,467.41
"4855","Td25","14D",3085,224.94,379.77
"4856","Td25","14D",4788,403.7,589.23
"4857","Td25","14D",3376,621.66,416.05
"4858","Td25","14D",3832,233.52,467.46
"4859","Td25","14D",1833,636.21,218.64
"4860","Td25","14D",3997,300.95,489.87
"4861","Td25","14D",4724,565.84,581.61
"4862","Td25","14D",1107,427.69,133.77
"4863","Td25","14D",2197,540.59,265.29
"4864","Td25","14D",551,820.63,64.82
"4865","Td25","14D",3510,821.73,428.24
"4866","Td25","14D",2886,383.28,351.08
"4867","Td25","14D",1110,707.6,133.13
"4868","Td25","14D",995,267.15,119.42
"4869","Td25","14D",3844,289.1,468.07
"4870","Td25","14D",2590,796.65,315.72
"4871","Td25","14D",1410,475.08,168.78
"4872","Td25","14D",2632,651.57,319.83
"4873","Td25","14D",1209,542.16,144.03
"4874","Td25","14D",3785,807.64,462.04
"4875","Td25","14D",351,256.83,42.46
"4876","Td25","14D",3253,407.54,400.47
"4877","Td25","14D",1186,571.82,140.55
"4878","Td25","14D",1832,621.48,219.43
"4879","Td25","14D",482,788.57,57.75
"4880","Td25","14D",4370,872.77,536.97
"4881","Td25","14D",3524,239.79,431.04
"4882","Td25","14D",3856,322.04,469.97
"4883","Td25","14D",1784,348.22,212.52
"4884","Td25","14D",3502,314.22,428.45
"4885","Td25","14D",1662,581.23,199.2
"4886","Td25","14D",1636,699.56,195
"4887","Td25","14D",4931,402.33,607.34
"4888","Td25","14D",1025,508.74,123.65
"4889","Td25","14D",107,251.98,11.48
"4890","Td25","14D",1933,274.3,233.11
"4891","Td25","14D",1166,457.53,138.57
"4892","Td25","14D",3146,534.12,386.19
"4893","Td25","14D",1231,283.51,146.38
"4894","Td25","14D",4653,450.54,572.11
"4895","Td25","14D",3015,691.83,369.23
"4896","Td25","14D",2835,257.88,345.69
"4897","Td25","14D",2806,811.73,341.15
"4898","Td25","14D",3484,473.35,426.84
"4899","Td25","14D",2236,656.1,271.09
"4900","Td25","14D",3660,300.62,447.26
"4901","Td25","14D",263,322.71,29.95
"4902","Td25","14D",420,728.26,50.24
"4903","Td25","14D",3204,784.21,395.6
"4904","Td25","14D",3476,353.69,425.8
"4905","Td25","14D",626,715.91,72.56
"4906","Td25","14D",3508,642.84,429.28
"4907","Td25","14D",2724,545.93,331.47
"4908","Td25","14D",2682,475.91,326.61
"4909","Td25","14D",1949,456.87,234.66
"4910","Td25","14D",4281,184.33,526.01
"4911","Td25","14D",1575,813.39,187.91
"4912","Td25","14D",3661,304.65,447.6
"4913","Td25","14D",1436,826.95,171.16
"4914","Td25","14D",2893,606.79,352.21
"4915","Td25","14D",3463,441.49,425.46
"4916","Td25","14D",1760,530.59,209.71
"4917","Td25","14D",3416,484.3,420.08
"4918","Td25","14D",5331,369.66,661.06
"4919","Td25","14D",815,299.42,96.87
"4920","Td25","14D",1139,261.87,136.4
"4921","Td25","14D",14,542.91,1.409
"4922","Td25","14D",2928,591.32,356.89
"4923","Td25","14D",2299,486.8,278.21
"4924","Td25","14D",5059,355.06,622.99
"4925","Td25","14D",1637,765.17,195.01
"4926","Td25","14D",3665,536.05,446.32
"4927","Td25","14D",2077,343.51,251.43
"4928","Td25","14D",1901,249.78,228.39
"4929","Td25","14D",3597,693.18,440.27
"4930","Td25","14D",845,871.59,98.5
"4931","Td25","14D",3045,650.54,374.34
"4932","Td25","14D",558,493.45,65.31
"4933","Td25","14D",1552,334.85,185.58
"4934","Td25","14D",4093,854.14,502.17
"4935","Td25","14D",13,537.44,2.848
"4936","Td25","14D",2337,498.96,283.54
"4937","Td25","14D",3025,336.44,371.3
"4938","Td25","14D",524,561.05,61.83
"4939","Td25","14D",3603,325.5,440.48
"4940","Td25","14D",4241,462.27,520.64
"4941","Td25","14D",697,611.92,81.45
"4942","Td25","14D",4171,789.71,511.1
"4943","Td25","14D",1527,580.04,182.46
"4944","Td25","14D",150,363.37,17.16
"4945","Td25","14D",2852,490.18,347.45
"4946","Td25","14D",196,529.63,21.81
"4947","Td25","14D",534,430.7,62.74
"4948","Td25","14D",2318,375.03,281.73
"4949","Td25","14D",53,356.58,6.167
"4950","Td25","14D",3914,549.92,478.13
"4951","Td25","14D",3934,238.4,481.53
"4952","Td25","14D",4656,868.76,572.03
"4953","Td25","14D",535,565.93,63.19
"4954","Td25","14D",5093,446.19,628.8
"4955","Td25","14D",2611,200.04,317.39
"4956","Td25","14D",3506,516.13,429.26
"4957","Td25","14D",3631,856.94,442.73
"4958","Td25","14D",2484,626.03,301.64
"4959","Td25","14D",3291,367.44,406.03
"4960","Td25","14D",1654,275.96,197.64
"4961","Td25","14D",1304,406,155.58
"4962","Td25","14D",1421,471.73,170.52
"4963","Td25","14D",5198,354.12,643.27
"4964","Td25","14D",5229,416.82,646.66
"4965","Td25","14D",3640,399.58,445.1
"4966","Td25","14D",490,358.06,58.17
"4967","Td25","14D",3429,529.96,421.44
"4968","Td25","14D",1695,327.25,201.36
"4969","Td25","14D",625,404.22,72.55
"4970","Td25","14D",2962,228.7,363.47
"4971","Td25","14D",120,517.32,12.44
"4972","Td25","14D",4085,242.55,500.89
"4973","Td25","14D",2023,352.93,243.57
"4974","Td25","14D",730,508.21,85.86
"4975","Td25","14D",2525,642.11,306.25
"4976","Td25","14D",4908,508.81,604.73
"4977","Td25","14D",1511,820.13,179.81
"4978","Td25","14D",2233,345.09,270.93
"4979","Td25","14D",3117,763.36,382.86
"4980","Td25","14D",3801,398.79,463.49
"4981","Td25","14D",2019,646.57,242.48
"4982","Td25","14D",3880,490.5,473.53
"4983","Td25","14D",2350,691.3,284.9
"4984","Td25","14D",1038,464.14,124.68
"4985","Td25","14D",4925,172.53,606.18
"4986","Td25","14D",2699,281.37,327.83
"4987","Td25","14D",4075,559.02,499.05
"4988","Td25","14D",3848,854.77,468.49
"4989","Td25","14D",4031,474.25,494.55
"4990","Td25","14D",684,324.33,79.11
"4991","Td25","14D",4673,192.44,574.66
"4992","Td25","14D",720,394.47,84.59
"4993","Td25","14D",4823,534.93,593.15
"4994","Td25","14D",5170,318.09,639.35
"4995","Td25","14D",4835,404.58,594.73
"4996","Td25","14D",3193,301.72,393.53
"4997","Td25","14D",4287,766.42,525.96
"4998","Td25","14D",4833,328.67,594.01
"4999","Td25","14D",1230,823.06,145.68
"5000","Td25","14D",3384,267.46,415.83
"5001","Td25","14D",1589,790.78,189.75
"5002","Td25","14D",1889,362.96,225.87
"5003","Td25","14D",1243,647.22,148.94
"5004","Td25","14D",769,622.58,91.59
"5005","Td25","14D",5190,433.6,641.3
"5006","Td25","14D",284,295.45,34.38
"5007","Td25","14D",1690,612.8,200.92
"5008","Td25","14D",3728,813.86,454.08
"5009","Td25","14D",1707,384.88,203.82
"5010","Td25","14D",1616,367.4,192.66
"5011","Td25","14D",1200,824.94,142.17
"5012","Td25","14D",1751,849.39,209.36
"5013","Td25","14D",2762,877.4,335.39
"5014","Td25","14D",384,664.22,45.55
"5015","Td25","14D",2209,549.77,267.16
"5016","Td25","14D",3635,806.54,443.36
"5017","Td25","14D",16,611.53,2.25
"5018","Td25","14D",4509,340.11,553.89
"5019","Td25","14D",171,251.59,20.06
"5020","Td25","14D",4856,369.81,597.91
"5021","Td25","14D",5317,313.24,659.19
"5022","Td25","14D",2261,527.39,273.73
"5023","Td25","14D",2876,325.16,350.5
"5024","Td25","14D",3011,208.08,369.87
"5025","Td25","14D",1590,301.11,189.59
"5026","Td25","14D",1121,244.25,134.93
"5027","Td25","14D",679,531.13,78.72
"5028","Td25","14D",1335,647.01,159.4
"5029","Td25","14D",4595,819.4,563.54
"5030","Td25","14D",1658,584.7,197.51
"5031","Td25","14D",1709,610.49,204.43
"5032","Td25","14D",4503,406.38,554.34
"5033","Td25","14D",1646,481.92,196.09
"5034","Td25","14D",5001,506.13,615.34
"5035","Td25","14D",313,386.75,37.87
"5036","Td25","14D",718,325.74,84.94
"5037","Td25","14D",5333,304.16,660.86
"5038","Td25","14D",3159,397.82,388.41
"5039","Td25","14D",2941,276.99,359.65
"5040","Td25","14D",4697,560.37,577.19
"5041","Td25","14D",1876,602.95,223.69
"5042","Td25","14D",4391,482.64,539.59
"5043","Td25","14D",3868,514.79,471.93
"5044","Td25","14D",615,398.21,72.49
"5045","Td25","14D",2085,332.82,252.2
"5046","Td25","14D",3718,234.14,453.89
"5047","Td25","14D",5117,310.66,631.62
"5048","Td25","14D",4941,852.17,607.55
"5049","Td25","14D",1873,390.49,224.57
"5050","Td25","14D",3922,296.96,479.76
"5051","Td25","14D",2031,682.01,243.98
"5052","Td25","14D",2698,260.33,328.17
"5053","Td25","14D",4216,584.69,518.23
"5054","Td25","14D",2897,498.99,352.43
"5055","Td25","14D",711,599.75,82.65
"5056","Td25","14D",2395,776.23,290.58
"5057","Td25","14D",5130,398.88,633.7
"5058","Td25","14D",1040,591.87,125.05
"5059","Td25","14D",3654,548.6,445.8
"5060","Td25","14D",846,316,98.96
"5061","Td25","14D",693,539.98,80.36
"5062","Td25","14D",1443,550.85,172.47
"5063","Td25","14D",471,623.51,55.73
"5064","Td25","14D",85,395.62,9.78
"5065","Td25","14D",2455,390.57,297.7
"5066","Td25","14D",2036,766.22,245.43
"5067","Td25","14D",1828,612.19,219.98
"5068","Td25","14D",3690,440,452.41
"5069","Td25","14D",307,315.63,37.17
"5070","Td25","14D",2268,671.44,274.74
"5071","Td25","14D",254,427.54,30.7
"5072","Td25","14D",334,348.5,40.14
"5073","Td25","14D",2713,540.12,329.5
"5074","Td25","14D",2,237.22,1.42
"5075","Td25","14D",4523,294.9,557.59
"5076","Td25","14D",444,273.31,52.21
"5077","Td25","14D",5121,450.07,632.16
"5078","Td25","14D",4389,260.11,539.36
"5079","Td25","14D",3526,469.77,431.52
"5080","Td25","14D",5286,462.4,654.21
"5081","Td25","14D",106,209.99,11.96
"5082","Td25","14D",2720,516.2,330.09
"5083","Td25","14D",1736,570,206.53
"5084","Td25","14D",3998,514.33,490.55
"5085","Td25","14D",1306,538.49,157.02
"5086","Td25","14D",2078,401.92,251.15
"5087","Td25","14D",991,410.97,118.51
"5088","Td25","14D",17,639.73,1.504
"5089","Td25","14D",875,475.52,103.32
"5090","Td25","14D",1909,254.11,229.01
"5091","Td25","14D",4561,273.43,560.49
"5092","Td25","14D",2113,345.61,255.4
"5093","Td25","14D",3461,594.18,424.19
"5094","Td25","14D",3580,528.59,438.43
"5095","Td25","14D",3507,608.58,428.4
"5096","Td25","14D",4677,359.23,576.02
"5097","Td25","14D",1225,443.19,146.18
"5098","Td25","14D",4111,471.61,504.83
"5099","Td25","14D",3458,718.83,425.23
"5100","Td25","14D",1169,218.86,139.67
"5101","Td25","14D",581,407.04,69.21
"5102","Td25","14D",1282,218.84,152.87
"5103","Td25","14D",3941,552.3,482.64
"5104","Td25","14D",4427,341.1,545.22
"5105","Td25","14D",3773,213.81,461.49
"5106","Td25","14D",24,462.64,2.717
"5107","Td25","14D",514,324.72,61.15
"5108","Td25","14D",5274,457.83,652.57
"5109","Td25","14D",3063,811.91,376.72
"5110","Td25","14D",1461,417.84,175.82
"5111","Td25","14D",476,478.92,56.79
"5112","Td25","14D",1316,718.94,157.06
"5113","Td25","14D",4601,815.96,564.63
"5114","Td25","14D",4691,355.17,576.72
"5115","Td25","14D",4622,632.32,567.57
"5116","Td25","14D",2551,791.11,308.66
"5117","Td25","14D",2291,559.13,276.18
"5118","Td25","14D",1684,510.77,199.92
"5119","Td25","14D",2687,537.26,326.77
"5120","Td25","14D",3560,526.45,435.27
"5121","Td25","14D",3189,368.56,393.7
"5122","Td25","14D",209,406.72,24.38
"5123","Td25","14D",1289,643.04,154.62
"5124","Td25","14D",3730,239.27,455.19
"5125","Td25","14D",2628,242.68,319.39
"5126","Td25","14D",2266,489.89,273.72
"5127","Td25","14D",4300,523.58,528.09
"5128","Td25","14D",3247,787.85,400.12
"5129","Td25","14D",541,515.53,64.36
"5130","Td25","14D",1671,608.54,198.96
"5131","Td25","14D",4274,496.29,524.85
"5132","Td25","14D",2379,639.58,288.19
"5133","Td25","14D",1465,768.07,175.06
"5134","Td25","14D",2403,430.75,291.08
"5135","Td25","14D",3795,412.22,462.51
"5136","Td25","14D",2945,587.95,359.15
"5137","Td25","14D",1599,426.24,190.68
"5138","Td25","14D",5341,586.34,661.31
"5139","Td25","14D",4990,492.3,614.94
"5140","Td25","14D",447,299.85,52.93
"5141","Td25","14D",4193,796.32,515.58
"5142","Td25","14D",4730,570.03,581.19
"5143","Td25","14D",3809,480.56,464.95
"5144","Td25","14D",4153,662.97,509.52
"5145","Td25","14D",4360,433.88,536.14
"5146","Td25","14D",2936,225.9,359.37
"5147","Td25","14D",3403,876.58,417.81
"5148","Td25","14D",1495,538.27,178.47
"5149","Td25","14D",2312,615.94,279.59
"5150","Td25","14D",3465,627.56,425.22
"5151","Td25","14D",4434,241.8,545.77
"5152","Td25","14D",4766,754.93,585.19
"5153","Td25","14D",5045,397.76,621.34
"5154","Td25","14D",446,398.17,52.05
"5155","Td25","14D",961,567.28,113.99
"5156","Td25","14D",1761,566.51,210.19
"5157","Td25","14D",1506,486.15,179.45
"5158","Td25","14D",357,715.89,42.14
"5159","Td25","14D",1500,603.75,179.95
"5160","Td25","14D",1520,611.82,183.09
"5161","Td25","14D",5334,483.2,660.99
"5162","Td25","14D",3337,250.78,410.95
"5163","Td25","14D",2457,469.03,297.02
"5164","Td25","14D",472,663.49,56.07
"5165","Td25","14D",1140,371.16,136.99
"5166","Td25","14D",2974,685.64,365.62
"5167","Td25","14D",4185,239.92,514.49
"5168","Td25","14D",450,557.61,53.86
"5169","Td25","14D",1839,667.02,219.51
"5170","Td25","14D",2812,586.61,341.71
"5171","Td25","14D",1001,748.47,120.03
"5172","Td25","14D",2161,294.14,260.76
"5173","Td25","14D",2781,548.64,337.49
"5174","Td25","14D",4077,752.28,499.65
"5175","Td25","14D",3398,413.19,418.39
"5176","Td25","14D",4930,697.69,607.89
"5177","Td25","14D",1484,549.63,176.75
"5178","Td25","14D",3311,233.81,409.16
"5179","Td25","14D",2244,250.48,272.24
"5180","Td25","14D",3178,501.72,392.51
"5181","Td25","14D",2751,241.1,334.31
"5182","Td25","14D",4461,451.57,549.3
"5183","Td25","14D",2130,291.42,257.75
"5184","Td25","14D",4971,536.92,611.84
"5185","Td25","14D",836,293.47,98.14
"5186","Td25","14D",75,327.39,7.567
"5187","Td25","14D",560,858.42,64.96
"5188","Td25","14D",5142,439.47,634.4
"5189","Td25","14D",19,700.91,1.3
"5190","Td25","14D",3436,619.93,422.06
"5191","Td25","14D",3069,808.18,377.23
"5192","Td25","14D",189,482.6,21.74
"5193","Td25","14D",52,785.71,4.768
"5194","Td25","14D",3879,263.24,472.84
"5195","Td25","14D",4283,454.23,526.2
"5196","Td25","14D",2270,308.72,273.9
"5197","Td25","14D",1084,759.27,129.63
"5198","Td25","14D",3032,528.32,372.05
"5199","Td25","14D",539,745.66,63.57
"5200","Td25","14D",640,636.8,75.67
"5201","Td25","14D",1362,797.21,163.11
"5202","Td25","14D",342,487.35,40.63
"5203","Td25","14D",144,222.08,17.11
"5204","Td25","14D",1734,363.43,206.52
"5205","Td25","14D",3875,365.51,472.57
"5206","Td25","14D",3362,452.58,414.36
"5207","Td25","14D",5342,748.2,661.57
"5208","Td25","14D",2981,702.29,365.76
"5209","Td25","14D",3404,285.68,418.28
"5210","Td25","14D",2896,291.57,352.4
"5211","Td25","14D",2807,546.2,340.74
"5212","Td25","14D",1271,817.91,151.15
"5213","Td25","14D",1024,455.55,123.06
"5214","Td25","14D",4248,803.42,520.59
"5215","Td25","14D",3105,545.8,381.59
"5216","Td25","14D",4557,849.31,559.34
"5217","Td25","14D",525,610.26,62.04
"5218","Td25","14D",2759,530.1,335.39
"5219","Td25","14D",2095,524.19,253.4
"5220","Td25","14D",1464,735.17,175.66
"5221","Td25","14D",4675,573.97,575.39
"5222","Td25","14D",1109,493.17,134.27
"5223","Td25","14D",2924,292.47,356.81
"5224","Td25","14D",4714,861.08,580.07
"5225","Td25","14D",4782,337.89,586.84
"5226","Td25","14D",4491,541.61,551.94
"5227","Td25","14D",2639,330.02,320.46
"5228","Td25","14D",2409,374.22,292.07
"5229","Td25","14D",2940,230.56,359.55
"5230","Td25","14D",3669,222.27,447.86
"5231","Td25","14D",4698,863.45,576.7
"5232","Td25","14D",4346,676.92,533.78
"5233","Td25","14D",4692,362.46,577.18
"5234","Td25","14D",2836,287.63,345.81
"5235","Td25","14D",2303,836.57,278.47
"5236","Td25","14D",763,430.25,90.57
"5237","Td25","14D",2011,255.62,242.55
"5238","Td25","14D",5063,517.59,623.24
"5239","Td25","14D",1061,537.86,127.59
"5240","Td25","14D",2788,516.08,338.32
"5241","Td25","14D",3750,374.67,457.49
"5242","Td25","14D",1606,586.8,190.57
"5243","Td25","14D",1195,434.81,142.97
"5244","Td25","14D",4056,503.83,496.81
"5245","Td25","14D",339,372.17,40.98
"5246","Td25","14D",2151,387.93,260.19
"5247","Td25","14D",4369,675.31,537.08
"5248","Td25","14D",685,617.04,80.2
"5249","Td25","14D",1152,351.87,138.36
"5250","Td25","14D",5135,453.62,634.16
"5251","Td25","14D",1541,316.8,184.87
"5252","Td25","14D",2296,602,277.49
"5253","Td25","14D",2664,695.57,323.21
"5254","Td25","14D",2322,833.72,281.62
"5255","Td25","14D",3770,377.57,459.99
"5256","Td25","14D",2016,602.83,243.07
"5257","Td25","14D",4059,712.32,496.64
"5258","Td25","14D",1817,871,217.27
"5259","Td25","14D",4768,212.5,585.17
"5260","Td25","14D",4743,548.81,583.84
"5261","Td25","14D",4258,197.43,522.62
"5262","Td25","14D",538,416,63.53
"5263","Td25","14D",3451,539.39,423.69
"5264","Td25","14D",1702,585.63,201.97
"5265","Td25","14D",1280,453.62,152.66
"5266","Td25","14D",5254,562.51,649.43
"5267","Td25","14D",2647,565.76,322.49
"5268","Td25","14D",4878,317.02,600.31
"5269","Td25","14D",736,431.12,86.26
"5270","Td25","14D",5335,494.16,661.19
"5271","Td25","14D",3185,396.44,392.11
"5272","Td25","14D",4803,506.51,590.52
"5273","Td25","14D",4628,466.7,568.13
"5274","Td25","14D",3652,389,446.14
"5275","Td25","14D",2275,554.19,275.46
"5276","Td25","14D",1827,441.71,218.96
"5277","Td25","14D",2237,680.2,270.54
"5278","Td25","14D",5278,371.64,653.26
"5279","Td25","14D",1060,531.13,127.22
"5280","Td25","14D",3434,477.69,421.58
"5281","Td25","14D",227,822.58,25.96
"5282","Td25","14D",756,387.25,88.73
"5283","Td25","14D",783,733.74,92.07
"5284","Td25","14D",1391,678.2,164.73
"5285","Td25","14D",4567,466.36,561.41
"5286","Td25","14D",4159,584.93,510.23
"5287","Td25","14D",1100,434.28,132.07
"5288","Td25","14D",1549,620.37,185.02
"5289","Td25","14D",4121,771.89,504.92
"5290","Td25","14D",837,415.26,98.04
"5291","Td25","14D",521,271.12,62.07
"5292","Td25","14D",3315,518,409.14
"5293","Td25","14D",2771,279.07,336.2
"5294","Td25","14D",2752,367.62,333.92
"5295","Td25","14D",3498,639.28,427.38
"5296","Td25","14D",4790,497.59,588.18
"5297","Td25","14D",5035,218.13,620.71
"5298","Td25","14D",3284,440.73,404.32
