"","MouseID","DPI","ID","X","Y"
"3899","Td76","3D",2215,354.66,299.41
"3900","Td76","3D",4791,593.86,652.06
"3901","Td76","3D",3321,537.57,452.64
"3902","Td76","3D",305,248.17,41.14
"3903","Td76","3D",828,295.36,115.19
"3904","Td76","3D",4574,564.48,620.1
"3905","Td76","3D",4432,530.07,599.12
"3906","Td76","3D",805,5.114,111.71
"3907","Td76","3D",3453,163.84,468.29
"3908","Td76","3D",2396,678.94,322.78
"3909","Td76","3D",4572,279.82,619.05
"3910","Td76","3D",2385,776.71,320.3
"3911","Td76","3D",906,217.83,125.52
"3912","Td76","3D",4823,46.82,656.24
"3913","Td76","3D",1547,503.68,210.33
"3914","Td76","3D",1856,752.82,250.68
"3915","Td76","3D",175,334.51,23.51
"3916","Td76","3D",3572,86.72,483.82
"3917","Td76","3D",1818,834.8,246.37
"3918","Td76","3D",4335,793.25,581.04
"3919","Td76","3D",239,82.11,32.99
"3920","Td76","3D",158,58.29,22.06
"3921","Td76","3D",308,764.42,40.91
"3922","Td76","3D",890,568.15,122.28
"3923","Td76","3D",2530,19.17,342.41
"3924","Td76","3D",276,716.76,36.49
"3925","Td76","3D",4416,209.01,595.18
"3926","Td76","3D",1159,183.73,161.02
"3927","Td76","3D",820,667.92,112.58
"3928","Td76","3D",715,570.56,98.4
"3929","Td76","3D",3767,824.57,506.4
"3930","Td76","3D",484,116.79,66.78
"3931","Td76","3D",4021,443.88,538.16
"3932","Td76","3D",4113,230.26,551.43
"3933","Td76","3D",2552,637.89,345.21
"3934","Td76","3D",2159,859,291.48
"3935","Td76","3D",3991,876.6,535.19
"3936","Td76","3D",1120,144.38,157.53
"3937","Td76","3D",4508,617.23,609.61
"3938","Td76","3D",1339,85.08,181.12
"3939","Td76","3D",3373,241.64,458.11
"3940","Td76","3D",1506,261.46,204.41
"3941","Td76","3D",3637,22.58,492.18
"3942","Td76","3D",3332,26.71,453.3
"3943","Td76","3D",3699,94.78,500.16
"3944","Td76","3D",2023,521.06,273.96
"3945","Td76","3D",3939,76.45,530.01
"3946","Td76","3D",750,650.26,102.01
"3947","Td76","3D",1887,598.48,253.93
"3948","Td76","3D",1661,300.16,225.84
"3949","Td76","3D",1774,603.22,240.83
"3950","Td76","3D",614,806.93,84.92
"3951","Td76","3D",1292,765.93,176.91
"3952","Td76","3D",2692,803.94,363.35
"3953","Td76","3D",1131,10.99,156.75
"3954","Td76","3D",3930,140.66,528.32
"3955","Td76","3D",3444,194.15,468.96
"3956","Td76","3D",72,867.96,8.414
"3957","Td76","3D",3528,554.55,477.31
"3958","Td76","3D",816,503.02,113.19
"3959","Td76","3D",1786,69.54,242.19
"3960","Td76","3D",2245,336.4,303.62
"3961","Td76","3D",1779,575.4,241.45
"3962","Td76","3D",2928,13.41,396.64
"3963","Td76","3D",1884,316.26,253.97
"3964","Td76","3D",3844,51.8,517.08
"3965","Td76","3D",1192,853.51,165.42
"3966","Td76","3D",2186,341.17,295.18
"3967","Td76","3D",2316,48.16,313.95
"3968","Td76","3D",3743,332.39,504.9
"3969","Td76","3D",583,440.18,81
"3970","Td76","3D",163,841.5,22.4
"3971","Td76","3D",4352,47.09,584.75
"3972","Td76","3D",1019,491.07,140.47
"3973","Td76","3D",2464,859.15,332.32
"3974","Td76","3D",4143,680.3,554.27
"3975","Td76","3D",4855,663.15,660.96
"3976","Td76","3D",786,170.17,108.34
"3977","Td76","3D",857,156.2,117.63
"3978","Td76","3D",4658,201.51,633.05
"3979","Td76","3D",4237,209.56,568.64
"3980","Td76","3D",363,670.28,48.8
"3981","Td76","3D",4084,237.93,548.37
"3982","Td76","3D",3053,57.02,413.27
"3983","Td76","3D",3465,765.34,470.22
"3984","Td76","3D",2485,295.48,335.04
"3985","Td76","3D",1469,369.23,199.03
"3986","Td76","3D",1782,334.56,241.56
"3987","Td76","3D",2782,540.56,375.52
"3988","Td76","3D",1017,814.59,140.47
"3989","Td76","3D",3443,591.71,467.8
"3990","Td76","3D",759,229.36,104.48
"3991","Td76","3D",2705,569.72,365.31
"3992","Td76","3D",1956,315.39,265.12
"3993","Td76","3D",2386,819.91,320.37
"3994","Td76","3D",1524,111.46,207.42
"3995","Td76","3D",2536,243.26,342.73
"3996","Td76","3D",2591,852.43,349.58
"3997","Td76","3D",551,133.44,75.6
"3998","Td76","3D",1697,872.79,230.14
"3999","Td76","3D",280,19.24,37.94
"4000","Td76","3D",870,170.63,119.87
"4001","Td76","3D",138,26.52,19.42
"4002","Td76","3D",697,620.18,95.08
"4003","Td76","3D",2335,823.46,314.74
"4004","Td76","3D",3552,365.54,480.77
"4005","Td76","3D",4463,467.4,602.24
"4006","Td76","3D",4765,805.91,648.27
"4007","Td76","3D",2900,238.61,390.53
"4008","Td76","3D",1385,63.87,187.54
"4009","Td76","3D",2973,734.36,401.74
"4010","Td76","3D",1850,507.74,249.51
"4011","Td76","3D",1223,386.65,168.31
"4012","Td76","3D",293,311.7,39.49
"4013","Td76","3D",3933,464.89,527.62
"4014","Td76","3D",2954,430.38,399.1
"4015","Td76","3D",804,758.51,111.19
"4016","Td76","3D",877,681.58,121.19
"4017","Td76","3D",2523,543.69,340.65
"4018","Td76","3D",1888,145.69,255.41
"4019","Td76","3D",1355,813.48,183.93
"4020","Td76","3D",2977,402.98,401.85
"4021","Td76","3D",3141,370.33,424.41
"4022","Td76","3D",4853,392.94,661.01
"4023","Td76","3D",2694,225.83,364.6
"4024","Td76","3D",1916,467.89,258.36
"4025","Td76","3D",4840,520.5,659.78
"4026","Td76","3D",2392,119.81,322.08
"4027","Td76","3D",1265,719.53,174.97
"4028","Td76","3D",1317,496.41,179.13
"4029","Td76","3D",1871,450.94,251.94
"4030","Td76","3D",611,345.37,84.68
"4031","Td76","3D",590,863.41,81.38
"4032","Td76","3D",4173,683.37,558.3
"4033","Td76","3D",3008,85.29,405.53
"4034","Td76","3D",1897,136.8,255.61
"4035","Td76","3D",292,702.47,37.77
"4036","Td76","3D",2746,873.08,371.04
"4037","Td76","3D",1637,556.67,220.87
"4038","Td76","3D",2120,703.7,284.19
"4039","Td76","3D",3108,743.12,421.32
"4040","Td76","3D",3322,818.27,451.51
"4041","Td76","3D",4252,670.46,570.12
"4042","Td76","3D",3622,864.26,490.58
"4043","Td76","3D",2179,65.02,294.14
"4044","Td76","3D",643,774.41,89.64
"4045","Td76","3D",2087,628.08,281.33
"4046","Td76","3D",1313,545.94,179.38
"4047","Td76","3D",674,649.14,92.96
"4048","Td76","3D",222,209.17,30.48
"4049","Td76","3D",1703,393.43,231.43
"4050","Td76","3D",617,352.19,85.08
"4051","Td76","3D",4391,505.34,592.36
"4052","Td76","3D",1873,737.21,252.64
"4053","Td76","3D",597,96.76,81.94
"4054","Td76","3D",3137,22.89,425.06
"4055","Td76","3D",3981,836.08,534.64
"4056","Td76","3D",3434,809.73,465.51
"4057","Td76","3D",2979,20.57,402.29
"4058","Td76","3D",1375,529.61,185.36
"4059","Td76","3D",4771,54.08,648.22
"4060","Td76","3D",3450,723.4,467.94
"4061","Td76","3D",2414,320.55,325.13
"4062","Td76","3D",1151,342.06,160.64
"4063","Td76","3D",2989,408.54,403.9
"4064","Td76","3D",2182,157.15,294.74
"4065","Td76","3D",693,442.22,94.89
"4066","Td76","3D",3400,610.29,461.05
"4067","Td76","3D",4772,63.08,649.01
"4068","Td76","3D",87,347.48,11.54
"4069","Td76","3D",4361,760.23,586.26
"4070","Td76","3D",2133,626.05,286.79
"4071","Td76","3D",1909,244.06,257.81
"4072","Td76","3D",3549,859.27,479.38
"4073","Td76","3D",2306,66.44,311.9
"4074","Td76","3D",2638,285.87,356.32
"4075","Td76","3D",3663,289.09,495.95
"4076","Td76","3D",557,64.2,77.06
"4077","Td76","3D",4206,480.95,562.45
"4078","Td76","3D",3483,617.94,472.71
"4079","Td76","3D",1338,848.32,180.87
"4080","Td76","3D",2119,547.32,284.95
"4081","Td76","3D",2627,1.471,357.01
"4082","Td76","3D",1509,698.37,204.75
"4083","Td76","3D",1928,606.96,258.6
"4084","Td76","3D",1913,692.96,257.65
"4085","Td76","3D",2488,574.68,334.34
"4086","Td76","3D",3368,295.13,457.13
"4087","Td76","3D",4162,444.79,556.92
"4088","Td76","3D",4737,875.48,643.67
"4089","Td76","3D",3896,618.9,523.54
"4090","Td76","3D",3717,15.34,501.98
"4091","Td76","3D",444,573.36,59.74
"4092","Td76","3D",3213,710.34,434.45
"4093","Td76","3D",604,669.84,83.45
"4094","Td76","3D",2374,91.3,320.91
"4095","Td76","3D",3153,766.56,425.56
"4096","Td76","3D",3007,866.61,406.33
"4097","Td76","3D",1118,587.43,154.62
"4098","Td76","3D",904,1.886,124.88
"4099","Td76","3D",1105,4.448,152.84
"4100","Td76","3D",1054,111.42,146.31
"4101","Td76","3D",3371,45.85,458.07
"4102","Td76","3D",2595,415.41,350.59
"4103","Td76","3D",1398,379.06,190.72
"4104","Td76","3D",2284,524.3,307.94
"4105","Td76","3D",1859,21.44,250.84
"4106","Td76","3D",2078,692.42,280.07
"4107","Td76","3D",2110,382.51,283.79
"4108","Td76","3D",1826,572.64,246.95
"4109","Td76","3D",20,750.98,1.739
"4110","Td76","3D",4375,559.9,588.1
"4111","Td76","3D",4259,326.93,571.17
"4112","Td76","3D",192,690.13,24.57
"4113","Td76","3D",2220,441.68,300.02
"4114","Td76","3D",2421,266.99,325.76
"4115","Td76","3D",792,871.68,109.02
"4116","Td76","3D",2301,678.77,310.09
"4117","Td76","3D",4283,347.02,576.29
"4118","Td76","3D",1593,156.77,215.07
"4119","Td76","3D",4662,124.42,632.81
"4120","Td76","3D",615,71.78,84.97
"4121","Td76","3D",4080,50.29,546.72
"4122","Td76","3D",731,189.53,101.1
"4123","Td76","3D",1722,397.18,233.83
"4124","Td76","3D",3251,244.34,440.24
"4125","Td76","3D",2790,99.26,376.37
"4126","Td76","3D",1027,656.28,142.18
"4127","Td76","3D",2594,96.06,350.89
"4128","Td76","3D",2112,838.86,283.52
"4129","Td76","3D",2342,328.35,316.49
"4130","Td76","3D",2848,278.27,383.56
"4131","Td76","3D",4793,672.04,650.86
"4132","Td76","3D",1700,336,230.62
"4133","Td76","3D",3481,516.69,472.56
"4134","Td76","3D",829,682.14,114.92
"4135","Td76","3D",4269,388.24,572.27
"4136","Td76","3D",3022,703.89,407.69
"4137","Td76","3D",286,734.47,36.98
"4138","Td76","3D",3001,690.03,404.52
"4139","Td76","3D",2074,616.28,281.57
"4140","Td76","3D",1513,174.76,205.13
"4141","Td76","3D",2716,74.19,367.48
"4142","Td76","3D",1266,112.44,176.05
"4143","Td76","3D",807,26.79,111.02
"4144","Td76","3D",4266,213.18,571.72
"4145","Td76","3D",3063,683.32,413.53
"4146","Td76","3D",1899,804.41,255.51
"4147","Td76","3D",4293,21.57,576.82
"4148","Td76","3D",4685,209.89,636.11
"4149","Td76","3D",516,738.14,70.59
"4150","Td76","3D",1301,252.96,178.5
"4151","Td76","3D",4729,676.66,641.67
"4152","Td76","3D",4351,649.67,582.48
"4153","Td76","3D",458,21.02,63.72
"4154","Td76","3D",270,533.45,35.12
"4155","Td76","3D",647,206.06,91.1
"4156","Td76","3D",3367,236.66,457.41
"4157","Td76","3D",2070,332.88,279.28
"4158","Td76","3D",2795,734.8,377.94
"4159","Td76","3D",3876,367.9,520.47
"4160","Td76","3D",1988,325.12,267.13
"4161","Td76","3D",1974,737.57,266.16
"4162","Td76","3D",157,869.44,20.88
"4163","Td76","3D",3756,152.27,507.12
"4164","Td76","3D",716,675.93,97.56
"4165","Td76","3D",2515,300.67,339.35
"4166","Td76","3D",1500,195.2,202.09
"4167","Td76","3D",4667,587.11,634.88
"4168","Td76","3D",1941,502.77,261.5
"4169","Td76","3D",3964,808.72,532.26
"4170","Td76","3D",1016,445.66,140.25
"4171","Td76","3D",151,8.553,20.17
"4172","Td76","3D",2598,729.69,351.1
"4173","Td76","3D",3798,678.44,511.02
"4174","Td76","3D",3000,478.76,404.88
"4175","Td76","3D",1523,664.53,205.94
"4176","Td76","3D",3349,798.23,453.99
"4177","Td76","3D",2103,679.48,282.46
"4178","Td76","3D",3696,764.15,500.91
"4179","Td76","3D",54,371.77,5.815
"4180","Td76","3D",4373,290.25,589.85
"4181","Td76","3D",679,358.05,92.89
"4182","Td76","3D",4051,12.35,541.62
"4183","Td76","3D",1329,823.51,180.68
"4184","Td76","3D",2281,861.25,307.83
"4185","Td76","3D",1643,469.65,222.53
"4186","Td76","3D",536,288.02,73.03
"4187","Td76","3D",2193,761.51,296.29
"4188","Td76","3D",44,466.49,5.301
"4189","Td76","3D",1756,414.43,239.05
"4190","Td76","3D",3692,64.97,499.24
"4191","Td76","3D",3855,380.42,517.16
"4192","Td76","3D",2797,431.73,377.64
"4193","Td76","3D",2338,200.23,314.77
"4194","Td76","3D",2929,48.8,396.19
"4195","Td76","3D",4042,403.46,540.81
"4196","Td76","3D",2436,752.92,326.86
"4197","Td76","3D",4728,559.85,642.45
"4198","Td76","3D",231,802.7,30.86
"4199","Td76","3D",4515,254.12,610.65
"4200","Td76","3D",925,16.21,128.66
"4201","Td76","3D",1768,282.8,239.75
"4202","Td76","3D",3888,122.72,522.99
"4203","Td76","3D",4582,820.17,621.67
"4204","Td76","3D",2613,484.54,352.36
"4205","Td76","3D",690,140.99,94.93
"4206","Td76","3D",445,508.2,61.23
"4207","Td76","3D",172,656.81,21.99
"4208","Td76","3D",3644,644.14,493.34
"4209","Td76","3D",779,630.71,106.61
"4210","Td76","3D",1590,413.6,215.87
"4211","Td76","3D",1627,582.94,219.15
"4212","Td76","3D",2958,694.26,400.3
"4213","Td76","3D",3645,68.05,492.42
"4214","Td76","3D",1616,370.56,218.87
"4215","Td76","3D",3815,781.32,512.54
"4216","Td76","3D",3408,304.76,461.99
"4217","Td76","3D",1785,36.72,243.46
"4218","Td76","3D",4380,877.89,592.09
"4219","Td76","3D",3357,702.13,455.57
"4220","Td76","3D",2427,21.84,326.75
"4221","Td76","3D",3019,11.54,408.35
"4222","Td76","3D",4686,425.5,637.12
"4223","Td76","3D",124,673.94,16.97
"4224","Td76","3D",2934,8.311,397.25
"4225","Td76","3D",4653,753.15,631.64
"4226","Td76","3D",2481,306.75,333.69
"4227","Td76","3D",3974,457.18,533.32
"4228","Td76","3D",4446,717.92,600.12
"4229","Td76","3D",4698,397.95,637.66
"4230","Td76","3D",4671,498.02,634.84
"4231","Td76","3D",2411,798.09,323.53
"4232","Td76","3D",2210,519.94,298.78
"4233","Td76","3D",1959,88.63,265
"4234","Td76","3D",3942,671.97,528.17
"4235","Td76","3D",3301,743.32,448.75
"4236","Td76","3D",581,83.72,81.47
"4237","Td76","3D",3164,838.61,426.4
"4238","Td76","3D",1853,274.57,250.66
"4239","Td76","3D",3989,531.46,534.95
"4240","Td76","3D",35,235.13,3.22
"4241","Td76","3D",1002,247.61,139.7
"4242","Td76","3D",4044,267.92,540.41
"4243","Td76","3D",1919,299.68,259.12
"4244","Td76","3D",1934,399.82,259.68
"4245","Td76","3D",3968,409.38,532.8
"4246","Td76","3D",546,359.26,75.24
"4247","Td76","3D",4844,398.34,660.05
"4248","Td76","3D",1667,610.16,225.59
"4249","Td76","3D",4509,679.81,609.25
"4250","Td76","3D",1103,487.08,152.81
"4251","Td76","3D",4050,736.73,542.04
"4252","Td76","3D",1676,274.73,228.14
"4253","Td76","3D",3404,480.81,461.62
"4254","Td76","3D",2645,546.51,357.55
"4255","Td76","3D",3048,716.34,412.22
"4256","Td76","3D",4332,8.292,581.77
"4257","Td76","3D",1274,30.08,175.5
"4258","Td76","3D",4358,42.97,585.68
"4259","Td76","3D",919,255.4,127.66
"4260","Td76","3D",2171,160.68,292.54
"4261","Td76","3D",3344,804.22,454.11
"4262","Td76","3D",215,550.57,29.05
"4263","Td76","3D",4210,445.96,563.53
"4264","Td76","3D",1535,154.05,207.95
"4265","Td76","3D",3842,374.48,517.8
"4266","Td76","3D",4423,392.33,596.82
"4267","Td76","3D",2486,424.14,334.79
"4268","Td76","3D",3490,236.24,472.59
"4269","Td76","3D",2908,664.47,392
"4270","Td76","3D",500,68.11,68.13
"4271","Td76","3D",4820,352.43,654.53
"4272","Td76","3D",132,622.17,18.19
"4273","Td76","3D",4374,392.7,589.1
"4274","Td76","3D",282,757.61,37.23
"4275","Td76","3D",4598,739.27,624.23
"4276","Td76","3D",3419,556.19,464.05
"4277","Td76","3D",3272,358.12,444.8
"4278","Td76","3D",1091,274.12,150.47
"4279","Td76","3D",4260,740.21,571.65
"4280","Td76","3D",2444,874.37,328.03
"4281","Td76","3D",2915,421.76,392.76
"4282","Td76","3D",152,21.73,21.23
"4283","Td76","3D",1227,721.62,169.6
"4284","Td76","3D",3805,374.53,512.74
"4285","Td76","3D",1957,452.5,264
"4286","Td76","3D",2034,870.96,273.42
"4287","Td76","3D",578,767.24,79.67
"4288","Td76","3D",4316,47.7,579.02
"4289","Td76","3D",3333,176.25,452.89
"4290","Td76","3D",2066,69.21,278.84
"4291","Td76","3D",2192,694.17,295.21
"4292","Td76","3D",1365,674.71,184.71
"4293","Td76","3D",4657,395.01,632.34
"4294","Td76","3D",2294,87.38,309.98
"4295","Td76","3D",2254,786.72,304.29
"4296","Td76","3D",2634,594.46,355.77
"4297","Td76","3D",3196,76.16,431.48
"4298","Td76","3D",211,841.5,27.57
"4299","Td76","3D",1013,201.52,141.07
"4300","Td76","3D",3458,566.48,468.63
"4301","Td76","3D",2001,4.263,269.32
"4302","Td76","3D",4799,749.15,652.96
"4303","Td76","3D",3355,625.18,455.43
"4304","Td76","3D",3635,670.79,491.18
"4305","Td76","3D",3987,699.2,534.04
"4306","Td76","3D",4465,711.81,603.16
"4307","Td76","3D",1986,199.46,267.96
"4308","Td76","3D",91,673.15,11.65
"4309","Td76","3D",2499,275.85,337.98
"4310","Td76","3D",3950,418.44,531.24
"4311","Td76","3D",1763,244.57,239.16
"4312","Td76","3D",3835,568.57,517.06
"4313","Td76","3D",1200,218.97,166.52
"4314","Td76","3D",4694,640.77,637.91
"4315","Td76","3D",1139,724.97,157.79
"4316","Td76","3D",2735,768.03,369.15
"4317","Td76","3D",2556,764.4,344.57
"4318","Td76","3D",4786,760.16,650.52
"4319","Td76","3D",26,186.34,2.496
"4320","Td76","3D",2527,285.33,341.77
"4321","Td76","3D",2737,323.84,370.04
"4322","Td76","3D",4546,719.42,615
"4323","Td76","3D",915,804.26,125.2
"4324","Td76","3D",2917,235.43,395.63
"4325","Td76","3D",815,413.33,113.2
"4326","Td76","3D",1698,60.51,231.24
"4327","Td76","3D",2827,812.8,380.2
"4328","Td76","3D",3292,219.63,446.9
"4329","Td76","3D",4805,668.21,654.33
"4330","Td76","3D",267,149.84,35.49
"4331","Td76","3D",3045,720.37,411.82
"4332","Td76","3D",2587,88.82,348.61
"4333","Td76","3D",4766,811.7,647.64
"4334","Td76","3D",3509,876.9,475.41
"4335","Td76","3D",2051,319.85,276.04
"4336","Td76","3D",4300,504.23,576.56
"4337","Td76","3D",1376,826.64,185.32
"4338","Td76","3D",2622,369,355.25
"4339","Td76","3D",428,615.94,58.29
"4340","Td76","3D",847,165.69,117.91
"4341","Td76","3D",3901,772.9,524.49
"4342","Td76","3D",1359,543.56,183.79
"4343","Td76","3D",864,566.48,117.8
"4344","Td76","3D",3246,417.1,441.25
"4345","Td76","3D",4010,861.23,536.58
"4346","Td76","3D",1629,155.78,220.5
"4347","Td76","3D",4750,61.74,644.76
"4348","Td76","3D",4377,406.33,588.98
"4349","Td76","3D",3601,797.94,485.72
"4350","Td76","3D",882,587.82,121.66
"4351","Td76","3D",2115,774.41,283.56
"4352","Td76","3D",3735,563.3,504.24
"4353","Td76","3D",726,732.83,98.88
"4354","Td76","3D",4530,636.98,612.15
"4355","Td76","3D",4602,525.71,625.4
"4356","Td76","3D",579,867.62,80.16
"4357","Td76","3D",2015,692.27,270.77
"4358","Td76","3D",2559,741.16,345.87
"4359","Td76","3D",755,437.95,102.52
"4360","Td76","3D",3030,394.06,408.61
"4361","Td76","3D",884,722.63,121.06
"4362","Td76","3D",2586,856.81,349.51
"4363","Td76","3D",3669,421.43,496.41
"4364","Td76","3D",3753,156.39,506.28
"4365","Td76","3D",3287,315.95,446.67
"4366","Td76","3D",4067,766.68,545.11
"4367","Td76","3D",1776,622.15,240.35
"4368","Td76","3D",3112,222,421.48
"4369","Td76","3D",1908,331.88,257.22
"4370","Td76","3D",2593,615.02,350.17
"4371","Td76","3D",1952,69.76,263.68
"4372","Td76","3D",4614,346.44,626.72
"4373","Td76","3D",2656,240.17,358.73
"4374","Td76","3D",473,806.52,64.66
"4375","Td76","3D",3161,591.16,426.18
"4376","Td76","3D",324,429.22,43.03
"4377","Td76","3D",4692,364.9,637.1
"4378","Td76","3D",2064,535.42,279.09
"4379","Td76","3D",4561,356.36,617.87
"4380","Td76","3D",980,742.27,134.24
"4381","Td76","3D",1245,838.17,171.52
"4382","Td76","3D",2673,168.88,361.21
"4383","Td76","3D",307,612.77,40.4
"4384","Td76","3D",706,559.22,96.45
"4385","Td76","3D",2155,758.62,288.94
"4386","Td76","3D",2722,859.29,367.59
"4387","Td76","3D",1169,214.86,162.45
"4388","Td76","3D",4646,300.23,631.41
"4389","Td76","3D",1416,512.28,193.04
"4390","Td76","3D",1931,82.07,260.33
"4391","Td76","3D",3955,81.35,530.87
"4392","Td76","3D",4745,105.78,645.35
"4393","Td76","3D",4584,117.79,622.35
"4394","Td76","3D",1447,333.44,197.79
"4395","Td76","3D",1628,831.44,220.06
"4396","Td76","3D",4552,116.46,617.22
"4397","Td76","3D",798,844.28,110.29
"4398","Td76","3D",4563,825.19,618.95
"4399","Td76","3D",3655,72.22,494.43
"4400","Td76","3D",4443,36.26,599.86
"4401","Td76","3D",3577,446.07,484.72
"4402","Td76","3D",2653,704.57,358.64
"4403","Td76","3D",2758,161.49,373.01
"4404","Td76","3D",2025,735.54,272.42
"4405","Td76","3D",3583,288.32,484.55
"4406","Td76","3D",4560,36.36,617.38
"4407","Td76","3D",753,271.89,102.55
"4408","Td76","3D",1239,726.24,171.55
"4409","Td76","3D",541,782.2,74.32
"4410","Td76","3D",972,23.74,135.36
"4411","Td76","3D",659,66.67,90.69
"4412","Td76","3D",2336,835.84,314.86
"4413","Td76","3D",4776,510.93,649.19
"4414","Td76","3D",1572,834.36,212.77
"4415","Td76","3D",719,437.56,98
"4416","Td76","3D",3750,808.72,505.02
"4417","Td76","3D",4092,756.2,547.75
"4418","Td76","3D",1539,723.33,208.16
"4419","Td76","3D",3125,19.13,422.75
"4420","Td76","3D",1915,845.52,257.71
"4421","Td76","3D",2774,320.94,374.96
"4422","Td76","3D",137,819.53,19.72
"4423","Td76","3D",3785,412.25,510.12
"4424","Td76","3D",259,383.59,34.34
"4425","Td76","3D",2702,129.84,365.41
"4426","Td76","3D",3096,36.07,417.79
"4427","Td76","3D",2982,630.25,403.28
"4428","Td76","3D",812,866.42,111.53
"4429","Td76","3D",806,22.88,112.68
"4430","Td76","3D",1795,31.54,243.31
"4431","Td76","3D",2710,723.51,365.67
"4432","Td76","3D",1449,673.75,197.03
"4433","Td76","3D",1083,561.77,149.03
"4434","Td76","3D",576,76.41,81.1
"4435","Td76","3D",2129,372.66,287.1
"4436","Td76","3D",4538,482.96,614.19
"4437","Td76","3D",4691,333.56,637.17
"4438","Td76","3D",766,487.41,106.06
"4439","Td76","3D",429,661.98,57.55
"4440","Td76","3D",2836,795.72,381.47
"4441","Td76","3D",3845,455.85,516.43
"4442","Td76","3D",601,811.89,82.22
"4443","Td76","3D",2840,841.51,381.16
"4444","Td76","3D",2123,106.84,286.02
"4445","Td76","3D",1319,599.23,180.16
"4446","Td76","3D",4498,179.17,608.3
"4447","Td76","3D",1092,541.2,150.56
"4448","Td76","3D",4716,663.46,640.41
"4449","Td76","3D",1958,610.39,264.06
"4450","Td76","3D",4140,460.04,554.42
"4451","Td76","3D",2923,425.6,395.33
"4452","Td76","3D",635,348.77,88.46
"4453","Td76","3D",1771,482.95,239.83
"4454","Td76","3D",1937,74.21,261.99
"4455","Td76","3D",346,230.19,46.04
"4456","Td76","3D",867,742.85,119.38
"4457","Td76","3D",2149,722.11,289
"4458","Td76","3D",1656,748.52,224.24
"4459","Td76","3D",3059,86.79,413.07
"4460","Td76","3D",6,301.97,1.836
"4461","Td76","3D",1515,273.4,205.45
"4462","Td76","3D",1321,717.81,180.3
"4463","Td76","3D",3956,277.7,531.68
"4464","Td76","3D",275,653.73,37.01
"4465","Td76","3D",3086,452.94,416.15
"4466","Td76","3D",1784,683.08,243.41
"4467","Td76","3D",3044,678.81,411.6
"4468","Td76","3D",4235,398.68,566.51
"4469","Td76","3D",1879,266.54,253.26
"4470","Td76","3D",1205,753.92,166.73
"4471","Td76","3D",4760,385.64,646.91
"4472","Td76","3D",4512,808.33,610.6
"4473","Td76","3D",3331,863.78,452.14
"4474","Td76","3D",4706,776.11,639.09
"4475","Td76","3D",2736,791.94,368.58
"4476","Td76","3D",1316,120.86,180.2
"4477","Td76","3D",4589,587.4,622.95
"4478","Td76","3D",1434,814.09,194.72
"4479","Td76","3D",3098,721.37,417.69
"4480","Td76","3D",4578,545.51,620.6
"4481","Td76","3D",3917,652.92,524.7
"4482","Td76","3D",4809,743.4,654.57
"4483","Td76","3D",575,820.03,80.02
"4484","Td76","3D",4854,596.05,661.42
"4485","Td76","3D",3158,689.53,426.06
"4486","Td76","3D",4684,493.65,636.79
"4487","Td76","3D",170,583.35,22.26
"4488","Td76","3D",1062,248.74,146.51
"4489","Td76","3D",1290,594.27,176.69
"4490","Td76","3D",951,721.87,132.68
"4491","Td76","3D",4317,403.32,579.65
"4492","Td76","3D",2760,713.83,372.77
"4493","Td76","3D",2721,515.67,366.9
"4494","Td76","3D",4623,128.29,629.19
"4495","Td76","3D",1411,31.55,192.04
"4496","Td76","3D",1852,52.72,251.65
"4497","Td76","3D",522,604.32,70.94
"4498","Td76","3D",3102,699.88,418.74
"4499","Td76","3D",4053,54.09,541.55
"4500","Td76","3D",4687,651.08,637.04
"4501","Td76","3D",1047,812.52,145.9
"4502","Td76","3D",1518,181.75,206.27
"4503","Td76","3D",1944,804.35,261.37
"4504","Td76","3D",21,806.75,1.134
"4505","Td76","3D",4801,684.91,652.62
"4506","Td76","3D",4098,829.34,548.84
"4507","Td76","3D",2718,520.1,367.72
"4508","Td76","3D",238,776.06,31.94
"4509","Td76","3D",2784,747.53,375.25
"4510","Td76","3D",3065,174.92,414.17
"4511","Td76","3D",453,546.6,61.38
"4512","Td76","3D",3520,821.13,476.09
"4513","Td76","3D",605,771.05,82.67
"4514","Td76","3D",4846,435.79,660.21
"4515","Td76","3D",84,282.41,11.55
"4516","Td76","3D",1304,813.61,178.2
"4517","Td76","3D",2922,400.77,395.51
"4518","Td76","3D",210,801.75,26.68
"4519","Td76","3D",104,560.54,14.43
"4520","Td76","3D",1261,876.83,173.83
"4521","Td76","3D",3392,330.94,462.19
"4522","Td76","3D",4083,29.5,547.94
"4523","Td76","3D",548,379.15,74.94
"4524","Td76","3D",326,628.34,42.16
"4525","Td76","3D",3466,806.8,469.91
"4526","Td76","3D",1610,849.89,217.07
"4527","Td76","3D",2551,257.5,344.14
"4528","Td76","3D",841,136.84,115.43
"4529","Td76","3D",1693,681.06,229.37
"4530","Td76","3D",3754,199.19,505.62
"4531","Td76","3D",4394,411.06,592.55
"4532","Td76","3D",2324,845.38,313.28
"4533","Td76","3D",4221,316.83,565.63
"4534","Td76","3D",462,441.66,63.15
"4535","Td76","3D",1769,387.07,239.46
"4536","Td76","3D",3943,357.87,530.03
"4537","Td76","3D",496,260.56,67.77
"4538","Td76","3D",3791,765.61,509.75
"4539","Td76","3D",4802,773.68,652.68
"4540","Td76","3D",3517,548.58,475.54
