"","MouseID","DPI","ID","X","Y"
"3112","Td78","3D",2151,346.73,293.42
"3113","Td78","3D",1338,68.57,183.26
"3114","Td78","3D",1630,88.14,222.6
"3115","Td78","3D",4573,598.37,617.15
"3116","Td78","3D",4884,348.59,659.48
"3117","Td78","3D",1345,86.65,184.85
"3118","Td78","3D",3513,216.76,477.16
"3119","Td78","3D",4144,853.09,560.49
"3120","Td78","3D",4554,591.64,614.6
"3121","Td78","3D",275,328.12,38.08
"3122","Td78","3D",4386,732.1,593.02
"3123","Td78","3D",2286,127.06,311.21
"3124","Td78","3D",1096,208.77,152.9
"3125","Td78","3D",2127,727.14,287.83
"3126","Td78","3D",3950,606.2,536.3
"3127","Td78","3D",4435,340.51,599.09
"3128","Td78","3D",627,184.45,87.78
"3129","Td78","3D",464,124.42,65.79
"3130","Td78","3D",3298,462.13,448.54
"3131","Td78","3D",3746,861.79,508.02
"3132","Td78","3D",752,306.04,106.22
"3133","Td78","3D",1301,353.92,179.34
"3134","Td78","3D",2241,461.82,305.31
"3135","Td78","3D",4641,400.44,626.07
"3136","Td78","3D",3207,692.68,436.61
"3137","Td78","3D",1119,269.16,155.77
"3138","Td78","3D",267,21.11,35.79
"3139","Td78","3D",4143,700.55,561.34
"3140","Td78","3D",4183,855.97,564.72
"3141","Td78","3D",3010,254.07,412.61
"3142","Td78","3D",936,709.92,130.97
"3143","Td78","3D",4237,591.66,573.42
"3144","Td78","3D",4590,604.32,619.65
"3145","Td78","3D",4075,291.26,552.97
"3146","Td78","3D",3321,329.8,451.99
"3147","Td78","3D",54,67.54,7.363
"3148","Td78","3D",2550,335.36,350.47
"3149","Td78","3D",731,276.03,102.44
"3150","Td78","3D",4647,23.64,626.88
"3151","Td78","3D",3518,187.64,479
"3152","Td78","3D",2161,748.69,294.44
"3153","Td78","3D",1548,8.314,211.77
"3154","Td78","3D",371,766.76,50.86
"3155","Td78","3D",3969,346.87,538.8
"3156","Td78","3D",192,283.2,25.65
"3157","Td78","3D",1968,407.74,267.66
"3158","Td78","3D",3986,106.12,540.73
"3159","Td78","3D",1255,322.87,172.63
"3160","Td78","3D",3789,732.62,513.55
"3161","Td78","3D",890,56.14,123.48
"3162","Td78","3D",3937,235.3,534.43
"3163","Td78","3D",3891,822.45,527.75
"3164","Td78","3D",2572,169.46,351.99
"3165","Td78","3D",475,428.21,66.73
"3166","Td78","3D",3810,599.12,517.12
"3167","Td78","3D",865,811.44,120.99
"3168","Td78","3D",4262,54.3,575.34
"3169","Td78","3D",3802,760.41,515.8
"3170","Td78","3D",4887,6.066,659.5
"3171","Td78","3D",3477,110.76,472.29
"3172","Td78","3D",1952,271.85,265.32
"3173","Td78","3D",3522,37.68,479.67
"3174","Td78","3D",4679,741.91,630.29
"3175","Td78","3D",939,26.48,131.9
"3176","Td78","3D",565,544.02,79.16
"3177","Td78","3D",4498,758.32,606.09
"3178","Td78","3D",1418,238.66,192.77
"3179","Td78","3D",4475,240.89,603.1
"3180","Td78","3D",3932,536.26,532.48
"3181","Td78","3D",3580,826.74,484.94
"3182","Td78","3D",1875,516.84,253.51
"3183","Td78","3D",4002,133.46,542.33
"3184","Td78","3D",3381,274.01,459.41
"3185","Td78","3D",360,215.58,50.12
"3186","Td78","3D",677,627.67,93.88
"3187","Td78","3D",1120,562.52,154.79
"3188","Td78","3D",4640,371.19,625.74
"3189","Td78","3D",2565,93.9,352.84
"3190","Td78","3D",2254,794.04,307.59
"3191","Td78","3D",3250,459.07,443.71
"3192","Td78","3D",603,119.31,85.61
"3193","Td78","3D",3053,156.3,417.97
"3194","Td78","3D",3775,656.65,512.24
"3195","Td78","3D",1458,129.64,198.11
"3196","Td78","3D",616,138.4,86
"3197","Td78","3D",4284,14.85,578.65
"3198","Td78","3D",4909,442.57,661.62
"3199","Td78","3D",3038,340.55,417.29
"3200","Td78","3D",614,852.65,86.15
"3201","Td78","3D",498,176.98,71.68
"3202","Td78","3D",2169,33.75,295.56
"3203","Td78","3D",1959,841.76,264.78
"3204","Td78","3D",1161,53.41,162.13
"3205","Td78","3D",3694,91.1,502.58
"3206","Td78","3D",2898,91.66,397.6
"3207","Td78","3D",3485,243.27,473.48
"3208","Td78","3D",4793,345.2,646.32
"3209","Td78","3D",4550,617.94,612.98
"3210","Td78","3D",447,463.75,62.87
"3211","Td78","3D",3675,828.73,500.79
"3212","Td78","3D",2271,475.56,311.25
"3213","Td78","3D",2096,420.92,285.07
"3214","Td78","3D",763,332.21,107.04
"3215","Td78","3D",784,451.82,110.19
"3216","Td78","3D",2524,290.48,346.41
"3217","Td78","3D",917,790.47,129.29
"3218","Td78","3D",2493,83.48,342.64
"3219","Td78","3D",279,387.31,38.73
"3220","Td78","3D",2327,115.18,317.46
"3221","Td78","3D",1544,497.52,210.62
"3222","Td78","3D",2895,735.16,395.95
"3223","Td78","3D",2916,621.56,399.9
"3224","Td78","3D",1275,585.15,174.69
"3225","Td78","3D",4732,517.3,640.69
"3226","Td78","3D",3762,257.96,511.52
"3227","Td78","3D",1659,126.14,226.41
"3228","Td78","3D",774,379.08,107.86
"3229","Td78","3D",2650,266.08,363.44
"3230","Td78","3D",2501,652.77,343.98
"3231","Td78","3D",1277,847.87,175.44
"3232","Td78","3D",652,582.16,91.61
"3233","Td78","3D",4631,104.41,625.79
"3234","Td78","3D",985,444.75,137
"3235","Td78","3D",3767,41.54,511.36
"3236","Td78","3D",3035,24.53,416.84
"3237","Td78","3D",3573,502.11,484.48
"3238","Td78","3D",365,351.1,49.82
"3239","Td78","3D",2863,825.27,392.63
"3240","Td78","3D",2298,505.33,312.99
"3241","Td78","3D",2113,291.2,287.16
"3242","Td78","3D",3314,264.71,452.32
"3243","Td78","3D",1025,272.79,141.69
"3244","Td78","3D",2427,614.95,330.63
"3245","Td78","3D",3755,20.44,511.64
"3246","Td78","3D",2931,275.25,402.18
"3247","Td78","3D",1732,807.36,235.21
"3248","Td78","3D",1511,302.86,206.69
"3249","Td78","3D",3175,344.75,432.75
"3250","Td78","3D",4265,804.24,575.69
"3251","Td78","3D",1612,847.31,219.64
"3252","Td78","3D",4569,719.34,615.55
"3253","Td78","3D",1075,669.56,149.82
"3254","Td78","3D",3020,554.32,414.32
"3255","Td78","3D",2622,625.44,360.03
"3256","Td78","3D",3304,619.16,449.37
"3257","Td78","3D",2836,342.39,390.62
"3258","Td78","3D",2173,156.42,297.32
"3259","Td78","3D",750,821.49,105.41
"3260","Td78","3D",3171,510.29,433.47
"3261","Td78","3D",3168,13.89,433.06
"3262","Td78","3D",2965,2.265,405.75
"3263","Td78","3D",2862,763.56,391.85
"3264","Td78","3D",4621,816.09,623.05
"3265","Td78","3D",3497,209.51,475.94
"3266","Td78","3D",4707,160.31,634.78
"3267","Td78","3D",33,406.61,4.845
"3268","Td78","3D",3690,876.07,502.17
"3269","Td78","3D",3768,47.15,511.48
"3270","Td78","3D",979,628.29,135.11
"3271","Td78","3D",4618,57.7,623.12
"3272","Td78","3D",3727,764.36,505.74
"3273","Td78","3D",925,555.32,129.21
"3274","Td78","3D",4881,317.43,658.43
"3275","Td78","3D",1367,70.94,186.89
"3276","Td78","3D",1250,556.52,171.42
"3277","Td78","3D",1853,624.02,251.89
"3278","Td78","3D",4181,686.35,565.07
"3279","Td78","3D",1310,673.89,178.85
"3280","Td78","3D",4624,841.97,622.48
"3281","Td78","3D",4141,312.98,560.07
"3282","Td78","3D",4713,488.05,637.44
"3283","Td78","3D",3499,447.72,475.02
"3284","Td78","3D",4228,318.36,571.43
"3285","Td78","3D",4834,151.04,652.37
"3286","Td78","3D",2689,821.93,369.73
"3287","Td78","3D",3648,329.87,494.25
"3288","Td78","3D",4645,210.93,626.94
"3289","Td78","3D",1293,681.98,177.43
"3290","Td78","3D",3511,563.79,477.54
"3291","Td78","3D",138,500.17,17.6
"3292","Td78","3D",3863,652.89,523.35
"3293","Td78","3D",388,51.49,54.09
"3294","Td78","3D",1390,752.05,189.72
"3295","Td78","3D",3007,89.67,411.92
"3296","Td78","3D",476,512.6,67.03
"3297","Td78","3D",2707,320.6,371.88
"3298","Td78","3D",957,81.87,132.28
"3299","Td78","3D",4220,471.26,570.51
"3300","Td78","3D",2938,97.05,403.53
"3301","Td78","3D",3065,566.83,417.84
"3302","Td78","3D",394,335.14,53.59
"3303","Td78","3D",56,399.93,7.543
"3304","Td78","3D",2401,129.48,328.03
"3305","Td78","3D",3896,321.09,527.89
"3306","Td78","3D",4815,367.56,650.33
"3307","Td78","3D",1036,607.9,143.66
"3308","Td78","3D",1273,427.82,174.99
"3309","Td78","3D",355,711.29,48.07
"3310","Td78","3D",1358,54.5,186.25
"3311","Td78","3D",3163,319.93,431.39
"3312","Td78","3D",1626,491.93,222.5
"3313","Td78","3D",3819,161.87,518.23
"3314","Td78","3D",4375,743.99,591.06
"3315","Td78","3D",3838,72.44,520.11
"3316","Td78","3D",1141,695.12,158.74
"3317","Td78","3D",1337,748.4,183.59
"3318","Td78","3D",787,802.16,109.73
"3319","Td78","3D",1524,169.06,207.49
"3320","Td78","3D",4792,327.49,647.43
"3321","Td78","3D",2469,229.93,339.82
"3322","Td78","3D",3248,648.53,443.32
"3323","Td78","3D",4295,488.43,581.24
"3324","Td78","3D",117,412.24,14.57
"3325","Td78","3D",2625,1.512,361.55
"3326","Td78","3D",1555,330.64,212.37
"3327","Td78","3D",3600,530.89,488.87
"3328","Td78","3D",4283,597.17,578.06
"3329","Td78","3D",2545,386.19,349.62
"3330","Td78","3D",3529,372.59,479.58
"3331","Td78","3D",1313,514.13,179.93
"3332","Td78","3D",1539,50.16,209.75
"3333","Td78","3D",3711,798.47,503.08
"3334","Td78","3D",2923,604.63,400.77
"3335","Td78","3D",2989,223.59,408.9
"3336","Td78","3D",1387,491.93,190.3
"3337","Td78","3D",4255,429.67,574.83
"3338","Td78","3D",4501,678.54,607.44
"3339","Td78","3D",3572,23.32,483.99
"3340","Td78","3D",728,579.59,102.95
"3341","Td78","3D",1995,509.51,270.66
"3342","Td78","3D",362,477.62,50.54
"3343","Td78","3D",4342,270.59,586.84
"3344","Td78","3D",256,504.91,34.69
"3345","Td78","3D",719,706.22,101.42
"3346","Td78","3D",3707,310.14,503.47
"3347","Td78","3D",2067,594.27,279.07
"3348","Td78","3D",4359,515.24,589.18
"3349","Td78","3D",1172,135.99,161.63
"3350","Td78","3D",1328,757.34,180.37
"3351","Td78","3D",3096,385.39,422.46
"3352","Td78","3D",1510,64.88,207.55
"3353","Td78","3D",426,593.67,59.96
"3354","Td78","3D",4685,185.7,631.8
"3355","Td78","3D",4264,718.9,575.19
"3356","Td78","3D",2665,648.08,365.19
"3357","Td78","3D",401,366.24,56.1
"3358","Td78","3D",1749,840.84,238.48
"3359","Td78","3D",2205,837.22,299.48
"3360","Td78","3D",2604,870.49,356.47
"3361","Td78","3D",3621,714.46,490.29
"3362","Td78","3D",3680,774.18,500.95
"3363","Td78","3D",2549,315.07,350.18
"3364","Td78","3D",708,814.35,99.36
"3365","Td78","3D",1041,624.31,145.27
"3366","Td78","3D",544,120.83,76.48
"3367","Td78","3D",4384,694.83,592.64
"3368","Td78","3D",4011,424.03,542.74
"3369","Td78","3D",4456,590.92,601.67
"3370","Td78","3D",794,341.94,110.98
"3371","Td78","3D",4361,806.48,587.65
"3372","Td78","3D",2301,22.54,313.65
"3373","Td78","3D",3408,838.52,462.11
"3374","Td78","3D",3630,273.83,491.61
"3375","Td78","3D",2943,528.25,402.25
"3376","Td78","3D",3930,877.16,532.26
"3377","Td78","3D",2579,686.71,353.78
"3378","Td78","3D",2999,279.24,411.51
"3379","Td78","3D",938,859.35,130.99
"3380","Td78","3D",1199,413.76,165.4
"3381","Td78","3D",187,540.47,25
"3382","Td78","3D",1047,69,145.69
"3383","Td78","3D",810,237.21,114.05
"3384","Td78","3D",3449,156.25,467.68
"3385","Td78","3D",2191,126.55,298.35
"3386","Td78","3D",1369,21.08,188.55
"3387","Td78","3D",3004,287.77,410.34
"3388","Td78","3D",2332,788.68,317.19
"3389","Td78","3D",4722,634.57,637.19
"3390","Td78","3D",4125,106.75,557.7
"3391","Td78","3D",2325,592.92,317.43
"3392","Td78","3D",759,434.44,106.47
"3393","Td78","3D",1162,57.98,160.97
"3394","Td78","3D",3550,313.48,481.54
"3395","Td78","3D",1173,335.03,162.18
"3396","Td78","3D",3039,425.21,416.22
"3397","Td78","3D",2936,696.4,402.83
"3398","Td78","3D",1936,115.53,262.23
"3399","Td78","3D",3041,592.54,415.74
"3400","Td78","3D",1998,570.39,270.16
"3401","Td78","3D",2141,388.62,291.08
"3402","Td78","3D",321,522.27,42.38
"3403","Td78","3D",2535,270.56,347.85
"3404","Td78","3D",1809,369.68,246.31
"3405","Td78","3D",1618,784.9,220.65
"3406","Td78","3D",3156,228.97,431.36
"3407","Td78","3D",4540,48.27,612.5
"3408","Td78","3D",1580,308.73,215.74
"3409","Td78","3D",1576,467.93,215.55
"3410","Td78","3D",3329,201.37,453.51
"3411","Td78","3D",3429,253.67,465.9
"3412","Td78","3D",3799,343.75,516.46
"3413","Td78","3D",1731,754.86,236.54
"3414","Td78","3D",2119,863.89,287.31
"3415","Td78","3D",2479,790.13,340.85
"3416","Td78","3D",4182,850.14,565.66
"3417","Td78","3D",3089,677.69,420.04
"3418","Td78","3D",3772,79.78,512.26
"3419","Td78","3D",443,488.85,61.09
"3420","Td78","3D",169,119.2,22.6
"3421","Td78","3D",3141,303.85,428.57
"3422","Td78","3D",2640,709.49,361.84
"3423","Td78","3D",174,37.86,22.07
"3424","Td78","3D",1348,348.71,186.66
"3425","Td78","3D",4493,172.25,605.73
"3426","Td78","3D",567,666.84,80.28
"3427","Td78","3D",266,784.5,36.98
"3428","Td78","3D",2618,713.47,359.02
"3429","Td78","3D",340,736.8,46.44
"3430","Td78","3D",3040,578.92,417.08
"3431","Td78","3D",1538,807.96,209.89
"3432","Td78","3D",1461,550.54,199.46
"3433","Td78","3D",3435,413.6,466.75
"3434","Td78","3D",4798,212.84,648.87
"3435","Td78","3D",4105,826.85,557.1
"3436","Td78","3D",1394,637.28,189.87
"3437","Td78","3D",3712,446.84,503.7
"3438","Td78","3D",1741,720.29,236.18
"3439","Td78","3D",4525,373.7,609.75
"3440","Td78","3D",4191,182.5,566.81
"3441","Td78","3D",285,124.66,38.79
"3442","Td78","3D",1400,508.05,192.27
"3443","Td78","3D",1195,762.26,165.13
"3444","Td78","3D",1282,842.53,176.43
"3445","Td78","3D",170,153.67,22.23
"3446","Td78","3D",2522,845.8,345.35
"3447","Td78","3D",1766,396.79,239.85
"3448","Td78","3D",2349,311.81,320.37
"3449","Td78","3D",259,511,35.15
"3450","Td78","3D",248,74.41,33.41
"3451","Td78","3D",249,124.16,33.99
"3452","Td78","3D",2849,792.21,390.37
"3453","Td78","3D",4390,539.89,593.85
"3454","Td78","3D",2270,204.28,309.68
"3455","Td78","3D",4515,578.07,608.31
"3456","Td78","3D",2315,705.57,314.86
"3457","Td78","3D",897,826.8,125.4
"3458","Td78","3D",4822,639.61,650
"3459","Td78","3D",322,11.76,43.52
"3460","Td78","3D",1236,326.38,169.96
"3461","Td78","3D",3861,267.19,523.2
"3462","Td78","3D",178,697.37,22.86
"3463","Td78","3D",4547,33.97,613.44
"3464","Td78","3D",822,605.09,114.57
"3465","Td78","3D",1350,512.25,184.81
"3466","Td78","3D",1584,672.87,216.7
"3467","Td78","3D",669,587.73,93.58
"3468","Td78","3D",3506,828.85,476.69
"3469","Td78","3D",4142,422.52,559.94
"3470","Td78","3D",2820,203.92,387
"3471","Td78","3D",4780,444.17,645.62
"3472","Td78","3D",1837,219.84,250.28
"3473","Td78","3D",3444,461.41,467.68
"3474","Td78","3D",2533,243.76,349.32
"3475","Td78","3D",1444,867.09,195.57
"3476","Td78","3D",4429,310.18,598.81
"3477","Td78","3D",1720,394.58,234.79
"3478","Td78","3D",4854,3.358,655.7
"3479","Td78","3D",3617,204.63,490.44
"3480","Td78","3D",1170,848.18,162.2
"3481","Td78","3D",1578,628.01,215.58
"3482","Td78","3D",180,847.28,22.36
"3483","Td78","3D",2913,807.99,398.82
"3484","Td78","3D",1702,677.19,232.14
"3485","Td78","3D",510,641.01,70.14
"3486","Td78","3D",433,773.07,59.89
"3487","Td78","3D",3591,819.27,486.95
"3488","Td78","3D",1300,327.98,178.83
"3489","Td78","3D",3674,694.42,498.42
"3490","Td78","3D",3983,716.64,539.97
"3491","Td78","3D",4733,848.16,640.56
"3492","Td78","3D",2933,512.44,402.89
"3493","Td78","3D",3086,456.27,420.56
"3494","Td78","3D",1382,575.76,190.01
"3495","Td78","3D",3604,798.01,488.5
"3496","Td78","3D",2884,31.7,393.7
"3497","Td78","3D",2338,505.18,318.22
"3498","Td78","3D",1045,385.02,144.08
"3499","Td78","3D",902,738.32,125.3
"3500","Td78","3D",2322,349.89,317.15
"3501","Td78","3D",4294,651.1,579.81
"3502","Td78","3D",3719,613.23,505.74
"3503","Td78","3D",3486,259.05,473.99
"3504","Td78","3D",1918,52.14,260.11
"3505","Td78","3D",543,627.14,77.16
"3506","Td78","3D",1482,840.74,203.24
"3507","Td78","3D",1871,102.36,253.85
"3508","Td78","3D",876,704.29,121.39
"3509","Td78","3D",1200,719.87,166.77
"3510","Td78","3D",668,570.75,92.93
"3511","Td78","3D",3283,590.16,446.41
"3512","Td78","3D",2538,227.48,349.08
"3513","Td78","3D",963,771.83,133.26
"3514","Td78","3D",1588,423.28,215.39
"3515","Td78","3D",2459,138.44,336.09
"3516","Td78","3D",2520,354.66,346.73
"3517","Td78","3D",1664,340.77,225.99
"3518","Td78","3D",4520,73.95,609.75
"3519","Td78","3D",1347,334.94,185.67
"3520","Td78","3D",4412,112.26,595.72
"3521","Td78","3D",3227,160.79,440.24
"3522","Td78","3D",1506,389.42,206.28
"3523","Td78","3D",1212,664.68,166.67
"3524","Td78","3D",3783,708.91,512.69
"3525","Td78","3D",4625,121.78,624.62
"3526","Td78","3D",4890,238,659.58
"3527","Td78","3D",1625,320.12,222.62
"3528","Td78","3D",3206,595.64,436.57
"3529","Td78","3D",2955,861.04,403.35
"3530","Td78","3D",1143,331.31,160.78
"3531","Td78","3D",4819,254.98,650.27
"3532","Td78","3D",3888,705.46,526.56
"3533","Td78","3D",1359,246.34,186.35
"3534","Td78","3D",2116,698.77,285.3
"3535","Td78","3D",2690,826.69,370.57
"3536","Td78","3D",3735,761.26,508.34
"3537","Td78","3D",3166,590.94,431.28
"3538","Td78","3D",1448,26.18,199.33
"3539","Td78","3D",2190,814,297.9
"3540","Td78","3D",2908,776.33,399.18
"3541","Td78","3D",1412,536.22,192.76
"3542","Td78","3D",4632,352.16,625.41
"3543","Td78","3D",866,161.83,122
"3544","Td78","3D",1648,767.57,224.06
"3545","Td78","3D",4358,435.84,588.63
"3546","Td78","3D",210,490.49,28.52
"3547","Td78","3D",2243,502.67,304.9
"3548","Td78","3D",3077,37.73,420.46
"3549","Td78","3D",4210,593.51,568.84
"3550","Td78","3D",2843,518.75,390.11
"3551","Td78","3D",1366,40.98,186.82
"3552","Td78","3D",3334,847.86,452.38
"3553","Td78","3D",1226,651.82,168.25
"3554","Td78","3D",684,697.1,97.15
"3555","Td78","3D",3382,610.43,459.93
"3556","Td78","3D",1941,225.81,263.63
"3557","Td78","3D",3164,605.73,431.16
"3558","Td78","3D",1963,226.92,267.17
"3559","Td78","3D",4309,355.55,581.65
"3560","Td78","3D",1291,337.88,177.15
"3561","Td78","3D",3618,278.76,490.09
"3562","Td78","3D",3440,530.91,467.45
"3563","Td78","3D",4674,339.33,630.35
"3564","Td78","3D",2646,271.95,362.84
"3565","Td78","3D",1155,301.58,161.53
"3566","Td78","3D",2257,175.22,308.61
"3567","Td78","3D",592,123.31,82.78
"3568","Td78","3D",4636,89.78,626
"3569","Td78","3D",913,862.79,127.78
"3570","Td78","3D",1527,594.67,208.41
"3571","Td78","3D",775,485.02,108.86
"3572","Td78","3D",970,220.94,135.12
"3573","Td78","3D",1534,782.97,208.57
"3574","Td78","3D",1044,357.45,145.23
"3575","Td78","3D",4783,24.43,646.6
"3576","Td78","3D",1682,28.89,228.64
"3577","Td78","3D",3912,672.18,531.11
"3578","Td78","3D",3262,157.8,445.97
"3579","Td78","3D",2088,8.84,282.5
"3580","Td78","3D",145,342.89,19.75
"3581","Td78","3D",3657,580.83,496.5
"3582","Td78","3D",4195,544.12,567.14
"3583","Td78","3D",788,73.99,110.54
"3584","Td78","3D",3280,705.22,445.67
"3585","Td78","3D",1654,472.89,225.31
"3586","Td78","3D",3448,112.84,467.73
"3587","Td78","3D",1492,831.8,204.16
"3588","Td78","3D",3558,77.36,483.4
"3589","Td78","3D",2255,317.33,307.52
"3590","Td78","3D",94,459.01,11.01
"3591","Td78","3D",3852,757.96,522.2
"3592","Td78","3D",3367,847.77,457.39
"3593","Td78","3D",1603,653.91,217.02
"3594","Td78","3D",3849,657.19,521.26
"3595","Td78","3D",2331,333.05,317.48
"3596","Td78","3D",89,268.11,10.37
"3597","Td78","3D",4014,264.61,543.21
"3598","Td78","3D",495,56.05,69.72
"3599","Td78","3D",320,343.03,43.34
"3600","Td78","3D",1128,672.87,157.41
"3601","Td78","3D",563,251.06,79.16
"3602","Td78","3D",4216,166.79,569.27
"3603","Td78","3D",2515,390.02,344.98
"3604","Td78","3D",2152,406.7,292.1
"3605","Td78","3D",1325,492.46,180.7
"3606","Td78","3D",2195,251.08,298.67
"3607","Td78","3D",2789,591.6,381.55
"3608","Td78","3D",1579,767.86,214.77
"3609","Td78","3D",906,58.74,127.02
"3610","Td78","3D",3545,413.45,481.79
"3611","Td78","3D",4686,299.87,631.65
"3612","Td78","3D",3092,192.96,422.04
"3613","Td78","3D",3851,210.68,522.81
"3614","Td78","3D",686,719.19,96.26
"3615","Td78","3D",3901,338.62,530.19
"3616","Td78","3D",8,306.29,1.632
"3617","Td78","3D",4835,44.76,653.43
"3618","Td78","3D",1307,247.93,180.46
"3619","Td78","3D",3898,755.19,527.89
"3620","Td78","3D",2282,397.61,312.28
"3621","Td78","3D",2732,244.69,375.57
"3622","Td78","3D",3479,514.12,472.03
"3623","Td78","3D",2266,327.34,307.65
"3624","Td78","3D",1349,421.02,185.14
"3625","Td78","3D",4856,275.43,655.89
"3626","Td78","3D",2126,694.81,287.7
"3627","Td78","3D",862,406.66,120.05
"3628","Td78","3D",3913,675.61,530.47
"3629","Td78","3D",2709,564.74,371.56
"3630","Td78","3D",3958,380.37,536.6
"3631","Td78","3D",749,406.74,106.1
"3632","Td78","3D",317,436.18,41.62
"3633","Td78","3D",2490,619.02,341.48
"3634","Td78","3D",397,291.75,55.29
"3635","Td78","3D",1521,619.28,207.21
"3636","Td78","3D",904,477.21,126.29
"3637","Td78","3D",4812,232.55,650.05
"3638","Td78","3D",1911,671.95,259.11
"3639","Td78","3D",683,489.76,96.23
"3640","Td78","3D",743,397.27,104.89
"3641","Td78","3D",2029,504.13,274.6
"3642","Td78","3D",1118,144.13,155.94
"3643","Td78","3D",4823,155.05,651.61
"3644","Td78","3D",2060,589.67,279.16
"3645","Td78","3D",4351,839.13,586.65
"3646","Td78","3D",1365,851.88,185.73
"3647","Td78","3D",2184,506.78,297.09
"3648","Td78","3D",1082,93.8,150.94
"3649","Td78","3D",2672,411.94,367.47
"3650","Td78","3D",2561,343.25,353.21
"3651","Td78","3D",451,585.5,63.6
"3652","Td78","3D",2725,511.07,374.5
"3653","Td78","3D",4503,805.34,606.66
"3654","Td78","3D",4402,769.71,595.87
"3655","Td78","3D",4240,188.31,573.96
"3656","Td78","3D",1833,603.83,250.42
"3657","Td78","3D",1802,823.26,244.65
"3658","Td78","3D",3160,669.94,431.45
"3659","Td78","3D",223,785.95,28.75
"3660","Td78","3D",2582,310.05,354.4
"3661","Td78","3D",2350,328.2,319.94
"3662","Td78","3D",335,756.74,44.39
"3663","Td78","3D",930,625.08,129.43
"3664","Td78","3D",3841,504.45,520.69
"3665","Td78","3D",425,260.47,59.67
"3666","Td78","3D",4878,763.82,657.65
"3667","Td78","3D",2887,442.41,394.75
"3668","Td78","3D",490,504.03,70.3
"3669","Td78","3D",1163,95.61,161.03
"3670","Td78","3D",3331,384.99,452.49
"3671","Td78","3D",1876,590.2,253.33
"3672","Td78","3D",3000,324.87,410.04
"3673","Td78","3D",2692,223.43,370.54
"3674","Td78","3D",2514,348.12,345.47
"3675","Td78","3D",4801,202.69,647.67
"3676","Td78","3D",2085,414.49,280.83
