"","MouseID","DPI","ID","X","Y"
"3357","Td58","14D",661,143.34,84.24
"3358","Td58","14D",3704,5.912,448.44
"3359","Td58","14D",5173,430.88,636.28
"3360","Td58","14D",4951,149.47,607.88
"3361","Td58","14D",1838,700.67,217.17
"3362","Td58","14D",2961,497.45,348.45
"3363","Td58","14D",4289,164.21,522.06
"3364","Td58","14D",2127,512.4,253.76
"3365","Td58","14D",311,275.38,45.18
"3366","Td58","14D",2395,817.65,283.49
"3367","Td58","14D",3416,552.12,408.43
"3368","Td58","14D",1551,113.89,186.79
"3369","Td58","14D",56,758.86,8.297
"3370","Td58","14D",3505,230.95,420.75
"3371","Td58","14D",1225,370.77,151.51
"3372","Td58","14D",4685,222.45,569.4
"3373","Td58","14D",4360,197.09,529.57
"3374","Td58","14D",4669,624.52,565.78
"3375","Td58","14D",2656,186.94,309.43
"3376","Td58","14D",3154,83.8,373.34
"3377","Td58","14D",1697,121.84,203.31
"3378","Td58","14D",584,196.41,75.54
"3379","Td58","14D",3164,487.3,374.38
"3380","Td58","14D",1708,628.53,204.04
"3381","Td58","14D",4485,867.03,545.8
"3382","Td58","14D",4326,426.73,525.57
"3383","Td58","14D",3795,229.14,457.63
"3384","Td58","14D",4865,305.6,594.94
"3385","Td58","14D",3397,592.53,408.38
"3386","Td58","14D",4315,459.09,524.6
"3387","Td58","14D",1679,802.41,199.73
"3388","Td58","14D",4094,82.29,496.12
"3389","Td58","14D",1936,452.28,231.25
"3390","Td58","14D",3742,589.14,450.48
"3391","Td58","14D",2216,349.63,265.78
"3392","Td58","14D",1962,278.93,232.76
"3393","Td58","14D",5144,271.54,631.92
"3394","Td58","14D",3105,238.89,366.76
"3395","Td58","14D",4049,606.33,490.7
"3396","Td58","14D",3125,62.49,368.78
"3397","Td58","14D",2067,325.02,246.46
"3398","Td58","14D",2080,639.66,247.93
"3399","Td58","14D",1022,734.7,126.41
"3400","Td58","14D",2846,585.87,332.28
"3401","Td58","14D",1066,519.8,132.05
"3402","Td58","14D",4706,662.47,571.14
"3403","Td58","14D",2960,98.15,349.63
"3404","Td58","14D",425,478.78,57.33
"3405","Td58","14D",5069,365.99,623.5
"3406","Td58","14D",150,683.78,23.64
"3407","Td58","14D",4994,184.9,612.92
"3408","Td58","14D",4011,536.9,486.75
"3409","Td58","14D",1389,514.3,169.95
"3410","Td58","14D",4422,217.8,536.64
"3411","Td58","14D",1698,136.63,202.57
"3412","Td58","14D",3612,341.75,436.83
"3413","Td58","14D",1839,862.85,217.8
"3414","Td58","14D",4426,96.82,537.7
"3415","Td58","14D",3399,451.3,407.62
"3416","Td58","14D",5132,160.23,631.51
"3417","Td58","14D",2049,797.9,243.54
"3418","Td58","14D",2975,80.94,350.44
"3419","Td58","14D",1187,876.21,147.28
"3420","Td58","14D",3986,434.59,482.53
"3421","Td58","14D",902,357.63,112.55
"3422","Td58","14D",3502,450.16,420.02
"3423","Td58","14D",2973,376.77,349.02
"3424","Td58","14D",526,558.38,68.37
"3425","Td58","14D",3976,255.62,482.24
"3426","Td58","14D",4443,29.28,539.97
"3427","Td58","14D",1981,218.95,235.07
"3428","Td58","14D",2384,179.53,284.08
"3429","Td58","14D",4946,425.48,607.71
"3430","Td58","14D",1233,327.8,152.37
"3431","Td58","14D",1851,468,219.65
"3432","Td58","14D",3458,597.62,413.94
"3433","Td58","14D",217,487.06,32.28
"3434","Td58","14D",2398,428.33,284.66
"3435","Td58","14D",1120,562.79,139.48
"3436","Td58","14D",4332,351.33,525.65
"3437","Td58","14D",2661,23.85,310.73
"3438","Td58","14D",3676,438.78,444.19
"3439","Td58","14D",3057,490.47,361.26
"3440","Td58","14D",289,814.91,41.96
"3441","Td58","14D",3245,462.96,384.71
"3442","Td58","14D",64,191.06,9.157
"3443","Td58","14D",3224,327.88,381.94
"3444","Td58","14D",4219,518.56,513.17
"3445","Td58","14D",4939,452.17,605.75
"3446","Td58","14D",726,113.97,89.99
"3447","Td58","14D",2011,282.28,238.54
"3448","Td58","14D",803,212.26,99.44
"3449","Td58","14D",3690,156.44,446.57
"3450","Td58","14D",1932,147.69,229.03
"3451","Td58","14D",4227,512.96,512.96
"3452","Td58","14D",348,457.52,49.62
"3453","Td58","14D",4123,688.06,499.59
"3454","Td58","14D",2543,684.61,297.83
"3455","Td58","14D",3635,116.23,440
"3456","Td58","14D",3745,471.39,451.78
"3457","Td58","14D",5089,410.01,625.4
"3458","Td58","14D",1142,571.81,142.2
"3459","Td58","14D",960,346.46,119.06
"3460","Td58","14D",3864,361.98,465.65
"3461","Td58","14D",1865,102,221.64
"3462","Td58","14D",2260,546.35,269.22
"3463","Td58","14D",4896,237.34,600.15
"3464","Td58","14D",4154,423.08,504.15
"3465","Td58","14D",799,498.78,99.27
"3466","Td58","14D",2706,436.47,315.24
"3467","Td58","14D",4870,240.75,595.02
"3468","Td58","14D",3077,346.49,363.51
"3469","Td58","14D",1625,196.64,195
"3470","Td58","14D",2061,528.6,244.84
"3471","Td58","14D",534,216.85,70.27
"3472","Td58","14D",4270,287.19,518.36
"3473","Td58","14D",5363,482.88,660.75
"3474","Td58","14D",1435,265.59,174.08
"3475","Td58","14D",1445,625.51,174.55
"3476","Td58","14D",648,681.86,82.48
"3477","Td58","14D",4010,490.22,487.25
"3478","Td58","14D",4448,371.85,540.53
"3479","Td58","14D",907,423.11,113.56
"3480","Td58","14D",1691,340.46,201.62
"3481","Td58","14D",1194,269.41,148.45
"3482","Td58","14D",4047,425.71,490.82
"3483","Td58","14D",2862,378.35,335.92
"3484","Td58","14D",2227,358.14,266.2
"3485","Td58","14D",801,46.83,99.71
"3486","Td58","14D",2114,372.08,252.54
"3487","Td58","14D",373,307.71,50.65
"3488","Td58","14D",1152,337.49,145.83
"3489","Td58","14D",5191,450.88,639.91
"3490","Td58","14D",3466,229.13,415.27
"3491","Td58","14D",1753,577.41,208.25
"3492","Td58","14D",3489,409.43,418.54
"3493","Td58","14D",2723,342.66,317.59
"3494","Td58","14D",3785,328.85,457.05
"3495","Td58","14D",2996,560.2,352.32
"3496","Td58","14D",4893,207.94,599.86
"3497","Td58","14D",3945,596.17,476.63
"3498","Td58","14D",5330,343.19,657.8
"3499","Td58","14D",3919,146.66,473.93
"3500","Td58","14D",2430,139.71,287.48
"3501","Td58","14D",938,609,116.37
"3502","Td58","14D",926,501.19,115.2
"3503","Td58","14D",2868,244.45,336.91
"3504","Td58","14D",1498,323.26,181.62
"3505","Td58","14D",3952,473.93,477.53
"3506","Td58","14D",793,269.81,98.08
"3507","Td58","14D",3349,342.26,399.98
"3508","Td58","14D",2140,376.63,255.91
"3509","Td58","14D",1746,491.74,207.5
"3510","Td58","14D",5204,428.72,641.24
"3511","Td58","14D",359,602.24,51.11
"3512","Td58","14D",2128,226.22,255.58
"3513","Td58","14D",3403,853.07,406.86
"3514","Td58","14D",5101,813.58,624.74
"3515","Td58","14D",692,256.42,87.96
"3516","Td58","14D",2316,681.11,275.11
"3517","Td58","14D",836,340.87,104.25
"3518","Td58","14D",1358,526.88,166.18
"3519","Td58","14D",4868,590.58,594.19
"3520","Td58","14D",1354,629.57,165.75
"3521","Td58","14D",209,474.66,31.12
"3522","Td58","14D",141,168.96,22.55
"3523","Td58","14D",3819,457.29,459.8
"3524","Td58","14D",1590,592.6,190.82
"3525","Td58","14D",2899,774.64,338.93
"3526","Td58","14D",1122,488.41,138.17
"3527","Td58","14D",4468,400.99,542.91
"3528","Td58","14D",92,405.6,15.08
"3529","Td58","14D",2457,480,290.4
"3530","Td58","14D",2597,341.15,303.6
"3531","Td58","14D",734,428.55,91.22
"3532","Td58","14D",8,376.63,2.621
"3533","Td58","14D",610,424.26,79.11
"3534","Td58","14D",3571,621.14,430.19
"3535","Td58","14D",1777,808.77,210.52
"3536","Td58","14D",1606,270.32,192.74
"3537","Td58","14D",482,33.83,65.27
"3538","Td58","14D",3815,186.44,460.8
"3539","Td58","14D",4692,552.91,568.86
"3540","Td58","14D",2645,311.99,308.6
"3541","Td58","14D",5031,396.13,619.82
"3542","Td58","14D",3244,377.77,385.63
"3543","Td58","14D",1472,292.96,178.24
"3544","Td58","14D",1281,286.52,158.21
"3545","Td58","14D",5176,150.07,637.09
"3546","Td58","14D",3638,469.74,439.92
"3547","Td58","14D",654,769.28,82.02
"3548","Td58","14D",4752,251.54,579.88
"3549","Td58","14D",4027,417.87,489.08
"3550","Td58","14D",502,487.25,66.63
"3551","Td58","14D",41,793.46,5.63
"3552","Td58","14D",5127,307.3,630.95
"3553","Td58","14D",1553,240.88,186.25
"3554","Td58","14D",218,799.23,32.28
"3555","Td58","14D",1918,563.4,226.48
"3556","Td58","14D",2063,266.22,247.11
"3557","Td58","14D",1959,203.01,233.32
"3558","Td58","14D",5,247.39,2.586
"3559","Td58","14D",529,466.93,69.98
"3560","Td58","14D",4560,644.89,552.64
"3561","Td58","14D",634,197.62,80.58
"3562","Td58","14D",4534,242.74,552.02
"3563","Td58","14D",1490,495.44,181.85
"3564","Td58","14D",253,320.8,37.05
"3565","Td58","14D",3594,337.16,433.09
"3566","Td58","14D",4919,447.16,602.55
"3567","Td58","14D",2356,802.31,280.42
"3568","Td58","14D",3150,161.55,372.57
"3569","Td58","14D",2386,210.9,283.62
"3570","Td58","14D",3429,513.88,409.4
"3571","Td58","14D",2424,390.11,287.61
"3572","Td58","14D",4135,466.17,501.88
"3573","Td58","14D",168,315.44,26.96
"3574","Td58","14D",3708,163.25,447.58
"3575","Td58","14D",3250,416.07,385.34
"3576","Td58","14D",2516,98.96,296.55
"3577","Td58","14D",1303,534.63,159.7
"3578","Td58","14D",3567,562.35,429.18
"3579","Td58","14D",2559,466.04,300
"3580","Td58","14D",1141,534.16,142.31
"3581","Td58","14D",65,227.59,8.95
"3582","Td58","14D",1529,615.62,184.13
"3583","Td58","14D",4526,186.83,550.27
"3584","Td58","14D",3905,530.07,471.81
"3585","Td58","14D",691,16.34,86.98
"3586","Td58","14D",3138,433.22,371.16
"3587","Td58","14D",4799,112.37,585.17
"3588","Td58","14D",2884,186.42,339.14
"3589","Td58","14D",5352,495.88,659.74
"3590","Td58","14D",708,279.25,87.3
"3591","Td58","14D",3761,462.25,454.03
"3592","Td58","14D",3072,140.52,363.57
"3593","Td58","14D",2992,570.56,352.35
"3594","Td58","14D",4974,618.78,611.14
"3595","Td58","14D",3918,740.72,474.9
"3596","Td58","14D",1304,104.39,160.7
"3597","Td58","14D",3933,314.66,475.24
"3598","Td58","14D",1458,151.29,177.27
"3599","Td58","14D",769,551.4,96.09
"3600","Td58","14D",1092,211.62,136.74
"3601","Td58","14D",18,822.85,3.473
"3602","Td58","14D",2858,620.65,334.89
"3603","Td58","14D",4096,637.05,496.3
"3604","Td58","14D",1666,137.19,197.88
"3605","Td58","14D",4317,135.83,523.76
"3606","Td58","14D",3922,256.45,473.44
"3607","Td58","14D",3632,504.19,438.25
"3608","Td58","14D",608,315.4,77.63
"3609","Td58","14D",3231,742.44,383.14
"3610","Td58","14D",5335,129.19,657.68
"3611","Td58","14D",2286,440.91,271.92
"3612","Td58","14D",1108,22.73,137.63
"3613","Td58","14D",3046,395.91,357.77
"3614","Td58","14D",2871,409.6,336.27
"3615","Td58","14D",1744,58.26,207.74
"3616","Td58","14D",3663,105.67,442.2
"3617","Td58","14D",2917,92.17,344.24
"3618","Td58","14D",3670,74.42,443.44
"3619","Td58","14D",3671,207.97,443.61
"3620","Td58","14D",637,134.39,82.26
"3621","Td58","14D",1171,432.49,145.9
"3622","Td58","14D",3291,44.78,391.85
"3623","Td58","14D",371,693.66,51.74
"3624","Td58","14D",1047,546.02,129.46
"3625","Td58","14D",1996,823.44,236.62
"3626","Td58","14D",912,791,113.93
"3627","Td58","14D",3270,399.68,389.01
"3628","Td58","14D",833,126.51,102.66
"3629","Td58","14D",1602,507.26,191.7
"3630","Td58","14D",3351,870.89,398.72
"3631","Td58","14D",3388,422.18,404.82
"3632","Td58","14D",2981,513.81,351.08
"3633","Td58","14D",4160,454.69,503.87
"3634","Td58","14D",538,537.39,70.32
"3635","Td58","14D",1054,295.69,129.93
"3636","Td58","14D",2627,2.106,306.9
"3637","Td58","14D",2522,56.9,297.09
"3638","Td58","14D",4493,237.24,545.75
"3639","Td58","14D",4002,306.69,486.11
"3640","Td58","14D",1316,344.42,161.11
"3641","Td58","14D",4580,209.08,556.13
"3642","Td58","14D",3950,338.51,477.14
"3643","Td58","14D",4839,178.92,589.98
"3644","Td58","14D",3166,187.45,374.66
"3645","Td58","14D",5215,537.58,641.4
"3646","Td58","14D",4225,152.02,513.03
"3647","Td58","14D",4012,390.82,487.59
"3648","Td58","14D",2433,325.2,287.78
"3649","Td58","14D",29,522.42,3.931
"3650","Td58","14D",685,178.98,86.07
"3651","Td58","14D",1397,448.87,170.54
"3652","Td58","14D",4112,370.32,497.83
"3653","Td58","14D",3523,274.52,425.14
"3654","Td58","14D",1965,208.7,233.08
"3655","Td58","14D",360,677.02,50.84
"3656","Td58","14D",1432,868.84,173.35
"3657","Td58","14D",2420,352.76,286.12
"3658","Td58","14D",4663,18.9,566.25
"3659","Td58","14D",558,504.33,72.03
"3660","Td58","14D",4978,659.25,611.22
"3661","Td58","14D",4874,432.72,596.52
"3662","Td58","14D",3459,21.09,414.4
"3663","Td58","14D",3249,222.03,385.82
"3664","Td58","14D",2481,485.29,293.28
"3665","Td58","14D",2814,25.82,329.03
"3666","Td58","14D",3055,218.21,361.18
"3667","Td58","14D",1846,449.49,218.97
"3668","Td58","14D",3316,458.18,394.44
"3669","Td58","14D",1929,306.68,228.2
"3670","Td58","14D",5239,198.96,645.36
"3671","Td58","14D",4325,290.02,525.26
"3672","Td58","14D",2775,486.95,324.51
"3673","Td58","14D",2595,13.38,303.77
"3674","Td58","14D",3779,405.28,455.03
"3675","Td58","14D",3749,348.8,452.2
"3676","Td58","14D",3692,384.2,445.72
"3677","Td58","14D",2653,240.56,309.27
"3678","Td58","14D",5320,291.6,655.67
"3679","Td58","14D",3902,120.46,472.11
"3680","Td58","14D",3293,138.18,391.43
"3681","Td58","14D",4642,172.88,564.01
"3682","Td58","14D",581,651.93,75.89
"3683","Td58","14D",1466,12.67,178.09
"3684","Td58","14D",234,90.55,34.35
"3685","Td58","14D",4287,763.11,520.55
"3686","Td58","14D",70,322.83,10.45
"3687","Td58","14D",251,177.1,38.04
"3688","Td58","14D",443,474.89,60.43
"3689","Td58","14D",4514,520.8,547.37
"3690","Td58","14D",3449,220.85,412.4
"3691","Td58","14D",4216,384.31,512.81
"3692","Td58","14D",4992,501.36,612.46
"3693","Td58","14D",2965,205.85,348.37
"3694","Td58","14D",859,576.25,106.88
"3695","Td58","14D",2686,157.55,313.73
"3696","Td58","14D",1229,302.27,151.26
"3697","Td58","14D",3526,523.64,423.69
"3698","Td58","14D",1192,82.64,147.81
"3699","Td58","14D",5084,585.17,623.79
"3700","Td58","14D",1501,169.32,181.69
"3701","Td58","14D",1284,292.22,158.59
"3702","Td58","14D",4130,207.85,501.3
"3703","Td58","14D",4600,413.28,559.24
"3704","Td58","14D",4483,757.05,545.54
"3705","Td58","14D",4033,297.55,490.35
"3706","Td58","14D",5098,416.08,625.74
"3707","Td58","14D",4029,848.09,488.67
"3708","Td58","14D",416,290.36,56.94
"3709","Td58","14D",5211,701.15,641.17
"3710","Td58","14D",1289,339.25,158.63
"3711","Td58","14D",66,430.34,9.303
"3712","Td58","14D",3895,352.86,470.05
"3713","Td58","14D",3149,776.93,372.52
"3714","Td58","14D",3153,858.42,373.31
"3715","Td58","14D",3760,370.88,453.27
"3716","Td58","14D",1758,300.22,209.47
"3717","Td58","14D",3572,627.74,430.82
"3718","Td58","14D",669,553.88,85.43
"3719","Td58","14D",3455,124.4,414.3
"3720","Td58","14D",662,345.91,84.17
"3721","Td58","14D",657,170.06,83.02
"3722","Td58","14D",2963,734.7,349.29
"3723","Td58","14D",3015,418.39,355.26
"3724","Td58","14D",2164,533.42,257.33
"3725","Td58","14D",4338,503.21,525.81
"3726","Td58","14D",488,605.88,65.79
"3727","Td58","14D",2896,706.81,339.07
"3728","Td58","14D",2843,835.08,330.95
"3729","Td58","14D",4058,871.69,492.46
"3730","Td58","14D",4428,158.66,537.99
"3731","Td58","14D",1243,494.13,155.43
"3732","Td58","14D",3677,451.68,444.03
"3733","Td58","14D",5004,212.56,615.08
"3734","Td58","14D",2346,261.01,278.61
"3735","Td58","14D",3941,347.56,477.22
"3736","Td58","14D",1218,239.65,150.26
"3737","Td58","14D",5331,171.94,659.29
"3738","Td58","14D",1058,37.96,131.52
"3739","Td58","14D",552,230.87,70.82
"3740","Td58","14D",3064,417.6,362.8
"3741","Td58","14D",739,584.92,90.98
"3742","Td58","14D",1270,54.76,155.93
"3743","Td58","14D",4051,2.631,492.26
"3744","Td58","14D",5362,449.94,660.7
"3745","Td58","14D",3967,504.47,481.01
"3746","Td58","14D",4199,655.45,508.46
"3747","Td58","14D",1636,594.24,195.92
"3748","Td58","14D",1514,97.2,183.45
"3749","Td58","14D",4871,580.36,595.19
"3750","Td58","14D",4212,349.7,512.14
"3751","Td58","14D",2423,383.18,287.79
"3752","Td58","14D",3183,420.68,376.55
"3753","Td58","14D",5281,570.16,651.37
"3754","Td58","14D",3039,264.68,357.25
"3755","Td58","14D",4101,376.76,497.53
"3756","Td58","14D",2970,64.38,349.5
"3757","Td58","14D",231,140.52,33.64
"3758","Td58","14D",2084,432.91,249.06
"3759","Td58","14D",3014,411.47,354.55
"3760","Td58","14D",3897,15.96,471.32
"3761","Td58","14D",460,342.83,62.49
"3762","Td58","14D",1366,644.17,168.13
"3763","Td58","14D",4070,411.47,492.67
"3764","Td58","14D",5017,190.24,616.97
"3765","Td58","14D",1310,576.12,160.55
"3766","Td58","14D",1882,423.66,225.05
"3767","Td58","14D",3246,470.47,384.94
"3768","Td58","14D",2086,286.47,249.24
"3769","Td58","14D",2454,156.86,290.35
"3770","Td58","14D",1212,231,150.29
"3771","Td58","14D",2473,659.19,291.38
"3772","Td58","14D",2828,85.4,330.57
"3773","Td58","14D",4756,383.3,579.58
"3774","Td58","14D",3142,449.29,370.55
"3775","Td58","14D",3347,440.84,398.87
"3776","Td58","14D",2604,460.16,303.53
"3777","Td58","14D",3887,504.78,469.26
"3778","Td58","14D",2582,664.89,302.38
"3779","Td58","14D",2956,468.77,347.03
"3780","Td58","14D",2829,156.72,330.22
"3781","Td58","14D",3709,211.26,448.98
"3782","Td58","14D",929,288.54,115.48
"3783","Td58","14D",3286,320.2,390.93
"3784","Td58","14D",3564,580.22,428.82
"3785","Td58","14D",1119,310.85,139.15
"3786","Td58","14D",4312,360.07,524.67
"3787","Td58","14D",4631,395.65,562.37
"3788","Td58","14D",780,827.09,97.28
"3789","Td58","14D",1541,309.23,186
"3790","Td58","14D",4132,359.31,501.92
"3791","Td58","14D",472,536.44,62.59
"3792","Td58","14D",204,175.35,30.94
"3793","Td58","14D",557,418.09,72.29
"3794","Td58","14D",2317,826.49,275.62
"3795","Td58","14D",4504,224.62,546.75
"3796","Td58","14D",1068,197.93,132.43
"3797","Td58","14D",5161,439.59,634.68
"3798","Td58","14D",5302,282.81,654.1
"3799","Td58","14D",3354,238.41,398.04
"3800","Td58","14D",4763,214.65,580.35
"3801","Td58","14D",1543,549.77,185.58
"3802","Td58","14D",4940,343.88,606.59
"3803","Td58","14D",1862,441,220.38
"3804","Td58","14D",1084,600.35,134.66
"3805","Td58","14D",4181,407.7,507.3
"3806","Td58","14D",228,193.7,33.16
"3807","Td58","14D",235,499.28,34.79
"3808","Td58","14D",1564,323.94,188.34
"3809","Td58","14D",1460,498.99,177.33
"3810","Td58","14D",78,654.53,11.47
"3811","Td58","14D",3939,850.83,476.23
"3812","Td58","14D",356,292.02,50.77
"3813","Td58","14D",2665,351.91,309.59
"3814","Td58","14D",1394,400.71,171.08
"3815","Td58","14D",3337,226.62,397.36
"3816","Td58","14D",886,256.54,111.29
"3817","Td58","14D",2451,360.86,289.12
"3818","Td58","14D",690,774.7,86.55
"3819","Td58","14D",134,404.7,21.76
"3820","Td58","14D",4414,188.57,536.38
"3821","Td58","14D",317,255.6,45.74
"3822","Td58","14D",5268,548.24,648.2
"3823","Td58","14D",165,850.65,26.22
"3824","Td58","14D",179,227.15,26.94
"3825","Td58","14D",2313,310.16,274.83
"3826","Td58","14D",1892,541.81,223.62
"3827","Td58","14D",3893,167.72,470.32
"3828","Td58","14D",888,614.05,110.93
"3829","Td58","14D",1325,684.94,161.88
"3830","Td58","14D",2142,651.69,254.92
"3831","Td58","14D",2725,519.78,317.46
"3832","Td58","14D",2121,536.05,252.84
"3833","Td58","14D",555,836.79,72.87
"3834","Td58","14D",3094,461.61,365.09
"3835","Td58","14D",4347,389.34,528.23
"3836","Td58","14D",1425,670.6,174.16
"3837","Td58","14D",4950,94.34,609.13
"3838","Td58","14D",3409,339.47,407.13
"3839","Td58","14D",149,341.94,23.42
"3840","Td58","14D",2160,296.14,256.98
"3841","Td58","14D",3432,152.7,410.92
"3842","Td58","14D",4843,216.45,590.91
"3843","Td58","14D",1718,3.204,204.74
"3844","Td58","14D",4438,262.75,539.81
"3845","Td58","14D",3766,384.03,453.2
"3846","Td58","14D",582,877.08,75.84
"3847","Td58","14D",1292,591.92,158.68
"3848","Td58","14D",463,47.65,62.74
"3849","Td58","14D",2894,363.97,339.78
"3850","Td58","14D",2575,688.83,303.32
"3851","Td58","14D",3052,146.11,360.69
"3852","Td58","14D",31,107.06,5.677
"3853","Td58","14D",635,677.07,80.19
"3854","Td58","14D",1380,160.8,168.25
"3855","Td58","14D",275,628.55,38.93
"3856","Td58","14D",543,140.84,71.19
"3857","Td58","14D",989,259.71,122.67
"3858","Td58","14D",3615,23.75,436.97
"3859","Td58","14D",236,29.31,35.4
"3860","Td58","14D",3365,465.51,400.9
"3861","Td58","14D",4053,362.49,491.92
"3862","Td58","14D",5326,574.03,657.52
"3863","Td58","14D",5011,818.44,616.15
"3864","Td58","14D",3846,355.81,462.95
"3865","Td58","14D",1883,588.75,222.63
"3866","Td58","14D",3617,537.64,435.99
"3867","Td58","14D",3845,327.86,463.86
"3868","Td58","14D",571,332.36,74.06
"3869","Td58","14D",897,507.56,112.36
"3870","Td58","14D",1897,446.07,224.3
"3871","Td58","14D",1102,282.82,136.92
"3872","Td58","14D",1737,483.24,206.56
"3873","Td58","14D",1582,312.58,191.1
"3874","Td58","14D",3551,377.81,427.36
"3875","Td58","14D",3102,488.15,366.43
"3876","Td58","14D",5296,195.28,652.62
"3877","Td58","14D",934,570.46,116.36
"3878","Td58","14D",696,504.81,86.67
"3879","Td58","14D",5223,123.42,643.24
"3880","Td58","14D",4339,71.77,526.35
"3881","Td58","14D",522,301.06,69.78
"3882","Td58","14D",2517,171.35,295.95
"3883","Td58","14D",1175,689.46,145.78
"3884","Td58","14D",5192,546.81,639.76
"3885","Td58","14D",1144,320.94,142.44
"3886","Td58","14D",1603,694.35,191.91
"3887","Td58","14D",1938,223.65,230.79
"3888","Td58","14D",3943,391.03,476.04
"3889","Td58","14D",25,327.84,3.662
"3890","Td58","14D",2935,463.76,343.17
