"","MouseID","DPI","ID","X","Y"
"3903","Td78","3D",3404,675.15,529.94
"3904","Td78","3D",3291,187.62,512.88
"3905","Td78","3D",873,213.53,137.12
"3906","Td78","3D",355,472.32,56
"3907","Td78","3D",2324,518.75,362.46
"3908","Td78","3D",3262,685.85,508.23
"3909","Td78","3D",505,480.38,80.32
"3910","Td78","3D",4133,798.26,644.63
"3911","Td78","3D",754,525.64,116.24
"3912","Td78","3D",4110,251.59,641.26
"3913","Td78","3D",2157,655.43,335.91
"3914","Td78","3D",1213,181.09,195.59
"3915","Td78","3D",845,255.9,131.17
"3916","Td78","3D",1063,341.69,168.6
"3917","Td78","3D",3941,227.31,614.56
"3918","Td78","3D",2274,59.48,354.95
"3919","Td78","3D",2208,791.29,343.41
"3920","Td78","3D",1612,413.89,255.28
"3921","Td78","3D",827,200.55,127.37
"3922","Td78","3D",1084,15.32,172.67
"3923","Td78","3D",228,243.32,37.7
"3924","Td78","3D",1080,756.74,170.5
"3925","Td78","3D",3321,391.16,516.59
"3926","Td78","3D",1684,227.66,266.03
"3927","Td78","3D",129,760.29,22.2
"3928","Td78","3D",543,410.67,85.9
"3929","Td78","3D",1600,381.09,254.05
"3930","Td78","3D",2333,92.12,362.95
"3931","Td78","3D",3974,310.54,620.23
"3932","Td78","3D",1946,611,305.85
"3933","Td78","3D",1502,534.69,240.25
"3934","Td78","3D",1447,488.41,230.57
"3935","Td78","3D",784,523.28,120.79
"3936","Td78","3D",3787,28.84,590.23
"3937","Td78","3D",2356,222.15,367
"3938","Td78","3D",2485,747.23,387.69
"3939","Td78","3D",1359,822.42,217.63
"3940","Td78","3D",439,603.35,68.16
"3941","Td78","3D",1534,496.23,245.01
"3942","Td78","3D",4214,574.96,660.13
"3943","Td78","3D",532,507.36,84.81
"3944","Td78","3D",2464,183.22,385.25
"3945","Td78","3D",1732,132.79,274.14
"3946","Td78","3D",303,427.73,48.71
"3947","Td78","3D",107,386.12,16.43
"3948","Td78","3D",2865,362,448.71
"3949","Td78","3D",2001,457.35,312.92
"3950","Td78","3D",3190,187.44,497.89
"3951","Td78","3D",3800,486.25,591.95
"3952","Td78","3D",3076,282.68,479.59
"3953","Td78","3D",3107,16.38,482.85
"3954","Td78","3D",1159,733.47,184.59
"3955","Td78","3D",2856,725.97,445.97
"3956","Td78","3D",3146,91.33,490.72
"3957","Td78","3D",2329,574.55,362.13
"3958","Td78","3D",1622,654.94,257.12
"3959","Td78","3D",2541,233.71,397.41
"3960","Td78","3D",3900,744.38,608.41
"3961","Td78","3D",1470,407.27,234.82
"3962","Td78","3D",2948,175.76,458.71
"3963","Td78","3D",432,554.9,68.19
"3964","Td78","3D",3582,141.6,558.21
"3965","Td78","3D",4166,28.21,651.53
"3966","Td78","3D",1774,650.78,279.29
"3967","Td78","3D",3629,520.96,565.88
"3968","Td78","3D",1713,781.31,268.42
"3969","Td78","3D",2118,655.12,329.63
"3970","Td78","3D",769,247.46,119.51
"3971","Td78","3D",3953,568.27,616.16
"3972","Td78","3D",722,641.15,112.29
"3973","Td78","3D",763,465.11,117.91
"3974","Td78","3D",1182,3.256,188.93
"3975","Td78","3D",142,22.73,22.55
"3976","Td78","3D",2218,657.91,344.99
"3977","Td78","3D",3994,848.6,624.05
"3978","Td78","3D",1323,402.12,213.42
"3979","Td78","3D",1790,311.92,282.43
"3980","Td78","3D",3199,98.75,499.55
"3981","Td78","3D",3228,47,503.13
"3982","Td78","3D",40,550.19,6.574
"3983","Td78","3D",15,602.41,2.056
"3984","Td78","3D",12,522.07,1.775
"3985","Td78","3D",178,23.8,30.16
"3986","Td78","3D",537,19.43,86.04
"3987","Td78","3D",1315,398.68,211.33
"3988","Td78","3D",862,799.04,134.71
"3989","Td78","3D",1019,82.71,162.6
"3990","Td78","3D",806,62.74,124.45
"3991","Td78","3D",3651,390.45,568.11
"3992","Td78","3D",3131,373.38,487.71
"3993","Td78","3D",1506,511.77,240.8
"3994","Td78","3D",18,685.61,2.527
"3995","Td78","3D",3684,656.22,574.99
"3996","Td78","3D",903,207.61,143.19
"3997","Td78","3D",535,258.82,85.18
"3998","Td78","3D",52,554.13,6.74
"3999","Td78","3D",4145,220.09,647.89
"4000","Td78","3D",2129,355.66,331.1
"4001","Td78","3D",2226,716.88,346.78
"4002","Td78","3D",4136,222.4,644.51
"4003","Td78","3D",3296,1.256,514.77
"4004","Td78","3D",3930,350.86,613.87
"4005","Td78","3D",1757,109.63,277.2
"4006","Td78","3D",3143,147.4,489.21
"4007","Td78","3D",3748,309.01,583.08
"4008","Td78","3D",1419,817.11,227.68
"4009","Td78","3D",1366,115.52,219.57
"4010","Td78","3D",1394,631.72,223.97
"4011","Td78","3D",2108,17.93,328.48
"4012","Td78","3D",2803,91.36,438.38
"4013","Td78","3D",3876,85.62,605.72
"4014","Td78","3D",2095,865.19,326.16
"4015","Td78","3D",3164,120.13,492.06
"4016","Td78","3D",872,803.79,136.88
"4017","Td78","3D",324,712.3,50.61
"4018","Td78","3D",3735,612.85,583.17
"4019","Td78","3D",2790,681.33,435.17
"4020","Td78","3D",1912,21.86,300.88
"4021","Td78","3D",1921,493.35,301.27
"4022","Td78","3D",411,829.53,65.26
"4023","Td78","3D",1333,16.32,214.64
"4024","Td78","3D",317,433.04,49.09
"4025","Td78","3D",2043,217.7,319.55
"4026","Td78","3D",2432,722.3,378.49
"4027","Td78","3D",401,63.08,63.34
"4028","Td78","3D",2927,223.13,456.74
"4029","Td78","3D",3128,211.74,485.81
"4030","Td78","3D",1166,398.14,186.37
"4031","Td78","3D",2312,287.27,360.01
"4032","Td78","3D",3195,118.53,499.11
"4033","Td78","3D",2837,633.54,443.14
"4034","Td78","3D",4043,17.07,632.37
"4035","Td78","3D",3454,633.71,536.87
"4036","Td78","3D",1211,434.13,194.55
"4037","Td78","3D",2502,322.68,390.92
"4038","Td78","3D",2552,461.82,398.62
"4039","Td78","3D",1986,235.76,311.41
"4040","Td78","3D",398,347.24,61.92
"4041","Td78","3D",2641,56.71,413.57
"4042","Td78","3D",2114,121.22,329.54
"4043","Td78","3D",3750,449.76,583.1
"4044","Td78","3D",3083,530.05,481.34
"4045","Td78","3D",2216,248.64,345.6
"4046","Td78","3D",2123,221.74,329.88
"4047","Td78","3D",1991,401.19,311.45
"4048","Td78","3D",756,135.56,116.97
"4049","Td78","3D",3317,758.36,515.88
"4050","Td78","3D",313,492.84,48.96
"4051","Td78","3D",4090,229.69,639.63
"4052","Td78","3D",2141,430.48,333.84
"4053","Td78","3D",3674,814.19,572.78
"4054","Td78","3D",1810,396.38,285.24
"4055","Td78","3D",192,289.25,31.46
"4056","Td78","3D",2145,199.88,334.34
"4057","Td78","3D",1246,195.54,200.68
"4058","Td78","3D",581,100.06,91.94
"4059","Td78","3D",2751,139.43,429.27
"4060","Td78","3D",688,286.45,107.82
"4061","Td78","3D",3202,193.05,499.1
"4062","Td78","3D",2638,378.06,413.23
"4063","Td78","3D",994,682.88,158.91
"4064","Td78","3D",2936,134.84,457.69
"4065","Td78","3D",1280,443.55,207.11
"4066","Td78","3D",3238,386.11,505.76
"4067","Td78","3D",1905,531.14,298.18
"4068","Td78","3D",2006,131.4,312.96
"4069","Td78","3D",3889,32.45,607.61
"4070","Td78","3D",545,769.82,86.42
"4071","Td78","3D",547,864.63,86.8
"4072","Td78","3D",1113,243.91,176.62
"4073","Td78","3D",1199,802.11,191.84
"4074","Td78","3D",895,655.18,141.31
"4075","Td78","3D",467,329.02,73.07
"4076","Td78","3D",1823,329.06,287.07
"4077","Td78","3D",824,747.33,127.72
"4078","Td78","3D",1672,132.97,263.76
"4079","Td78","3D",2614,680.81,408.44
"4080","Td78","3D",859,269.01,134.24
"4081","Td78","3D",3946,714.98,615.19
"4082","Td78","3D",962,792.83,152.55
"4083","Td78","3D",3691,241.52,575.76
"4084","Td78","3D",970,696.82,153.86
"4085","Td78","3D",4140,398.21,645.5
"4086","Td78","3D",3623,26.83,565.44
"4087","Td78","3D",227,876.12,36.4
"4088","Td78","3D",2942,836.3,458.17
"4089","Td78","3D",2164,334.88,336.64
"4090","Td78","3D",310,153.54,49.76
"4091","Td78","3D",1890,311.72,297.09
"4092","Td78","3D",1880,390.49,294.57
"4093","Td78","3D",2346,204.37,366.06
"4094","Td78","3D",4074,560.31,637.09
"4095","Td78","3D",10,458.85,2.541
"4096","Td78","3D",4225,615.5,661.18
"4097","Td78","3D",1603,149.08,255.54
"4098","Td78","3D",2169,168.17,337.74
"4099","Td78","3D",2559,778.66,399.82
"4100","Td78","3D",1793,464.89,282.24
"4101","Td78","3D",2773,198.23,432.41
"4102","Td78","3D",1668,394.45,262.91
"4103","Td78","3D",603,401.09,93.53
"4104","Td78","3D",1800,269.69,284.62
"4105","Td78","3D",1392,166.49,224.64
"4106","Td78","3D",2068,552.15,323.49
"4107","Td78","3D",2733,856.98,425.08
"4108","Td78","3D",1569,50.96,251.11
"4109","Td78","3D",2181,314.26,340.21
"4110","Td78","3D",921,22.83,146.85
"4111","Td78","3D",885,862.88,139.05
"4112","Td78","3D",3718,229.64,580.66
"4113","Td78","3D",781,122.35,121.13
"4114","Td78","3D",3699,508.44,577.77
"4115","Td78","3D",4113,238.87,642.22
"4116","Td78","3D",1329,496.17,213.59
"4117","Td78","3D",4228,472.4,661.54
"4118","Td78","3D",3319,117.3,515.85
"4119","Td78","3D",3314,275.17,515.27
"4120","Td78","3D",710,850.4,110.74
"4121","Td78","3D",762,1.481,119.04
"4122","Td78","3D",97,156.27,15.75
"4123","Td78","3D",2712,151.97,423.92
"4124","Td78","3D",2905,220.64,453.09
"4125","Td78","3D",1435,519.02,229.88
"4126","Td78","3D",1111,829.56,176.6
"4127","Td78","3D",1995,738.47,311.75
"4128","Td78","3D",1155,354.72,184.49
"4129","Td78","3D",2227,15.96,347.06
"4130","Td78","3D",595,2.326,92.53
"4131","Td78","3D",1556,2.629,248.17
"4132","Td78","3D",554,86.04,87.96
"4133","Td78","3D",657,28.66,101.8
"4134","Td78","3D",2530,821.48,395.55
"4135","Td78","3D",792,456.69,123.04
"4136","Td78","3D",1396,129.97,224.93
"4137","Td78","3D",1376,825.24,222.9
"4138","Td78","3D",416,787.14,65.83
"4139","Td78","3D",1018,53.26,162.74
"4140","Td78","3D",279,793.45,43.71
"4141","Td78","3D",2025,578.65,316.12
"4142","Td78","3D",2045,17.31,320.42
"4143","Td78","3D",3761,175.56,584.91
"4144","Td78","3D",3697,651.65,576.28
"4145","Td78","3D",19,704.35,1.467
"4146","Td78","3D",661,607.88,101.68
"4147","Td78","3D",2371,199.51,368.77
"4148","Td78","3D",247,538.23,40.16
"4149","Td78","3D",3155,466.33,490.75
"4150","Td78","3D",1686,308.63,265.79
"4151","Td78","3D",2848,319.06,444.55
"4152","Td78","3D",3511,768.92,546.36
"4153","Td78","3D",875,682.1,136.84
"4154","Td78","3D",694,875.14,107.47
"4155","Td78","3D",2596,150.63,405.74
"4156","Td78","3D",2250,824.18,351.75
"4157","Td78","3D",1148,383.24,182.68
"4158","Td78","3D",1914,402.64,300
"4159","Td78","3D",2805,383.87,437.12
"4160","Td78","3D",164,292.64,27.51
"4161","Td78","3D",6,356.26,1.852
"4162","Td78","3D",156,364.76,25.04
"4163","Td78","3D",2360,683.02,367.11
"4164","Td78","3D",3352,589.62,522.31
"4165","Td78","3D",1341,614.23,215.59
"4166","Td78","3D",1619,377.69,256.62
"4167","Td78","3D",3370,24.07,524.83
"4168","Td78","3D",900,864.85,142.4
"4169","Td78","3D",2840,459.01,443.5
"4170","Td78","3D",2209,52.05,344.31
"4171","Td78","3D",2758,510.12,430.2
"4172","Td78","3D",3698,815.61,576.62
"4173","Td78","3D",2267,29.54,354.1
"4174","Td78","3D",3007,617.76,466.02
"4175","Td78","3D",2576,455.79,402.31
"4176","Td78","3D",96,816.53,14.49
"4177","Td78","3D",2673,13.15,418.6
"4178","Td78","3D",3948,860,615.47
"4179","Td78","3D",1658,380.12,260.94
"4180","Td78","3D",1955,73.39,306.78
"4181","Td78","3D",375,569.58,57.96
"4182","Td78","3D",114,427.03,18.58
"4183","Td78","3D",3050,840.27,473.92
"4184","Td78","3D",1477,290.39,236.08
"4185","Td78","3D",3820,798.6,596.98
"4186","Td78","3D",3136,180.79,487.95
"4187","Td78","3D",2435,205.95,379.46
"4188","Td78","3D",3241,214.11,505.3
"4189","Td78","3D",1665,61.93,263.01
"4190","Td78","3D",4065,495.2,634.91
"4191","Td78","3D",259,243.68,42.45
"4192","Td78","3D",957,431.55,151.67
"4193","Td78","3D",1635,590.63,258.23
"4194","Td78","3D",2430,143.19,379.65
"4195","Td78","3D",412,104.55,65.88
"4196","Td78","3D",43,158.61,5.188
"4197","Td78","3D",480,562.46,75.67
"4198","Td78","3D",2970,337.83,462.78
"4199","Td78","3D",2405,367.21,374.07
"4200","Td78","3D",2004,877.16,313.93
"4201","Td78","3D",3264,22.54,508.14
"4202","Td78","3D",964,157.86,153.57
"4203","Td78","3D",4046,491.75,632.88
"4204","Td78","3D",3271,126.99,508.63
"4205","Td78","3D",2881,298.05,450.88
"4206","Td78","3D",291,125.26,46.56
"4207","Td78","3D",3842,483.16,599.84
"4208","Td78","3D",30,621.37,3.099
"4209","Td78","3D",2292,481.81,357.15
"4210","Td78","3D",2957,7.103,460.92
"4211","Td78","3D",2110,125.06,327.99
"4212","Td78","3D",1944,327.31,304.47
"4213","Td78","3D",1258,621.82,202.75
"4214","Td78","3D",3347,370.14,520.99
"4215","Td78","3D",2162,785.9,335.89
"4216","Td78","3D",3472,51.57,540.16
"4217","Td78","3D",2420,140.47,377.37
"4218","Td78","3D",141,100.49,22.72
"4219","Td78","3D",2434,122.42,378.64
"4220","Td78","3D",3578,262.44,557.41
"4221","Td78","3D",2100,36.41,327.14
"4222","Td78","3D",4227,364.13,661.46
"4223","Td78","3D",1751,440.66,275.97
"4224","Td78","3D",2909,295.66,453.91
"4225","Td78","3D",1301,498.49,210.13
"4226","Td78","3D",3741,51.08,583.45
"4227","Td78","3D",3936,863.82,613.41
"4228","Td78","3D",1420,168.91,228.23
