"","MouseID","DPI","ID","X","Y"
"5303","Td40","30D",237,708.99,30.83
"5304","Td40","30D",4571,245.36,535.3
"5305","Td40","30D",1647,767.66,217.25
"5306","Td40","30D",5637,307.96,637.93
"5307","Td40","30D",2357,504.11,305.46
"5308","Td40","30D",401,779.83,53.82
"5309","Td40","30D",5068,499.31,580.22
"5310","Td40","30D",2796,822.07,354.57
"5311","Td40","30D",1197,606.9,160.85
"5312","Td40","30D",3920,88.98,473.28
"5313","Td40","30D",3714,337.7,451.84
"5314","Td40","30D",2994,332.02,378.37
"5315","Td40","30D",5460,358.6,619.67
"5316","Td40","30D",925,785.49,122.2
"5317","Td40","30D",551,743.7,72.51
"5318","Td40","30D",3213,78.49,403.33
"5319","Td40","30D",3828,868.12,463.18
"5320","Td40","30D",4631,121.67,541.59
"5321","Td40","30D",3932,634.06,474.89
"5322","Td40","30D",2199,38.54,286.65
"5323","Td40","30D",2860,518.65,363.73
"5324","Td40","30D",3435,238.2,425.61
"5325","Td40","30D",3079,341.76,387.74
"5326","Td40","30D",4025,364.58,483.72
"5327","Td40","30D",2131,75.98,277.63
"5328","Td40","30D",5236,255.2,598.16
"5329","Td40","30D",5873,59.3,660.67
"5330","Td40","30D",5577,729.24,632.01
"5331","Td40","30D",4325,457.98,512.47
"5332","Td40","30D",1903,89.23,250.96
"5333","Td40","30D",480,800.15,62.96
"5334","Td40","30D",5439,388.99,616.61
"5335","Td40","30D",212,494.17,28.92
"5336","Td40","30D",5750,81.71,649.58
"5337","Td40","30D",2529,795.42,324.82
"5338","Td40","30D",3914,352.23,472.36
"5339","Td40","30D",1817,712.22,239.91
"5340","Td40","30D",3297,381.39,412.01
"5341","Td40","30D",4889,556.19,564.39
"5342","Td40","30D",3154,874.28,396.51
"5343","Td40","30D",1179,550.92,158.07
"5344","Td40","30D",3822,669.25,462.02
"5345","Td40","30D",3411,676.93,423.21
"5346","Td40","30D",1321,229.62,179.18
"5347","Td40","30D",4015,268.08,481.77
"5348","Td40","30D",2673,666.31,342.85
"5349","Td40","30D",277,667.05,35.8
"5350","Td40","30D",4185,189.76,499.04
"5351","Td40","30D",3633,102.36,447.25
"5352","Td40","30D",4608,289.01,539.41
"5353","Td40","30D",2664,325.73,341.96
"5354","Td40","30D",4163,442.8,496.99
"5355","Td40","30D",3256,390.92,407.92
"5356","Td40","30D",5638,465.91,637.31
"5357","Td40","30D",1405,610.64,188.82
"5358","Td40","30D",4073,475.67,488.35
"5359","Td40","30D",5601,39.64,635.41
"5360","Td40","30D",3128,15.6,392.8
"5361","Td40","30D",1806,560.84,238.23
"5362","Td40","30D",2178,410.34,284.71
"5363","Td40","30D",1051,29.84,139.33
"5364","Td40","30D",5447,580.61,618.26
"5365","Td40","30D",1219,370.57,163.75
"5366","Td40","30D",1770,529.65,234.76
"5367","Td40","30D",1261,122.73,167.83
"5368","Td40","30D",2838,376.71,361.54
"5369","Td40","30D",4287,133.44,509.55
"5370","Td40","30D",3632,98.8,445.7
"5371","Td40","30D",2301,709.91,298.76
"5372","Td40","30D",3105,162.27,391.32
"5373","Td40","30D",1953,561.07,254.8
"5374","Td40","30D",5049,841.55,578.52
"5375","Td40","30D",4371,354.11,517.48
"5376","Td40","30D",3498,389.14,432.37
"5377","Td40","30D",3610,609.47,442.92
"5378","Td40","30D",1710,154.58,225.71
"5379","Td40","30D",749,770.21,99.79
"5380","Td40","30D",5678,82.33,643.06
"5381","Td40","30D",3517,698.75,434.27
"5382","Td40","30D",2075,299.64,270.31
"5383","Td40","30D",3491,127.14,432.07
"5384","Td40","30D",46,699.8,5.895
"5385","Td40","30D",5058,371.45,579.6
"5386","Td40","30D",2009,704.44,261.72
"5387","Td40","30D",5809,649.47,654.29
"5388","Td40","30D",4841,197.78,559.53
"5389","Td40","30D",5766,14.65,649.97
"5390","Td40","30D",2590,254.27,333.63
"5391","Td40","30D",1036,89.24,137.26
"5392","Td40","30D",3958,232.69,476.57
"5393","Td40","30D",2074,244.67,270.71
"5394","Td40","30D",140,722.95,17.52
"5395","Td40","30D",5611,364.95,635.31
"5396","Td40","30D",4139,37.24,495.36
"5397","Td40","30D",3955,291.49,476.91
"5398","Td40","30D",4995,830.88,573.57
"5399","Td40","30D",2394,211.42,308.82
"5400","Td40","30D",4725,100.89,549.13
"5401","Td40","30D",1165,138.49,155.68
"5402","Td40","30D",311,225.24,41.6
"5403","Td40","30D",3660,112.58,448.05
"5404","Td40","30D",5842,89.09,656.49
"5405","Td40","30D",1663,781.19,220.06
"5406","Td40","30D",4224,126.08,502.2
"5407","Td40","30D",1238,877.67,167.65
"5408","Td40","30D",3666,156.78,448.5
"5409","Td40","30D",4243,866.69,505.21
"5410","Td40","30D",3442,811.79,426.09
"5411","Td40","30D",5017,417.1,576.79
"5412","Td40","30D",5533,168.85,627.51
"5413","Td40","30D",4574,725.96,536.41
"5414","Td40","30D",3965,798.24,477.21
"5415","Td40","30D",4564,288,534.88
"5416","Td40","30D",1620,621.83,212.18
"5417","Td40","30D",5112,158.89,585.52
"5418","Td40","30D",4750,325.13,551.37
"5419","Td40","30D",5746,70.6,647.68
"5420","Td40","30D",330,682.7,43.76
"5421","Td40","30D",1406,48.56,189.3
"5422","Td40","30D",2559,76.22,329.06
"5423","Td40","30D",3962,117.92,476.76
"5424","Td40","30D",2852,46.45,362.42
"5425","Td40","30D",3779,609.27,459.47
"5426","Td40","30D",3486,725.32,430.98
"5427","Td40","30D",550,696.02,71.78
"5428","Td40","30D",4791,309.09,554.7
"5429","Td40","30D",485,53.19,64.57
"5430","Td40","30D",2905,228.73,366.98
"5431","Td40","30D",2234,257.45,291.03
"5432","Td40","30D",5139,209.05,587.42
"5433","Td40","30D",5309,255.05,605.42
"5434","Td40","30D",1816,220.27,239.98
"5435","Td40","30D",4594,154.11,539.01
"5436","Td40","30D",5037,392.52,578.17
"5437","Td40","30D",2784,457.73,353.79
"5438","Td40","30D",643,549.86,85.64
"5439","Td40","30D",2754,396.18,352
"5440","Td40","30D",633,110.35,83.49
"5441","Td40","30D",5423,872.07,616.09
"5442","Td40","30D",5610,114.52,635.01
"5443","Td40","30D",1882,389.77,247.33
"5444","Td40","30D",4675,182.57,545.63
"5445","Td40","30D",158,36.48,20.82
"5446","Td40","30D",1154,164.89,154.85
"5447","Td40","30D",2267,397.72,294.91
"5448","Td40","30D",69,545.69,8.975
"5449","Td40","30D",831,825.28,110.28
"5450","Td40","30D",1895,709.98,248.46
"5451","Td40","30D",3564,673.62,438.85
"5452","Td40","30D",1004,659.19,132.65
"5453","Td40","30D",2005,90.82,262.1
"5454","Td40","30D",80,237.01,10.21
"5455","Td40","30D",963,517.73,126.91
"5456","Td40","30D",2169,869.8,282.13
"5457","Td40","30D",3012,752.91,379.01
"5458","Td40","30D",5381,769.29,612.47
"5459","Td40","30D",2830,161.48,360.39
"5460","Td40","30D",4210,477.26,500.78
"5461","Td40","30D",3127,876.29,391.94
"5462","Td40","30D",1431,351.62,192.3
"5463","Td40","30D",1306,430.81,175.24
"5464","Td40","30D",1997,800.85,261.07
"5465","Td40","30D",3408,446.99,423.77
"5466","Td40","30D",4653,312.97,543.64
"5467","Td40","30D",2971,55.11,375.06
"5468","Td40","30D",5176,13.94,591.32
"5469","Td40","30D",3501,865.63,432.83
"5470","Td40","30D",4487,197.85,527.76
"5471","Td40","30D",2556,680.25,328.64
"5472","Td40","30D",5558,518.38,630.08
"5473","Td40","30D",4911,821.19,566.15
"5474","Td40","30D",847,2.087,112.7
"5475","Td40","30D",5631,368.24,637.5
"5476","Td40","30D",2815,215.25,357.64
"5477","Td40","30D",1811,592.85,239.24
"5478","Td40","30D",3223,204.73,404.64
"5479","Td40","30D",559,544.18,73.1
"5480","Td40","30D",3339,826.95,416.48
"5481","Td40","30D",1137,189,151.02
"5482","Td40","30D",2579,381.96,332.24
"5483","Td40","30D",690,468.06,92.36
"5484","Td40","30D",5680,637.78,642.22
"5485","Td40","30D",2521,368.16,324.27
"5486","Td40","30D",911,9.539,120.26
"5487","Td40","30D",4512,193.34,530.65
"5488","Td40","30D",3620,545.7,444.16
"5489","Td40","30D",3054,487.48,384.57
"5490","Td40","30D",4984,846.99,571.58
"5491","Td40","30D",4782,633.71,554.12
"5492","Td40","30D",292,155.82,38.8
"5493","Td40","30D",195,1.872,26.52
"5494","Td40","30D",5027,92.06,577.27
"5495","Td40","30D",4720,334.22,548.37
"5496","Td40","30D",778,754.2,103.66
"5497","Td40","30D",2255,841.69,293.92
"5498","Td40","30D",1173,149.74,156.34
"5499","Td40","30D",5884,299.97,661.44
"5500","Td40","30D",2584,129.99,333.03
"5501","Td40","30D",2374,527.68,307.11
"5502","Td40","30D",542,602.78,70.99
"5503","Td40","30D",221,652.06,28.45
"5504","Td40","30D",1565,22.12,206.81
"5505","Td40","30D",1561,169.26,206.34
"5506","Td40","30D",1886,457.12,247.66
"5507","Td40","30D",1374,128.31,185.44
"5508","Td40","30D",3840,223.39,463.65
"5509","Td40","30D",1387,584.2,186.79
"5510","Td40","30D",5457,853.71,620.19
"5511","Td40","30D",1063,202.08,140.54
"5512","Td40","30D",2902,876.74,366.06
"5513","Td40","30D",460,273.71,61.58
"5514","Td40","30D",5567,20.56,631.42
"5515","Td40","30D",1918,402.14,251.58
"5516","Td40","30D",5881,709.51,661.08
"5517","Td40","30D",1291,852.32,171.38
"5518","Td40","30D",2805,225.8,356.45
"5519","Td40","30D",113,50.89,14.65
"5520","Td40","30D",2589,63.17,333.6
"5521","Td40","30D",86,654.72,10.94
"5522","Td40","30D",1849,487.6,244.89
"5523","Td40","30D",5529,460.44,627.41
"5524","Td40","30D",4067,85.04,489.12
"5525","Td40","30D",5192,206.79,593.03
"5526","Td40","30D",5372,33.14,611.11
"5527","Td40","30D",637,669.28,83.32
"5528","Td40","30D",5287,586.6,603.57
"5529","Td40","30D",812,509.6,108.12
"5530","Td40","30D",1359,528.24,182.23
"5531","Td40","30D",1119,767.82,148.67
"5532","Td40","30D",2129,755.18,276.87
"5533","Td40","30D",134,12.33,18.21
"5534","Td40","30D",2939,622.97,369.77
"5535","Td40","30D",3455,15.78,427.11
"5536","Td40","30D",4778,304.06,553.69
"5537","Td40","30D",3651,255.99,447.58
"5538","Td40","30D",4182,383.84,497.99
"5539","Td40","30D",4510,297.43,529.11
"5540","Td40","30D",2030,501.02,265.54
"5541","Td40","30D",116,547.52,14.54
"5542","Td40","30D",3041,674.4,381.81
"5543","Td40","30D",3507,137.1,433.81
"5544","Td40","30D",24,506.21,2.297
"5545","Td40","30D",3575,556.7,439.36
"5546","Td40","30D",2930,232.24,370.04
"5547","Td40","30D",4635,213.03,540.8
"5548","Td40","30D",4349,683.42,514.42
"5549","Td40","30D",5702,149.97,642.86
"5550","Td40","30D",4085,801.11,489
"5551","Td40","30D",5689,133.59,642.72
"5552","Td40","30D",5344,252.38,609.51
"5553","Td40","30D",3536,65.52,437
"5554","Td40","30D",2850,178.17,361.32
"5555","Td40","30D",2168,456.45,282.18
"5556","Td40","30D",4254,525.72,505.91
"5557","Td40","30D",5237,327.03,596.78
"5558","Td40","30D",4742,618.82,550.01
"5559","Td40","30D",684,257.65,92.62
"5560","Td40","30D",705,766.23,94.12
"5561","Td40","30D",2361,717.93,305.68
"5562","Td40","30D",1927,408.09,253.4
"5563","Td40","30D",770,331.45,104.34
"5564","Td40","30D",1562,269.9,206.19
"5565","Td40","30D",1357,137.89,181.72
"5566","Td40","30D",4950,630.92,569.99
"5567","Td40","30D",848,72.71,112.66
"5568","Td40","30D",2896,191.18,366.78
"5569","Td40","30D",5416,813.65,614.59
"5570","Td40","30D",3280,206.07,410.39
"5571","Td40","30D",4542,729.06,532.44
"5572","Td40","30D",4230,278.49,503.29
"5573","Td40","30D",895,516.47,117.57
"5574","Td40","30D",2050,756.41,268.06
"5575","Td40","30D",622,65.1,82.74
"5576","Td40","30D",5043,141.52,578.87
"5577","Td40","30D",4027,454.5,483.27
"5578","Td40","30D",1012,809.58,133.45
"5579","Td40","30D",538,538.25,70.9
"5580","Td40","30D",3086,20.32,388.15
"5581","Td40","30D",4731,9.233,549.2
"5582","Td40","30D",5205,862.13,593.88
"5583","Td40","30D",4473,720.45,527.66
"5584","Td40","30D",4555,115.91,534.8
"5585","Td40","30D",698,277.46,93.37
"5586","Td40","30D",1210,79.78,162.63
"5587","Td40","30D",3601,16.37,442.54
"5588","Td40","30D",5386,219.38,613.22
"5589","Td40","30D",4548,135.27,534.02
"5590","Td40","30D",3061,747.64,384.69
"5591","Td40","30D",4701,159.97,547.44
"5592","Td40","30D",3278,110.41,409.52
"5593","Td40","30D",1110,694.42,147.37
"5594","Td40","30D",4474,340.15,526.93
"5595","Td40","30D",3686,767.98,449.69
"5596","Td40","30D",457,458.84,60.59
"5597","Td40","30D",2174,241.57,283.08
"5598","Td40","30D",1041,284.07,138.08
"5599","Td40","30D",3359,616.89,418.1
"5600","Td40","30D",3377,666.63,420.28
"5601","Td40","30D",2942,865.63,371.14
"5602","Td40","30D",2328,207.34,302.16
"5603","Td40","30D",5264,298.67,600.89
"5604","Td40","30D",614,526.06,80.08
"5605","Td40","30D",3402,491.57,422.79
"5606","Td40","30D",5099,852.89,583.36
"5607","Td40","30D",5276,211.83,601.92
"5608","Td40","30D",4709,156.08,548.22
"5609","Td40","30D",2280,860.33,296.23
"5610","Td40","30D",5042,115.69,578.2
"5611","Td40","30D",3340,16.27,417.68
"5612","Td40","30D",442,690.67,59.44
"5613","Td40","30D",1054,529.82,139.2
"5614","Td40","30D",157,556.44,20.24
"5615","Td40","30D",5323,824.85,606.62
"5616","Td40","30D",2948,877.23,372.08
"5617","Td40","30D",4462,334.58,525.14
"5618","Td40","30D",4860,765.12,561.37
"5619","Td40","30D",1385,255.05,186.6
"5620","Td40","30D",4152,368.51,496.16
"5621","Td40","30D",4545,648.66,533.46
"5622","Td40","30D",1070,47.76,140.57
"5623","Td40","30D",4974,213.65,571.55
"5624","Td40","30D",3415,3.928,424.1
"5625","Td40","30D",304,683.29,39.4
"5626","Td40","30D",2220,442.73,288.47
"5627","Td40","30D",2741,480.51,349.35
"5628","Td40","30D",2173,78.53,284.29
"5629","Td40","30D",5879,309.3,661.13
"5630","Td40","30D",4952,208.2,570.96
"5631","Td40","30D",1992,732.45,261.13
"5632","Td40","30D",2740,404.02,350.4
"5633","Td40","30D",2327,197.63,301.59
"5634","Td40","30D",4390,776.87,517.78
"5635","Td40","30D",3043,743.54,382.12
"5636","Td40","30D",1699,160.97,223.58
"5637","Td40","30D",2953,334.28,372.51
"5638","Td40","30D",558,467.58,72.58
"5639","Td40","30D",4421,36.58,520.84
"5640","Td40","30D",3530,73.11,436.75
"5641","Td40","30D",1185,771.17,158.46
"5642","Td40","30D",3899,292.61,471.02
"5643","Td40","30D",3142,382.73,394.14
"5644","Td40","30D",3993,609.11,479.62
"5645","Td40","30D",1731,161.44,228.28
"5646","Td40","30D",4273,180.23,508.97
"5647","Td40","30D",4694,42.54,547.04
"5648","Td40","30D",1984,741.87,260.27
"5649","Td40","30D",1592,190.78,210.01
"5650","Td40","30D",4305,727.88,510.65
"5651","Td40","30D",4527,405.3,530.97
"5652","Td40","30D",5765,772.04,650.7
"5653","Td40","30D",3711,38.58,451.82
"5654","Td40","30D",5047,433.62,577.84
"5655","Td40","30D",3284,469.12,410.53
"5656","Td40","30D",3938,259.76,474.93
"5657","Td40","30D",1919,723.3,251.74
"5658","Td40","30D",2577,531.39,331.19
"5659","Td40","30D",5259,30.79,600.73
"5660","Td40","30D",2163,575.03,282.21
"5661","Td40","30D",1447,621.23,192.84
"5662","Td40","30D",2963,163.94,374.16
"5663","Td40","30D",4586,26.31,537.44
"5664","Td40","30D",852,453.33,111.64
"5665","Td40","30D",4735,502.57,549.53
"5666","Td40","30D",5062,854.04,579.57
"5667","Td40","30D",618,322.47,80.89
"5668","Td40","30D",4071,211.74,488.97
"5669","Td40","30D",1344,152.25,180.63
"5670","Td40","30D",492,40.98,65.37
"5671","Td40","30D",3558,593.18,438.17
"5672","Td40","30D",3665,120.78,448.91
"5673","Td40","30D",3320,96.53,414.9
"5674","Td40","30D",4992,53.45,573.4
"5675","Td40","30D",3311,183.26,413.96
"5676","Td40","30D",1465,332.64,195.69
"5677","Td40","30D",3392,350.42,422.03
"5678","Td40","30D",4967,852.3,570.61
"5679","Td40","30D",1602,168.64,211.51
"5680","Td40","30D",3474,275.31,429.47
"5681","Td40","30D",1674,417.13,220.44
"5682","Td40","30D",759,654.32,100.84
"5683","Td40","30D",3229,436.47,406.14
"5684","Td40","30D",3265,649.06,408.32
"5685","Td40","30D",5814,228.44,654.79
"5686","Td40","30D",328,723.81,43.44
"5687","Td40","30D",2787,245.41,353.86
"5688","Td40","30D",345,687.39,46.45
"5689","Td40","30D",4188,51.05,498.96
"5690","Td40","30D",4625,649.07,539.83
"5691","Td40","30D",5650,299.87,639.33
"5692","Td40","30D",2276,83.14,296.46
"5693","Td40","30D",531,748.88,70.03
"5694","Td40","30D",4757,777.44,552.21
"5695","Td40","30D",2733,407.46,349.79
"5696","Td40","30D",680,287.49,91.2
"5697","Td40","30D",4275,384.06,508.82
"5698","Td40","30D",3391,255.19,421.54
"5699","Td40","30D",5247,143.35,598.73
"5700","Td40","30D",4107,465.73,491.56
"5701","Td40","30D",5008,368.6,574.28
"5702","Td40","30D",1485,136.77,197.47
"5703","Td40","30D",1944,405.51,256.29
"5704","Td40","30D",835,420.43,110.33
"5705","Td40","30D",3542,176.57,437.49
"5706","Td40","30D",4488,207.51,527.12
"5707","Td40","30D",2623,379.58,336.08
"5708","Td40","30D",3,194.07,3.498
"5709","Td40","30D",1150,215.11,152.98
"5710","Td40","30D",10,349.99,1.545
"5711","Td40","30D",2613,369.85,335.37
"5712","Td40","30D",5875,277.04,660.45
"5713","Td40","30D",4355,214.45,514.9
"5714","Td40","30D",2,41.56,1.273
"5715","Td40","30D",1709,777.04,224.48
"5716","Td40","30D",4386,358.04,518.29
"5717","Td40","30D",2771,730.96,352.93
"5718","Td40","30D",2526,311.51,325.02
"5719","Td40","30D",5405,550.23,614.13
"5720","Td40","30D",5754,432.87,648.74
"5721","Td40","30D",3144,86.73,395.02
"5722","Td40","30D",4156,41.46,496.74
"5723","Td40","30D",3203,704.81,401.95
"5724","Td40","30D",1459,6.187,195.55
"5725","Td40","30D",2052,18.5,268.85
"5726","Td40","30D",1108,860.5,146.3
"5727","Td40","30D",1983,736.87,259.43
"5728","Td40","30D",3766,37.21,457.44
"5729","Td40","30D",4861,877.42,561.66
"5730","Td40","30D",2531,352.94,324.91
"5731","Td40","30D",2534,374.23,326.22
"5732","Td40","30D",5182,128.31,591.64
"5733","Td40","30D",977,276.34,129.47
"5734","Td40","30D",300,137.27,40.63
"5735","Td40","30D",1143,149.39,152.35
"5736","Td40","30D",4400,109.34,519.72
"5737","Td40","30D",611,804.73,79.17
"5738","Td40","30D",5500,140.39,624.06
"5739","Td40","30D",5129,784.59,585.92
"5740","Td40","30D",3593,290.89,441.24
"5741","Td40","30D",1570,535.15,207.08
"5742","Td40","30D",2592,373.71,332.98
"5743","Td40","30D",3669,548.82,448.96
"5744","Td40","30D",3421,201.78,423.93
"5745","Td40","30D",2727,233.67,348.77
"5746","Td40","30D",5206,3.511,595.12
"5747","Td40","30D",4449,127.44,524.32
"5748","Td40","30D",1322,407.47,177.59
"5749","Td40","30D",4777,232.73,553.59
"5750","Td40","30D",4879,388.18,562.22
"5751","Td40","30D",2187,227.18,285.45
"5752","Td40","30D",5537,397.64,629.19
"5753","Td40","30D",1029,486.72,135.76
"5754","Td40","30D",103,47.61,12.9
"5755","Td40","30D",2737,45.55,350.13
"5756","Td40","30D",3713,333.45,452.04
"5757","Td40","30D",5263,264.08,601
"5758","Td40","30D",665,273.47,89.19
"5759","Td40","30D",5602,278.56,634.35
"5760","Td40","30D",1078,481.45,142.3
"5761","Td40","30D",357,548.03,47.71
"5762","Td40","30D",4878,365.21,563.11
"5763","Td40","30D",5827,376.3,655.95
"5764","Td40","30D",1604,834.31,211.3
"5765","Td40","30D",1503,661.61,199.11
"5766","Td40","30D",4933,28.62,568.4
"5767","Td40","30D",4422,559.28,521.03
"5768","Td40","30D",1030,782.03,135.61
"5769","Td40","30D",2722,1.691,348.02
"5770","Td40","30D",5679,192.18,642.4
"5771","Td40","30D",1969,558.04,258.27
"5772","Td40","30D",4904,259.46,565.52
"5773","Td40","30D",1314,1.052,178.52
"5774","Td40","30D",5761,36.4,649.24
"5775","Td40","30D",839,36.05,111.27
"5776","Td40","30D",4968,72.44,570.86
"5777","Td40","30D",4159,313.09,497.04
"5778","Td40","30D",3315,109.51,414.38
"5779","Td40","30D",1380,580.18,186.17
"5780","Td40","30D",5243,39.67,598
"5781","Td40","30D",4657,25.79,543.51
"5782","Td40","30D",5022,420.86,576.47
"5783","Td40","30D",7,308.82,1.419
"5784","Td40","30D",3876,146.68,468.81
"5785","Td40","30D",2683,234.2,343.8
"5786","Td40","30D",232,262.01,30.86
"5787","Td40","30D",1187,194.58,158.76
"5788","Td40","30D",4161,416.14,496.45
"5789","Td40","30D",2799,568.86,356.19
"5790","Td40","30D",3002,18.33,377.8
"5791","Td40","30D",4407,323.83,519.59
"5792","Td40","30D",4318,388.03,512.07
"5793","Td40","30D",2599,50.54,333.49
"5794","Td40","30D",4855,528.17,559.67
"5795","Td40","30D",3373,796.96,418.48
"5796","Td40","30D",1998,180.47,261.7
"5797","Td40","30D",2819,237.23,358.27
"5798","Td40","30D",3397,505.32,422.11
"5799","Td40","30D",4177,807.13,497.41
"5800","Td40","30D",2549,342.42,328.92
"5801","Td40","30D",356,544.18,47.48
"5802","Td40","30D",4080,607.73,489.49
"5803","Td40","30D",98,543.66,12.19
"5804","Td40","30D",3376,603.7,419.06
"5805","Td40","30D",2049,662.35,267.16
"5806","Td40","30D",556,198.26,73.01
"5807","Td40","30D",5198,38.34,593.62
"5808","Td40","30D",3364,613.35,419.54
"5809","Td40","30D",5174,762.35,590.44
"5810","Td40","30D",3997,367.53,480.3
"5811","Td40","30D",1932,10.43,253.99
"5812","Td40","30D",3425,146.31,424.68
"5813","Td40","30D",422,274.93,57.24
"5814","Td40","30D",2857,820.48,363.32
"5815","Td40","30D",4431,241.99,522.3
"5816","Td40","30D",5885,650.63,661.25
"5817","Td40","30D",3926,314.03,473.94
"5818","Td40","30D",3534,868.95,436.11
"5819","Td40","30D",3059,672.27,384.97
"5820","Td40","30D",59,809.78,7.719
"5821","Td40","30D",1034,658.78,137.14
"5822","Td40","30D",1201,383.17,161.15
"5823","Td40","30D",4402,742.81,519.85
"5824","Td40","30D",5817,384.57,654.23
"5825","Td40","30D",525,40.94,69.92
"5826","Td40","30D",4284,866.26,509.07
"5827","Td40","30D",898,775.33,117.63
"5828","Td40","30D",5330,81.8,607.4
"5829","Td40","30D",4274,271.98,508.92
"5830","Td40","30D",992,578.84,131.19
"5831","Td40","30D",129,835.99,15.7
"5832","Td40","30D",5396,540.15,613.77
"5833","Td40","30D",4953,258.13,570.18
"5834","Td40","30D",803,430.67,107.53
"5835","Td40","30D",3199,98.48,401.8
