"","MouseID","DPI","ID","X","Y"
"6266","Td20","14D",294,233.32,25.34
"6267","Td20","14D",4762,149.28,405.96
"6268","Td20","14D",5414,295.36,467.92
"6269","Td20","14D",6878,553.23,619.97
"6270","Td20","14D",1116,383.69,93.89
"6271","Td20","14D",6032,225.18,527.88
"6272","Td20","14D",2923,11.91,242.94
"6273","Td20","14D",4337,255.34,367.88
"6274","Td20","14D",4973,249.09,427.27
"6275","Td20","14D",7083,405.1,641.53
"6276","Td20","14D",6677,405.5,595.83
"6277","Td20","14D",3476,304.12,290.18
"6278","Td20","14D",3585,77.25,299.49
"6279","Td20","14D",3909,794.22,326.52
"6280","Td20","14D",7044,537.85,637.73
"6281","Td20","14D",3047,286.41,253.8
"6282","Td20","14D",1281,877,107.46
"6283","Td20","14D",4522,503,384.11
"6284","Td20","14D",127,264.09,10.4
"6285","Td20","14D",1355,696.16,113.44
"6286","Td20","14D",2352,188.72,193.93
"6287","Td20","14D",2728,820.1,226.93
"6288","Td20","14D",3917,565.95,327.22
"6289","Td20","14D",1687,768.34,140.78
"6290","Td20","14D",1258,720.32,105.72
"6291","Td20","14D",5585,750.77,485.07
"6292","Td20","14D",2024,214.83,168.87
"6293","Td20","14D",4228,599.84,356.97
"6294","Td20","14D",3159,567.72,261.89
"6295","Td20","14D",2163,322.82,180.9
"6296","Td20","14D",2418,872.73,200.56
"6297","Td20","14D",3371,618.18,282
"6298","Td20","14D",2098,693.37,175.21
"6299","Td20","14D",2806,408.55,233.52
"6300","Td20","14D",292,33.14,24.39
"6301","Td20","14D",5459,728.36,471.5
"6302","Td20","14D",1130,413.96,94.14
"6303","Td20","14D",3818,511.61,318.69
"6304","Td20","14D",6086,486.15,533.01
"6305","Td20","14D",5952,253.51,519.88
"6306","Td20","14D",2159,838.04,180.75
"6307","Td20","14D",4033,290.64,338.26
"6308","Td20","14D",3667,298.76,305.78
"6309","Td20","14D",1369,365.76,115.5
"6310","Td20","14D",6065,254.98,530.83
"6311","Td20","14D",5417,861.95,467.72
"6312","Td20","14D",960,209.41,81.54
"6313","Td20","14D",1815,507.69,151.63
"6314","Td20","14D",6499,473.32,574.83
"6315","Td20","14D",3343,254.12,278.61
"6316","Td20","14D",2967,369.24,245.79
"6317","Td20","14D",1842,215.07,154.73
"6318","Td20","14D",1623,442.39,136.17
"6319","Td20","14D",5202,493.02,447.38
"6320","Td20","14D",2769,236.01,230.49
"6321","Td20","14D",6731,747,602.54
"6322","Td20","14D",935,237.38,79.43
"6323","Td20","14D",5602,505.48,486.29
"6324","Td20","14D",1058,407.71,88.48
"6325","Td20","14D",5574,368.52,484.86
"6326","Td20","14D",6147,844.99,539.28
"6327","Td20","14D",1089,112.08,91.99
"6328","Td20","14D",49,303.34,2.862
"6329","Td20","14D",2048,569.82,170.63
"6330","Td20","14D",6355,746.64,559.09
"6331","Td20","14D",3079,254.79,256.36
"6332","Td20","14D",2417,753.58,200.57
"6333","Td20","14D",261,737.92,21.79
"6334","Td20","14D",2186,875.04,181.86
"6335","Td20","14D",2880,848.05,239.46
"6336","Td20","14D",46,176.68,2.635
"6337","Td20","14D",1792,759.98,149.94
"6338","Td20","14D",385,284.99,32.59
"6339","Td20","14D",4688,315.88,399.3
"6340","Td20","14D",5886,559.83,513.33
"6341","Td20","14D",1914,814.95,160.2
"6342","Td20","14D",2394,11.04,198.13
"6343","Td20","14D",4319,771.3,365.47
"6344","Td20","14D",350,281.53,30.21
"6345","Td20","14D",228,46.21,19.16
"6346","Td20","14D",3335,261.96,277.56
"6347","Td20","14D",3463,683.31,288.15
"6348","Td20","14D",2681,325.14,222.49
"6349","Td20","14D",2419,30.17,200.83
"6350","Td20","14D",225,483.43,18.22
"6351","Td20","14D",5532,160.23,480.78
"6352","Td20","14D",783,630.38,67.31
"6353","Td20","14D",6375,185.2,560.7
"6354","Td20","14D",281,433.81,23.21
"6355","Td20","14D",6182,574.79,542.1
"6356","Td20","14D",2984,619.71,248.67
"6357","Td20","14D",4769,195.42,406.44
"6358","Td20","14D",768,358.92,64.97
"6359","Td20","14D",5929,753.99,516.92
"6360","Td20","14D",6148,281.87,538.61
"6361","Td20","14D",254,670.05,19.98
"6362","Td20","14D",884,856.61,73.09
"6363","Td20","14D",869,375.38,73.18
"6364","Td20","14D",6441,607.32,568.41
"6365","Td20","14D",1121,119.27,94.21
"6366","Td20","14D",2357,264.96,194.86
"6367","Td20","14D",5903,222.31,514.42
"6368","Td20","14D",5855,651.93,510.05
"6369","Td20","14D",6900,842.73,622.46
"6370","Td20","14D",5399,371.89,466.06
"6371","Td20","14D",4208,702.97,354.33
"6372","Td20","14D",6359,828.95,558.85
"6373","Td20","14D",2972,603.36,246.63
"6374","Td20","14D",4873,201.91,418.73
"6375","Td20","14D",1429,81.56,120.38
"6376","Td20","14D",2934,37.85,244.53
"6377","Td20","14D",2167,560.53,180.28
"6378","Td20","14D",5948,483.09,520.12
"6379","Td20","14D",4852,482.42,414.65
"6380","Td20","14D",551,353.46,45.84
"6381","Td20","14D",6174,684.78,541.65
"6382","Td20","14D",4846,399.01,414.31
"6383","Td20","14D",5511,746.18,478.8
"6384","Td20","14D",5828,152.12,508.72
"6385","Td20","14D",1158,611.62,97
"6386","Td20","14D",4296,826.53,363.06
"6387","Td20","14D",1210,334.07,101.92
"6388","Td20","14D",606,744.28,50.34
"6389","Td20","14D",2956,500.25,244.85
"6390","Td20","14D",6415,714.41,564.74
"6391","Td20","14D",4348,589.22,368.42
"6392","Td20","14D",5164,456.97,443.5
"6393","Td20","14D",2722,358.72,226.97
"6394","Td20","14D",4987,245.25,428.2
"6395","Td20","14D",6230,680.02,545.55
"6396","Td20","14D",2319,417.39,192.16
"6397","Td20","14D",2253,414.88,185.92
"6398","Td20","14D",1841,731.94,153.92
"6399","Td20","14D",4715,864.99,402.2
"6400","Td20","14D",2074,582.19,173.12
"6401","Td20","14D",591,431.18,50.35
"6402","Td20","14D",2683,465.09,222.85
"6403","Td20","14D",3346,676.86,277.91
"6404","Td20","14D",6487,655.52,573.27
"6405","Td20","14D",1625,591.61,135.48
"6406","Td20","14D",6842,682.74,616.3
"6407","Td20","14D",5113,435.04,438.87
"6408","Td20","14D",6493,285.65,574.94
"6409","Td20","14D",6621,361.99,589.82
"6410","Td20","14D",5377,821.29,463.5
"6411","Td20","14D",1725,789.72,144.88
"6412","Td20","14D",5720,753.58,498.58
"6413","Td20","14D",871,694.8,73.04
"6414","Td20","14D",5804,793,505.28
"6415","Td20","14D",6481,335.71,573.7
"6416","Td20","14D",1125,459.97,94.05
"6417","Td20","14D",7193,453.1,656.63
"6418","Td20","14D",1443,77.88,121.56
"6419","Td20","14D",2716,341.24,226.32
"6420","Td20","14D",332,843.99,26.31
"6421","Td20","14D",6126,294.62,537.34
"6422","Td20","14D",5159,349.26,442.86
"6423","Td20","14D",6219,521.36,545.86
"6424","Td20","14D",177,324.45,14.3
"6425","Td20","14D",1579,842.29,131.12
"6426","Td20","14D",3692,775.8,306.86
"6427","Td20","14D",2274,584.17,188.6
"6428","Td20","14D",471,495,39.1
"6429","Td20","14D",1230,96.4,103.47
"6430","Td20","14D",148,775.58,12.52
"6431","Td20","14D",1353,624.51,113.69
"6432","Td20","14D",6385,454.56,562.38
"6433","Td20","14D",5572,781.24,482.9
"6434","Td20","14D",5709,762.73,497.37
"6435","Td20","14D",5730,827.76,498.96
"6436","Td20","14D",2766,793.84,230.47
"6437","Td20","14D",1076,431.29,90.65
"6438","Td20","14D",1423,277.68,119
"6439","Td20","14D",5316,393.4,458.21
"6440","Td20","14D",1484,365.24,124.27
"6441","Td20","14D",633,703.51,53.3
"6442","Td20","14D",1805,462.1,151.19
"6443","Td20","14D",4481,277.42,380.47
"6444","Td20","14D",6472,854.55,571.38
"6445","Td20","14D",7212,394.7,659.79
"6446","Td20","14D",4224,559.44,356.95
"6447","Td20","14D",803,514.37,66.67
"6448","Td20","14D",1538,61.85,129.18
"6449","Td20","14D",1015,283.06,85.79
"6450","Td20","14D",6234,327.06,548.28
"6451","Td20","14D",1978,85.77,164.53
"6452","Td20","14D",2152,224.08,179.24
"6453","Td20","14D",4646,305.92,396.31
"6454","Td20","14D",198,68.5,16.5
"6455","Td20","14D",4239,576.53,358.09
"6456","Td20","14D",2526,771.58,209.35
"6457","Td20","14D",5084,390.38,436.49
"6458","Td20","14D",3685,230.73,307.34
"6459","Td20","14D",191,677.99,15.67
"6460","Td20","14D",5114,684.89,438.64
"6461","Td20","14D",4658,574.91,396.76
"6462","Td20","14D",6892,584.81,621.2
"6463","Td20","14D",421,217.08,34.74
"6464","Td20","14D",3404,804.07,282.67
"6465","Td20","14D",1315,371.12,110.11
"6466","Td20","14D",3157,536.53,261.73
"6467","Td20","14D",617,187.79,51.32
"6468","Td20","14D",5243,369.42,450.85
"6469","Td20","14D",5562,395.28,482.19
"6470","Td20","14D",5725,451.26,499.04
"6471","Td20","14D",925,78.6,79.46
"6472","Td20","14D",5331,382.99,459.88
"6473","Td20","14D",1057,354.6,89.3
"6474","Td20","14D",3896,789.21,325.97
"6475","Td20","14D",415,635.42,33.74
"6476","Td20","14D",5007,478.1,429.41
"6477","Td20","14D",29,723.08,1.954
"6478","Td20","14D",2277,164.73,189.16
"6479","Td20","14D",3596,868.42,299.3
"6480","Td20","14D",4689,438.86,399.35
"6481","Td20","14D",4820,414.5,411.35
"6482","Td20","14D",4371,753.39,369.12
"6483","Td20","14D",5652,780.17,491.4
"6484","Td20","14D",2290,730.48,189.65
"6485","Td20","14D",6646,419.67,592.25
"6486","Td20","14D",6432,832.37,566.76
"6487","Td20","14D",6622,416.83,588.57
"6488","Td20","14D",4308,796.1,364.47
"6489","Td20","14D",1644,21.78,137.25
"6490","Td20","14D",2226,623.9,184.97
"6491","Td20","14D",4245,433.13,358.63
"6492","Td20","14D",142,657.02,11.58
"6493","Td20","14D",153,688.75,11.92
"6494","Td20","14D",1674,834.48,139.01
"6495","Td20","14D",2559,1.741,213.77
"6496","Td20","14D",1412,588.75,117.82
"6497","Td20","14D",5523,386.91,478.55
"6498","Td20","14D",6353,645.39,558.73
"6499","Td20","14D",5458,714.37,471.01
"6500","Td20","14D",5051,830.27,432.21
"6501","Td20","14D",5810,388.43,506.07
"6502","Td20","14D",3374,860.52,281.01
"6503","Td20","14D",297,337.67,25.3
"6504","Td20","14D",4504,803.25,382.51
"6505","Td20","14D",3084,732.23,256.27
"6506","Td20","14D",985,28.86,83.8
"6507","Td20","14D",905,646.67,76.84
"6508","Td20","14D",1714,419.27,142.83
"6509","Td20","14D",31,789.31,1.483
"6510","Td20","14D",3540,131.12,294.6
"6511","Td20","14D",4452,811.96,377.5
"6512","Td20","14D",4079,529.77,341.96
"6513","Td20","14D",1508,867.9,126.3
"6514","Td20","14D",429,812.14,35.26
"6515","Td20","14D",986,220.4,82.87
"6516","Td20","14D",1515,426.44,126.81
"6517","Td20","14D",2122,455.99,176.35
"6518","Td20","14D",96,576.12,7.189
"6519","Td20","14D",4606,735.58,391.55
"6520","Td20","14D",4792,620.49,408.08
"6521","Td20","14D",4280,365.68,362.47
"6522","Td20","14D",4447,483.92,376.66
"6523","Td20","14D",4084,649.6,343.07
"6524","Td20","14D",5338,647.7,460.36
"6525","Td20","14D",2514,550.47,208.86
"6526","Td20","14D",2499,242.11,208.29
"6527","Td20","14D",726,405.83,60.37
"6528","Td20","14D",4126,429.23,346.18
"6529","Td20","14D",2542,822.75,210.63
"6530","Td20","14D",7138,537.6,650.09
"6531","Td20","14D",7070,565.1,641.17
"6532","Td20","14D",2022,127.58,169.23
"6533","Td20","14D",6482,381.23,572.64
"6534","Td20","14D",2850,807.6,236.84
"6535","Td20","14D",6015,267.02,526.8
"6536","Td20","14D",4326,744.08,365.3
"6537","Td20","14D",1912,684.78,160.71
"6538","Td20","14D",2531,119.65,210.35
"6539","Td20","14D",2608,519.37,216.12
"6540","Td20","14D",2599,371.81,215.69
"6541","Td20","14D",7182,785.32,655.16
"6542","Td20","14D",1772,76.75,149.02
"6543","Td20","14D",1416,534.19,119.21
"6544","Td20","14D",4310,775.59,365.42
"6545","Td20","14D",3578,799.69,298.01
"6546","Td20","14D",2158,644.94,179.96
"6547","Td20","14D",2178,502.98,181.07
"6548","Td20","14D",4026,851.5,337.41
"6549","Td20","14D",6512,795.32,576.37
"6550","Td20","14D",1092,399.63,92.25
"6551","Td20","14D",3235,875.57,268.7
"6552","Td20","14D",3482,852.66,289.68
"6553","Td20","14D",346,349.5,29
"6554","Td20","14D",5802,479.5,506.35
"6555","Td20","14D",6393,828.15,562.39
"6556","Td20","14D",3564,814.23,296.68
"6557","Td20","14D",5705,365.62,496.84
"6558","Td20","14D",6029,684.73,526.72
"6559","Td20","14D",2866,5.64,238.51
"6560","Td20","14D",5181,848.86,444.86
"6561","Td20","14D",1731,523.46,146.05
"6562","Td20","14D",584,820.04,48.55
"6563","Td20","14D",236,315.12,19.62
"6564","Td20","14D",5763,779.24,501.98
"6565","Td20","14D",670,739.69,54.75
"6566","Td20","14D",5837,861.17,509
"6567","Td20","14D",27,698.47,1.532
"6568","Td20","14D",6311,877.19,554.95
"6569","Td20","14D",2078,823.89,173.94
"6570","Td20","14D",2101,33.56,175.42
"6571","Td20","14D",3402,426.46,283.12
"6572","Td20","14D",5026,608.98,430.02
"6573","Td20","14D",736,624.24,60.15
"6574","Td20","14D",5851,426.14,510.45
"6575","Td20","14D",5762,774.69,501.4
"6576","Td20","14D",621,617.53,51.73
"6577","Td20","14D",3311,794.06,275.15
"6578","Td20","14D",3565,832.19,297.14
"6579","Td20","14D",5275,175.22,454.01
"6580","Td20","14D",4993,302.95,428.15
"6581","Td20","14D",5880,430.51,513.12
"6582","Td20","14D",3935,441.9,328.73
"6583","Td20","14D",209,263.05,17.81
"6584","Td20","14D",4879,412.52,417.99
"6585","Td20","14D",1601,40.46,134.59
"6586","Td20","14D",3600,531.72,298.71
"6587","Td20","14D",6961,843.67,628.72
"6588","Td20","14D",3018,658.4,250.01
"6589","Td20","14D",5537,627.23,480.2
"6590","Td20","14D",5980,271.38,522.93
"6591","Td20","14D",1061,820.36,89.12
"6592","Td20","14D",1441,851.8,120.6
"6593","Td20","14D",5426,208.49,470.5
"6594","Td20","14D",2209,558.18,183.81
"6595","Td20","14D",87,422,6.334
"6596","Td20","14D",2702,861.25,224.13
"6597","Td20","14D",4015,151.16,336.77
"6598","Td20","14D",4152,130.92,349.89
"6599","Td20","14D",1284,332.03,107.48
"6600","Td20","14D",6035,749.12,527.58
"6601","Td20","14D",4799,516.91,408.02
"6602","Td20","14D",5922,519.52,516.42
"6603","Td20","14D",4013,606.67,335.27
"6604","Td20","14D",4305,459.72,364.23
"6605","Td20","14D",3291,197.67,274.47
"6606","Td20","14D",2915,858.66,241.52
"6607","Td20","14D",1150,314.82,96.7
"6608","Td20","14D",2953,265.58,245.55
"6609","Td20","14D",2583,801.46,213.95
"6610","Td20","14D",6977,455.09,631.04
"6611","Td20","14D",2742,332.39,228.23
"6612","Td20","14D",5567,132.9,482.36
"6613","Td20","14D",668,522.09,55.13
"6614","Td20","14D",3993,226.69,334.47
"6615","Td20","14D",4782,174,407.03
"6616","Td20","14D",2184,365.15,181.59
"6617","Td20","14D",5021,804.65,430.21
"6618","Td20","14D",4412,354.98,374.22
"6619","Td20","14D",672,114.81,55.54
"6620","Td20","14D",3044,292.63,252.65
"6621","Td20","14D",246,266.42,20.37
"6622","Td20","14D",6115,318.24,536.56
"6623","Td20","14D",3932,262.31,329.03
"6624","Td20","14D",4045,699.2,338.5
"6625","Td20","14D",2579,445.61,214.8
"6626","Td20","14D",4932,364.21,422.73
"6627","Td20","14D",5558,768.68,481.16
"6628","Td20","14D",3604,677.05,300.32
"6629","Td20","14D",1106,790.75,93.74
"6630","Td20","14D",5966,242.75,520.52
"6631","Td20","14D",3863,771.08,321.95
"6632","Td20","14D",3324,16.05,276.72
"6633","Td20","14D",3479,777.49,290.01
"6634","Td20","14D",4710,443.13,403.24
"6635","Td20","14D",2181,826.31,180.81
"6636","Td20","14D",5199,341.14,446.73
"6637","Td20","14D",6177,793.71,541.26
"6638","Td20","14D",6558,865.23,581.16
"6639","Td20","14D",4751,634.61,404.61
"6640","Td20","14D",2813,768.08,234.78
"6641","Td20","14D",4153,422.97,350.49
"6642","Td20","14D",5129,151.87,440.37
"6643","Td20","14D",5832,773.42,507.83
"6644","Td20","14D",6744,426.63,604.87
"6645","Td20","14D",4344,386.48,367.47
"6646","Td20","14D",4024,762.26,337.53
"6647","Td20","14D",3927,510.01,328.47
"6648","Td20","14D",7140,682.39,649.75
"6649","Td20","14D",2906,493.39,241.38
"6650","Td20","14D",1219,102.32,102.9
"6651","Td20","14D",431,417.11,36.08
"6652","Td20","14D",4859,524.26,414.48
"6653","Td20","14D",7218,603.51,660.15
"6654","Td20","14D",6498,339.84,574.94
"6655","Td20","14D",6591,343.91,585.46
"6656","Td20","14D",1695,787.74,140.19
"6657","Td20","14D",1290,340.03,107.54
"6658","Td20","14D",863,572.83,72.43
"6659","Td20","14D",6838,438.03,615.95
"6660","Td20","14D",5525,636.04,478.88
"6661","Td20","14D",7016,682.45,634.28
"6662","Td20","14D",1120,87.98,94.18
"6663","Td20","14D",3598,288.81,299.46
"6664","Td20","14D",2846,271.48,236.75
"6665","Td20","14D",4346,173.64,368.32
"6666","Td20","14D",1830,56.36,152.49
"6667","Td20","14D",5703,446.6,496.75
"6668","Td20","14D",3624,170.36,302.23
"6669","Td20","14D",6423,497.95,566.41
"6670","Td20","14D",2044,852.36,170.44
"6671","Td20","14D",6567,367.67,582.81
"6672","Td20","14D",4414,863.24,373.94
"6673","Td20","14D",2425,448.14,200.82
"6674","Td20","14D",3195,319.43,264.52
"6675","Td20","14D",3804,745.99,316.69
"6676","Td20","14D",83,794.86,5.203
"6677","Td20","14D",199,258.58,17.5
"6678","Td20","14D",4721,841.14,402.14
"6679","Td20","14D",3701,795.31,307.14
"6680","Td20","14D",5277,440.74,454.4
"6681","Td20","14D",6454,583.43,569.85
"6682","Td20","14D",4287,227.48,362.87
"6683","Td20","14D",3506,608.27,291.13
"6684","Td20","14D",1950,199.76,162.66
"6685","Td20","14D",384,212.62,32.22
"6686","Td20","14D",3867,733.17,323.01
"6687","Td20","14D",4089,552.17,343.28
"6688","Td20","14D",5352,672.03,461.79
"6689","Td20","14D",5831,698.82,509.29
"6690","Td20","14D",77,459.05,4.539
"6691","Td20","14D",2445,795.07,202.9
"6692","Td20","14D",3612,223.99,300.94
"6693","Td20","14D",3827,750.5,319.42
"6694","Td20","14D",1861,314.75,155.66
"6695","Td20","14D",4756,166.02,405.91
"6696","Td20","14D",192,79.36,16.31
"6697","Td20","14D",1784,874.31,148.63
"6698","Td20","14D",604,532.53,50.52
"6699","Td20","14D",687,158.2,57.49
"6700","Td20","14D",2908,609.73,241.47
"6701","Td20","14D",1676,113.81,139.09
"6702","Td20","14D",3099,258.52,258.13
"6703","Td20","14D",1174,579.79,98.24
"6704","Td20","14D",6362,310.44,559.6
"6705","Td20","14D",4677,206,398.53
"6706","Td20","14D",1456,640.08,122.62
"6707","Td20","14D",6066,339.37,531.13
"6708","Td20","14D",775,214.31,65.89
"6709","Td20","14D",4505,305.04,382.58
"6710","Td20","14D",5713,327.72,496.82
"6711","Td20","14D",6660,617.81,594.34
"6712","Td20","14D",6725,803.11,600.67
"6713","Td20","14D",1008,132.34,85.36
"6714","Td20","14D",4144,787.48,347.59
"6715","Td20","14D",7229,245.18,661.64
"6716","Td20","14D",4340,533.86,368.44
"6717","Td20","14D",2469,840.69,204.25
"6718","Td20","14D",1345,616.69,112.53
"6719","Td20","14D",6469,449.01,571.05
"6720","Td20","14D",3832,631.41,318.43
"6721","Td20","14D",5241,169.57,452.17
"6722","Td20","14D",1433,28.47,121.04
"6723","Td20","14D",5130,473.99,439.95
"6724","Td20","14D",5540,194.78,480.34
"6725","Td20","14D",6306,829.36,554.01
"6726","Td20","14D",3990,853.42,333.19
"6727","Td20","14D",1096,43.02,92.26
"6728","Td20","14D",3193,633.84,265.39
"6729","Td20","14D",899,316.02,76.3
"6730","Td20","14D",1786,271.86,149.32
"6731","Td20","14D",5492,610.01,476.01
"6732","Td20","14D",495,720.11,41.47
"6733","Td20","14D",5452,394.81,470.48
"6734","Td20","14D",1825,274.27,152.49
"6735","Td20","14D",9,184.6,1.866
"6736","Td20","14D",360,479.48,30.48
"6737","Td20","14D",3216,812.93,267.23
"6738","Td20","14D",4766,350.95,405.72
"6739","Td20","14D",6374,698.97,560.66
"6740","Td20","14D",3227,425.21,267.18
"6741","Td20","14D",4959,134.18,424.43
"6742","Td20","14D",6107,705.91,536.53
"6743","Td20","14D",6468,438.64,571.94
"6744","Td20","14D",4570,544.43,388.92
"6745","Td20","14D",3583,842.34,297.85
"6746","Td20","14D",756,252.27,63.36
"6747","Td20","14D",4134,528.71,347.07
"6748","Td20","14D",3219,62.43,267.3
"6749","Td20","14D",4367,335.94,369.78
"6750","Td20","14D",6642,789.39,590.94
"6751","Td20","14D",6000,243.45,524.24
"6752","Td20","14D",5726,574.73,499.53
"6753","Td20","14D",6763,760.86,606.37
"6754","Td20","14D",6275,521.22,551.01
"6755","Td20","14D",4941,381.4,422.47
"6756","Td20","14D",3841,680.86,320.11
"6757","Td20","14D",5993,570.36,523.74
"6758","Td20","14D",1750,177.1,147.07
"6759","Td20","14D",3272,716.08,270.99
"6760","Td20","14D",5663,373.25,492.7
"6761","Td20","14D",4600,306.8,391.52
"6762","Td20","14D",2647,777.84,220.12
"6763","Td20","14D",5450,377.7,471.74
"6764","Td20","14D",2585,154.49,214.31
"6765","Td20","14D",4978,410.91,426.28
"6766","Td20","14D",6710,807.3,600.63
"6767","Td20","14D",1029,528.94,86.96
"6768","Td20","14D",5760,607.49,503.12
"6769","Td20","14D",5844,352.14,509.2
"6770","Td20","14D",3073,186.57,254.97
"6771","Td20","14D",4027,877.02,337.51
"6772","Td20","14D",5489,823.1,474.61
"6773","Td20","14D",17,413.68,1.349
"6774","Td20","14D",3493,631.53,290.43
"6775","Td20","14D",5011,762.22,428.81
"6776","Td20","14D",3957,877.41,331.03
"6777","Td20","14D",4704,778.36,400.64
"6778","Td20","14D",6206,518.14,543.25
"6779","Td20","14D",5252,674.94,451.9
"6780","Td20","14D",934,197.91,79.03
"6781","Td20","14D",2192,7.523,182.97
"6782","Td20","14D",6180,481.78,541.37
"6783","Td20","14D",627,514.33,51.54
"6784","Td20","14D",5230,722.49,450.15
"6785","Td20","14D",5981,515.9,522.57
"6786","Td20","14D",234,723.66,19.03
"6787","Td20","14D",4931,297.81,423.23
"6788","Td20","14D",2448,92.65,203.35
"6789","Td20","14D",2154,700.4,180.02
"6790","Td20","14D",860,166.14,72.3
"6791","Td20","14D",1860,286.74,155.94
"6792","Td20","14D",4182,270.59,353.55
"6793","Td20","14D",4217,425.02,355.35
"6794","Td20","14D",2259,62.02,186.93
"6795","Td20","14D",759,88.51,62.91
"6796","Td20","14D",2002,45.6,166.66
"6797","Td20","14D",7155,379.8,652.54
"6798","Td20","14D",6128,795.34,536.69
