"","MouseID","DPI","ID","X","Y"
"3105","Td81","0D",3786,372.77,513.28
"3106","Td81","0D",4737,281.89,640.04
"3107","Td81","0D",551,328.67,73.81
"3108","Td81","0D",2438,608.51,328.29
"3109","Td81","0D",3323,135.45,451.7
"3110","Td81","0D",669,842.09,90.45
"3111","Td81","0D",901,139.27,122.43
"3112","Td81","0D",4482,586.11,604.54
"3113","Td81","0D",1278,600.66,174.93
"3114","Td81","0D",2811,530.22,378.66
"3115","Td81","0D",605,65.23,80.44
"3116","Td81","0D",237,876.11,31.39
"3117","Td81","0D",3992,745.62,540.61
"3118","Td81","0D",3261,619.18,443.03
"3119","Td81","0D",4202,753.02,569.68
"3120","Td81","0D",2,174.1,2.631
"3121","Td81","0D",3969,195.98,538.46
"3122","Td81","0D",390,801.85,50.78
"3123","Td81","0D",2792,319.35,375.35
"3124","Td81","0D",4625,602.92,625.11
"3125","Td81","0D",3613,170.49,490.59
"3126","Td81","0D",4009,370.73,544.25
"3127","Td81","0D",2394,26.72,321.99
"3128","Td81","0D",2555,510.92,345.17
"3129","Td81","0D",3912,703.53,532.17
"3130","Td81","0D",1173,318.13,159.3
"3131","Td81","0D",4323,158.99,582.76
"3132","Td81","0D",2704,411.89,363.64
"3133","Td81","0D",1564,627.17,211.89
"3134","Td81","0D",826,548.68,110.72
"3135","Td81","0D",4068,36.49,551.96
"3136","Td81","0D",619,183.61,83.48
"3137","Td81","0D",3119,597.09,421.15
"3138","Td81","0D",3417,154.84,464.54
"3139","Td81","0D",1763,44.58,238.24
"3140","Td81","0D",4685,345.93,633.39
"3141","Td81","0D",1344,649.91,182.99
"3142","Td81","0D",2857,204.13,385.63
"3143","Td81","0D",4778,344.75,646.06
"3144","Td81","0D",4852,57.38,655.36
"3145","Td81","0D",2562,12.65,346.38
"3146","Td81","0D",1236,602.3,169.61
"3147","Td81","0D",1523,667.91,206.49
"3148","Td81","0D",2251,262.48,303.63
"3149","Td81","0D",10,641.36,2.164
"3150","Td81","0D",2077,834.65,278.32
"3151","Td81","0D",635,241.9,85.89
"3152","Td81","0D",3990,455.59,540.2
"3153","Td81","0D",370,110.91,49.18
"3154","Td81","0D",3198,580.5,432.99
"3155","Td81","0D",722,546.47,95.47
"3156","Td81","0D",842,313.77,112.81
"3157","Td81","0D",1620,797.4,219.09
"3158","Td81","0D",2882,296.81,388.99
"3159","Td81","0D",1959,336.9,262.4
"3160","Td81","0D",891,549.12,119.73
"3161","Td81","0D",2763,145.15,372.12
"3162","Td81","0D",3692,510.05,500.52
"3163","Td81","0D",3955,94.16,536.74
"3164","Td81","0D",4671,368.82,630.71
"3165","Td81","0D",1968,473.39,264.95
"3166","Td81","0D",3783,100.05,513.62
"3167","Td81","0D",784,563.89,106.53
"3168","Td81","0D",1317,404.49,180.72
"3169","Td81","0D",3349,562.39,456.46
"3170","Td81","0D",1039,389.11,141.76
"3171","Td81","0D",258,787.29,33.28
"3172","Td81","0D",1855,505.88,249.73
"3173","Td81","0D",3799,48.31,515.76
"3174","Td81","0D",3914,769.9,530.74
"3175","Td81","0D",247,669.22,32.87
"3176","Td81","0D",2135,743.81,287.71
"3177","Td81","0D",3927,63.55,532.73
"3178","Td81","0D",684,647.57,91.72
"3179","Td81","0D",442,655.39,58.37
"3180","Td81","0D",892,167.25,121.27
"3181","Td81","0D",445,231.45,58.52
"3182","Td81","0D",4540,834.54,612.3
"3183","Td81","0D",659,355.02,87.81
"3184","Td81","0D",1403,700.21,191.05
"3185","Td81","0D",3753,816.26,510
"3186","Td81","0D",641,125.03,85.91
"3187","Td81","0D",1856,822.37,249.65
"3188","Td81","0D",3555,182.92,483.57
"3189","Td81","0D",4036,669.45,546.21
"3190","Td81","0D",1094,755.4,149.54
"3191","Td81","0D",3427,692.68,464.26
"3192","Td81","0D",534,794.05,71.08
"3193","Td81","0D",1591,744.92,215.49
"3194","Td81","0D",4558,398.68,615.18
"3195","Td81","0D",2523,164.37,339.27
"3196","Td81","0D",2838,712.11,383.42
"3197","Td81","0D",4020,596.19,545.41
"3198","Td81","0D",2105,248.82,283.85
"3199","Td81","0D",4187,293.96,566.35
"3200","Td81","0D",3615,462.85,489.82
"3201","Td81","0D",708,570.48,94.39
"3202","Td81","0D",4422,717.45,594.96
"3203","Td81","0D",260,142.23,34.96
"3204","Td81","0D",1777,834.63,240.04
"3205","Td81","0D",3750,105.57,509.48
"3206","Td81","0D",405,22.24,53.6
"3207","Td81","0D",2157,197.53,289.5
"3208","Td81","0D",184,733.41,23.34
"3209","Td81","0D",3331,682.01,453.06
"3210","Td81","0D",3763,844.03,510.04
"3211","Td81","0D",3378,36.45,458.91
"3212","Td81","0D",3640,560.36,495.39
"3213","Td81","0D",849,289.58,114.55
"3214","Td81","0D",4466,662.97,602.79
"3215","Td81","0D",3471,264.06,473.26
"3216","Td81","0D",4309,354.5,581.5
"3217","Td81","0D",4805,241.07,648.81
"3218","Td81","0D",426,682.73,56.26
"3219","Td81","0D",2212,501.3,297.7
"3220","Td81","0D",2288,518.77,309.16
"3221","Td81","0D",3305,354.54,449.09
"3222","Td81","0D",33,242.83,3.326
"3223","Td81","0D",4637,697.9,626.77
"3224","Td81","0D",3492,394.81,475.01
"3225","Td81","0D",762,484.93,103.57
"3226","Td81","0D",214,848.52,27.4
"3227","Td81","0D",4378,566.48,590.82
"3228","Td81","0D",2143,735.61,288.41
"3229","Td81","0D",119,459.07,15.56
"3230","Td81","0D",3166,8.91,428.57
"3231","Td81","0D",2653,819.4,357.21
"3232","Td81","0D",177,247.46,23.38
"3233","Td81","0D",1821,612.4,244.3
"3234","Td81","0D",964,386.73,133
"3235","Td81","0D",710,144.42,97.43
"3236","Td81","0D",3728,304.81,506.5
"3237","Td81","0D",2785,49.5,374.78
"3238","Td81","0D",3420,326.52,464.31
"3239","Td81","0D",2643,124.02,356.94
"3240","Td81","0D",1345,626.82,183.69
"3241","Td81","0D",2346,677.44,316.98
"3242","Td81","0D",4154,544.15,562.62
"3243","Td81","0D",647,378.79,87.66
"3244","Td81","0D",1284,716.12,176.59
"3245","Td81","0D",4497,615.07,606.95
"3246","Td81","0D",4452,2.284,600.45
"3247","Td81","0D",2274,476.18,307.38
"3248","Td81","0D",810,308,108.36
"3249","Td81","0D",2783,791.94,374.76
"3250","Td81","0D",1913,649.74,256.2
"3251","Td81","0D",4826,672.13,650.38
"3252","Td81","0D",1601,589.08,217.7
"3253","Td81","0D",1819,502.87,245.12
"3254","Td81","0D",2422,530.56,327.11
"3255","Td81","0D",4864,503.1,655
"3256","Td81","0D",3847,425.53,521.25
"3257","Td81","0D",2286,162.96,309.81
"3258","Td81","0D",3677,232.63,497.37
"3259","Td81","0D",1858,620.13,250.53
"3260","Td81","0D",3634,518.34,492.88
"3261","Td81","0D",837,534.03,113.56
"3262","Td81","0D",2941,385.17,396.84
"3263","Td81","0D",1699,185.56,231.03
"3264","Td81","0D",3584,473.35,487.16
"3265","Td81","0D",240,682.43,32.74
"3266","Td81","0D",2682,371.21,360.73
"3267","Td81","0D",3517,855.02,477.86
"3268","Td81","0D",4510,234.97,608.24
"3269","Td81","0D",4623,634.52,623.82
"3270","Td81","0D",2784,817.24,373.18
"3271","Td81","0D",811,364.69,108.3
"3272","Td81","0D",2146,63.68,288.93
"3273","Td81","0D",1538,46.33,208.83
"3274","Td81","0D",3006,694.07,404.85
"3275","Td81","0D",3103,31.97,420.31
"3276","Td81","0D",1294,322.2,177.49
"3277","Td81","0D",2528,777.39,340.03
"3278","Td81","0D",3730,645.11,505.44
"3279","Td81","0D",1314,228.75,179.85
"3280","Td81","0D",867,860.38,117.08
"3281","Td81","0D",4492,843.92,604.31
"3282","Td81","0D",3239,764.59,438.2
"3283","Td81","0D",140,601.12,17.94
"3284","Td81","0D",3289,783.07,446.86
"3285","Td81","0D",1453,90.79,197.15
"3286","Td81","0D",4544,773.9,612.3
"3287","Td81","0D",2032,719.52,273.55
"3288","Td81","0D",3129,593.1,423.03
"3289","Td81","0D",2017,528.68,271.95
"3290","Td81","0D",446,697.2,58.77
"3291","Td81","0D",4501,373.13,607.81
"3292","Td81","0D",4856,31.38,655.19
"3293","Td81","0D",3826,569.87,520.13
"3294","Td81","0D",2058,279.91,276.3
"3295","Td81","0D",4727,457.1,639.12
"3296","Td81","0D",4243,511.29,573.91
"3297","Td81","0D",2902,374.13,391.21
"3298","Td81","0D",1721,621.02,232.05
"3299","Td81","0D",4377,414.73,589.27
"3300","Td81","0D",1383,581.03,189.28
"3301","Td81","0D",1075,141.23,148.4
"3302","Td81","0D",947,550.88,129.36
"3303","Td81","0D",3041,864.24,410.54
"3304","Td81","0D",385,545.91,51.2
"3305","Td81","0D",2493,853,337.15
"3306","Td81","0D",2758,698.58,370.86
"3307","Td81","0D",1141,802.77,155.14
"3308","Td81","0D",3267,366.69,443.33
"3309","Td81","0D",549,543.47,74.04
"3310","Td81","0D",56,573.25,5.852
"3311","Td81","0D",2130,686.47,287.24
"3312","Td81","0D",3987,217.77,541.35
"3313","Td81","0D",47,876,4.858
"3314","Td81","0D",818,480.42,108.44
"3315","Td81","0D",3444,351.75,468.46
"3316","Td81","0D",3616,481.69,490.01
"3317","Td81","0D",164,410.7,22.47
"3318","Td81","0D",4359,689.42,588.5
"3319","Td81","0D",3873,839.84,525.08
"3320","Td81","0D",1880,509.45,253.83
"3321","Td81","0D",4756,696.68,642.4
"3322","Td81","0D",2736,447.04,368.28
"3323","Td81","0D",3994,750.96,542.7
"3324","Td81","0D",3909,573.67,530.73
"3325","Td81","0D",3903,736.87,530.75
"3326","Td81","0D",3344,424.05,455.7
"3327","Td81","0D",4857,70.9,655.14
"3328","Td81","0D",1504,304.65,204.45
"3329","Td81","0D",2706,548.14,364.22
"3330","Td81","0D",4319,585.45,582.11
"3331","Td81","0D",340,832.26,44.18
"3332","Td81","0D",972,140.97,132.87
"3333","Td81","0D",408,713.81,54.34
"3334","Td81","0D",2681,365.17,360.59
"3335","Td81","0D",1497,13.34,204.41
"3336","Td81","0D",3128,234.93,423.4
"3337","Td81","0D",531,358.76,71.94
"3338","Td81","0D",3642,750.21,494.69
"3339","Td81","0D",4565,278.8,616.37
"3340","Td81","0D",1984,94.66,266.82
"3341","Td81","0D",4229,486.06,571.83
"3342","Td81","0D",2413,842,325.55
"3343","Td81","0D",2149,412.73,288.1
"3344","Td81","0D",3089,64.41,417.92
"3345","Td81","0D",3062,627.63,415.01
"3346","Td81","0D",2563,40.59,345.96
"3347","Td81","0D",2033,198.1,273.45
"3348","Td81","0D",3817,162.45,517.71
"3349","Td81","0D",1120,314.11,152.54
"3350","Td81","0D",3301,454.5,448.22
"3351","Td81","0D",4744,63.21,640.37
"3352","Td81","0D",2280,507.22,308.87
"3353","Td81","0D",2592,567.24,349.58
"3354","Td81","0D",3188,659.45,430.66
"3355","Td81","0D",2400,749.2,322.92
"3356","Td81","0D",836,394,112.68
"3357","Td81","0D",3036,66.68,409.07
"3358","Td81","0D",1248,528.87,173.14
"3359","Td81","0D",2740,842.37,367.99
"3360","Td81","0D",3205,817.72,433.87
"3361","Td81","0D",3581,825.42,485.97
"3362","Td81","0D",2335,183.73,315.71
"3363","Td81","0D",1735,651.87,233.37
"3364","Td81","0D",3094,409.33,417.83
"3365","Td81","0D",3811,523.14,516.86
"3366","Td81","0D",1491,765.66,202.83
"3367","Td81","0D",1167,580.59,159.06
"3368","Td81","0D",3411,20.56,463.28
"3369","Td81","0D",4106,338.06,555.65
"3370","Td81","0D",3149,146.45,425.08
"3371","Td81","0D",4259,220.84,575.57
"3372","Td81","0D",2654,408.8,358.22
"3373","Td81","0D",384,498.1,50.85
"3374","Td81","0D",587,133.61,77.22
"3375","Td81","0D",2025,283.17,271.91
"3376","Td81","0D",3172,775.08,428.37
"3377","Td81","0D",383,237.58,50.53
"3378","Td81","0D",4219,253.31,571.82
"3379","Td81","0D",1060,566.11,144.01
"3380","Td81","0D",3872,755.68,524.32
"3381","Td81","0D",690,50.87,92.91
"3382","Td81","0D",1789,440.02,240.36
"3383","Td81","0D",4699,439.72,635.41
"3384","Td81","0D",3037,187.91,410.11
"3385","Td81","0D",812,665.37,108.41
"3386","Td81","0D",2294,209.51,310.08
"3387","Td81","0D",98,207.23,12.49
"3388","Td81","0D",2630,446.97,354.06
"3389","Td81","0D",4876,853.62,656.56
"3390","Td81","0D",743,554.43,99.62
"3391","Td81","0D",3242,546.4,440.23
"3392","Td81","0D",3061,293.79,413.17
"3393","Td81","0D",3025,352.84,407.74
"3394","Td81","0D",793,619.53,105.97
"3395","Td81","0D",532,510.94,72.3
"3396","Td81","0D",4232,748.9,572.27
"3397","Td81","0D",315,639.89,43
"3398","Td81","0D",3592,768.04,487.5
"3399","Td81","0D",4133,190.39,559.96
"3400","Td81","0D",1023,287.12,140.47
"3401","Td81","0D",1840,682.17,248.74
"3402","Td81","0D",1056,441.02,144.59
"3403","Td81","0D",144,748.11,17.56
"3404","Td81","0D",2163,274.21,290.7
"3405","Td81","0D",4304,842.27,579.99
"3406","Td81","0D",1696,29.29,229.88
"3407","Td81","0D",4415,876.09,594.59
"3408","Td81","0D",3897,517.28,528.98
"3409","Td81","0D",4794,66.98,648.02
"3410","Td81","0D",890,339.31,119.53
"3411","Td81","0D",729,810.48,97.47
"3412","Td81","0D",2504,468.84,338.09
"3413","Td81","0D",432,475.23,58.51
"3414","Td81","0D",2598,649.23,349.38
"3415","Td81","0D",3461,10.2,471.73
"3416","Td81","0D",3682,779.44,497.89
"3417","Td81","0D",367,867.3,48.41
"3418","Td81","0D",4121,33.22,558.03
"3419","Td81","0D",2061,413.12,276.5
"3420","Td81","0D",2426,672.24,326.02
"3421","Td81","0D",2924,271.52,394.41
"3422","Td81","0D",582,580.8,77.73
"3423","Td81","0D",4694,467.15,635.25
"3424","Td81","0D",1592,780.53,216.26
"3425","Td81","0D",2841,175.74,383.32
"3426","Td81","0D",2456,876.23,330.08
"3427","Td81","0D",4379,604.84,590.85
"3428","Td81","0D",2285,139.68,309.43
"3429","Td81","0D",3717,252.66,503.75
"3430","Td81","0D",2816,841.08,378.93
"3431","Td81","0D",1416,814.18,192.61
"3432","Td81","0D",774,766.61,103.92
"3433","Td81","0D",3345,543.21,455.24
"3434","Td81","0D",4221,335.97,571.78
"3435","Td81","0D",346,379.03,46.86
"3436","Td81","0D",3821,116.56,519.08
"3437","Td81","0D",2539,318.01,341.01
"3438","Td81","0D",1881,590.25,253.15
"3439","Td81","0D",413,541.14,55.07
"3440","Td81","0D",1276,57.49,175.16
"3441","Td81","0D",4149,585.98,563.34
"3442","Td81","0D",3929,442.6,533.31
"3443","Td81","0D",3086,36.44,416.16
"3444","Td81","0D",866,663.15,116.05
"3445","Td81","0D",1933,576.5,258.79
"3446","Td81","0D",787,36.48,105.33
"3447","Td81","0D",2241,866.45,302.33
"3448","Td81","0D",3167,47.63,428.25
"3449","Td81","0D",1503,296.76,205.31
"3450","Td81","0D",3805,437.92,516.89
"3451","Td81","0D",1754,75.62,237.64
"3452","Td81","0D",4418,129.53,594.77
"3453","Td81","0D",3949,739.36,535.3
"3454","Td81","0D",566,771.94,75.46
"3455","Td81","0D",925,598.11,125.04
"3456","Td81","0D",4190,378.83,567.33
"3457","Td81","0D",1877,104.03,252
"3458","Td81","0D",2997,523.14,404.6
"3459","Td81","0D",3864,331.14,524.72
"3460","Td81","0D",1041,701.14,142.39
"3461","Td81","0D",1610,83.16,217.48
"3462","Td81","0D",1329,791.16,181.07
"3463","Td81","0D",1573,309.77,213.01
"3464","Td81","0D",4368,70.9,590.39
"3465","Td81","0D",3751,423.41,508.36
"3466","Td81","0D",1562,374.3,211.59
"3467","Td81","0D",3993,19.96,540.8
"3468","Td81","0D",3973,14.34,539.2
"3469","Td81","0D",4693,25.14,635.55
"3470","Td81","0D",2599,843.64,350.3
"3471","Td81","0D",4208,637.41,569.85
"3472","Td81","0D",1846,474.38,249.45
"3473","Td81","0D",4351,441.57,588.46
"3474","Td81","0D",2409,836.7,325.16
"3475","Td81","0D",3818,326.48,518.12
"3476","Td81","0D",4587,654.95,618.23
"3477","Td81","0D",1371,421.1,187.73
"3478","Td81","0D",1674,15.96,227.51
"3479","Td81","0D",2625,717.61,354.22
"3480","Td81","0D",1111,629.62,153.04
"3481","Td81","0D",1226,685.43,168.02
"3482","Td81","0D",86,95.24,11.24
"3483","Td81","0D",4652,353.11,628.39
"3484","Td81","0D",4654,843.89,628.55
"3485","Td81","0D",3105,627.73,419.37
"3486","Td81","0D",2614,255.45,353.57
"3487","Td81","0D",3387,742.91,460.32
"3488","Td81","0D",3039,219.37,410.59
"3489","Td81","0D",1828,846.84,245.49
"3490","Td81","0D",1600,865.72,216.34
"3491","Td81","0D",2076,559.42,278.58
"3492","Td81","0D",2564,131.73,345.47
"3493","Td81","0D",824,691.82,110.04
"3494","Td81","0D",1724,827.03,232.64
"3495","Td81","0D",4559,823.6,615.17
"3496","Td81","0D",3307,679.76,448.77
"3497","Td81","0D",3939,641.95,533.79
"3498","Td81","0D",215,155.6,28.96
"3499","Td81","0D",3707,90.1,502.24
"3500","Td81","0D",227,709.88,31.07
"3501","Td81","0D",3416,704.15,464.92
"3502","Td81","0D",3574,818.99,485.03
"3503","Td81","0D",2466,148.2,332.26
"3504","Td81","0D",508,439.59,67.52
"3505","Td81","0D",1967,182.03,264.82
"3506","Td81","0D",309,854.44,41.24
"3507","Td81","0D",355,240.2,47.15
"3508","Td81","0D",4597,843.66,620.81
"3509","Td81","0D",4002,831.46,542.86
"3510","Td81","0D",2716,708.36,364.99
"3511","Td81","0D",4404,495.47,593.6
"3512","Td81","0D",4369,111.19,588.27
"3513","Td81","0D",1215,386.84,165.87
"3514","Td81","0D",1646,696.65,222.77
"3515","Td81","0D",73,212.05,8.775
"3516","Td81","0D",1964,723.92,263.52
"3517","Td81","0D",2418,849.11,324.87
"3518","Td81","0D",2034,211.78,273.26
"3519","Td81","0D",695,185.79,93.44
"3520","Td81","0D",727,279.07,97.95
"3521","Td81","0D",3595,411.71,487.42
"3522","Td81","0D",1069,857.02,146.33
"3523","Td81","0D",4315,120.96,582.31
"3524","Td81","0D",4742,306.34,640.09
"3525","Td81","0D",840,306.62,113.1
"3526","Td81","0D",1097,696,151.56
"3527","Td81","0D",2246,406.21,303.97
"3528","Td81","0D",1831,418.32,246.97
"3529","Td81","0D",4675,150.56,631.82
"3530","Td81","0D",1741,407.61,235.87
"3531","Td81","0D",1929,682.12,259.39
"3532","Td81","0D",2041,288.02,274.22
"3533","Td81","0D",3870,531.7,524.25
"3534","Td81","0D",1045,683.45,142.17
"3535","Td81","0D",132,463.43,16.44
"3536","Td81","0D",1238,691.33,169.95
"3537","Td81","0D",999,637.99,136.1
"3538","Td81","0D",1756,646.89,236.34
"3539","Td81","0D",4334,700.59,584.72
"3540","Td81","0D",4006,526.46,542.61
"3541","Td81","0D",3843,779.92,521.09
"3542","Td81","0D",2019,277.17,270.7
"3543","Td81","0D",2875,381.25,387.68
"3544","Td81","0D",3576,551.35,486.31
"3545","Td81","0D",4900,843.66,661.52
"3546","Td81","0D",1156,35.2,157.87
"3547","Td81","0D",1002,560.64,137.83
"3548","Td81","0D",4144,441.04,561.03
"3549","Td81","0D",2321,324.31,313.37
"3550","Td81","0D",1479,41.15,201.02
"3551","Td81","0D",2313,605.06,312.53
"3552","Td81","0D",3991,493.98,541.98
"3553","Td81","0D",1090,135.07,148.82
"3554","Td81","0D",4231,572.53,573.36
"3555","Td81","0D",725,849.9,95.96
"3556","Td81","0D",2888,61.13,389.64
"3557","Td81","0D",2507,253.71,338.39
"3558","Td81","0D",3643,791.08,493.84
"3559","Td81","0D",1181,506.09,160.7
"3560","Td81","0D",2851,629.97,384.3
"3561","Td81","0D",2603,251.98,350.73
"3562","Td81","0D",320,328.25,44.43
"3563","Td81","0D",3620,381.97,490.53
"3564","Td81","0D",39,360.63,4.352
"3565","Td81","0D",4765,836.04,643.25
"3566","Td81","0D",2497,736.96,335.39
"3567","Td81","0D",69,287.3,9.025
"3568","Td81","0D",4366,642.4,589.32
"3569","Td81","0D",2819,807.29,379.15
"3570","Td81","0D",1818,405.41,245.15
"3571","Td81","0D",3553,778.92,482.7
"3572","Td81","0D",286,850.14,37.41
"3573","Td81","0D",79,611.42,8.869
"3574","Td81","0D",1864,631.19,250.28
"3575","Td81","0D",3831,434.69,520.01
"3576","Td81","0D",943,728.6,128.99
"3577","Td81","0D",2485,395.66,334.07
"3578","Td81","0D",2339,465.33,315.26
"3579","Td81","0D",2692,551.71,362.18
"3580","Td81","0D",4718,836.41,636.28
"3581","Td81","0D",908,870.01,121.51
"3582","Td81","0D",2733,766.01,367.17
"3583","Td81","0D",4846,646.59,653.73
"3584","Td81","0D",1467,62.49,200.01
"3585","Td81","0D",3622,862.51,491.11
"3586","Td81","0D",3278,495.45,445.25
"3587","Td81","0D",4595,415.26,620.35
"3588","Td81","0D",1337,560.82,183.51
"3589","Td81","0D",827,607.99,110.28
"3590","Td81","0D",1812,817.49,244.73
"3591","Td81","0D",1410,336.54,191.9
"3592","Td81","0D",3400,564.29,461.89
"3593","Td81","0D",3396,160.71,461.31
"3594","Td81","0D",15,101.66,2.392
"3595","Td81","0D",3735,15.43,506.58
"3596","Td81","0D",4328,51.68,584.25
"3597","Td81","0D",1407,282.59,190.86
"3598","Td81","0D",1563,522.08,211.88
"3599","Td81","0D",3979,685.4,540.2
"3600","Td81","0D",775,80.28,104.36
"3601","Td81","0D",2415,117.82,326.12
"3602","Td81","0D",1516,110.5,206.35
"3603","Td81","0D",3807,786.69,515.06
"3604","Td81","0D",998,478.31,137.35
"3605","Td81","0D",4365,555.81,589.99
"3606","Td81","0D",3824,564.41,518.65
"3607","Td81","0D",2168,670.72,291.25
"3608","Td81","0D",2208,609.63,297.26
"3609","Td81","0D",1239,318.57,169.67
"3610","Td81","0D",689,833.22,92.72
"3611","Td81","0D",1925,700.47,259.2
"3612","Td81","0D",4300,508,581.61
"3613","Td81","0D",1640,70.67,221.01
"3614","Td81","0D",2517,827.68,339.6
"3615","Td81","0D",4376,592.74,589.06
"3616","Td81","0D",4105,99.44,556.51
"3617","Td81","0D",2000,626.51,268.44
"3618","Td81","0D",1128,135.04,153.81
"3619","Td81","0D",570,441.19,75.91
"3620","Td81","0D",2281,512.07,308.81
"3621","Td81","0D",1990,339.74,266.43
"3622","Td81","0D",2003,666.23,267.8
"3623","Td81","0D",1517,405.89,206.87
"3624","Td81","0D",569,353.53,75.61
"3625","Td81","0D",1926,217.93,258.27
"3626","Td81","0D",2103,147.87,282.77
"3627","Td81","0D",1334,596.49,182.79
"3628","Td81","0D",2227,355.38,299.72
"3629","Td81","0D",3516,766.47,477.4
"3630","Td81","0D",2120,634.07,285.51
"3631","Td81","0D",3218,768.59,435.08
"3632","Td81","0D",3098,746.36,419.95
"3633","Td81","0D",3947,281,536.08
"3634","Td81","0D",528,181.55,70.8
"3635","Td81","0D",252,772.29,33.03
"3636","Td81","0D",3952,487.99,535.46
"3637","Td81","0D",2488,487.65,334.14
"3638","Td81","0D",2049,86.32,274.88
"3639","Td81","0D",4702,148.33,635.9
"3640","Td81","0D",4425,649.29,595.97
"3641","Td81","0D",3158,729.98,427.12
"3642","Td81","0D",1247,445.68,170.47
"3643","Td81","0D",4001,617.83,542.02
"3644","Td81","0D",1566,116.76,213.65
"3645","Td81","0D",1731,115.85,236.5
"3646","Td81","0D",4292,766.06,579.92
"3647","Td81","0D",466,336.58,61.77
"3648","Td81","0D",1622,270.46,220.54
"3649","Td81","0D",3899,373.46,528.78
"3650","Td81","0D",4657,75.43,629.54
"3651","Td81","0D",1493,159.89,203.22
"3652","Td81","0D",1150,713.88,156.6
"3653","Td81","0D",4550,550.55,612.22
"3654","Td81","0D",2237,721.43,300.82
"3655","Td81","0D",1080,827.14,147.81
"3656","Td81","0D",3632,66.18,493.61
"3657","Td81","0D",3672,97.85,498.39
"3658","Td81","0D",2892,702.48,390.14
"3659","Td81","0D",2379,594.56,320.44
"3660","Td81","0D",1832,666.68,248.01
"3661","Td81","0D",4115,708.32,557.69
"3662","Td81","0D",4130,233.87,559.15
"3663","Td81","0D",1067,158.58,145.66
"3664","Td81","0D",3325,419.84,452.55
"3665","Td81","0D",4840,609.48,652.33
"3666","Td81","0D",1028,667.1,139.97
"3667","Td81","0D",1701,320.33,229.96
"3668","Td81","0D",2455,769.53,330.01
"3669","Td81","0D",2015,173.19,271.64
