"","MouseID","DPI","ID","X","Y"
"3328","Td48","30D",2455,776.15,260.49
"3329","Td48","30D",3515,582.15,388.71
"3330","Td48","30D",2051,578.25,213.87
"3331","Td48","30D",4551,703.33,530.39
"3332","Td48","30D",4005,820.95,450.84
"3333","Td48","30D",825,535.27,91.18
"3334","Td48","30D",1294,457.88,138.46
"3335","Td48","30D",3897,560.44,438.43
"3336","Td48","30D",4085,500.43,462.1
"3337","Td48","30D",2474,398.49,264.87
"3338","Td48","30D",3227,439.62,354.21
"3339","Td48","30D",4948,763.12,594.85
"3340","Td48","30D",1659,449.62,175.8
"3341","Td48","30D",2091,289.26,218.69
"3342","Td48","30D",5113,618.19,622.57
"3343","Td48","30D",2371,629.31,250.63
"3344","Td48","30D",2413,477.52,254.98
"3345","Td48","30D",1989,608.7,207.62
"3346","Td48","30D",558,360.47,60.87
"3347","Td48","30D",371,312.61,40.34
"3348","Td48","30D",3989,872.53,447.9
"3349","Td48","30D",301,473.16,31.32
"3350","Td48","30D",701,871.35,75.64
"3351","Td48","30D",5115,778.4,622.17
"3352","Td48","30D",1839,674.26,191.84
"3353","Td48","30D",3985,710.4,448.22
"3354","Td48","30D",1026,660.36,111.95
"3355","Td48","30D",1372,450.97,145.39
"3356","Td48","30D",1438,542.97,152.69
"3357","Td48","30D",1664,387.34,175.61
"3358","Td48","30D",3325,613.79,366.11
"3359","Td48","30D",153,816.39,15.1
"3360","Td48","30D",1256,685.05,134.92
"3361","Td48","30D",3008,819.95,327.77
"3362","Td48","30D",3828,695.14,428.63
"3363","Td48","30D",1514,289.95,159.3
"3364","Td48","30D",1443,458.38,153.08
"3365","Td48","30D",4878,692.48,582.07
"3366","Td48","30D",314,303.39,34.14
"3367","Td48","30D",3621,729.99,401.15
"3368","Td48","30D",4432,480.84,512.77
"3369","Td48","30D",682,730.82,74.28
"3370","Td48","30D",4032,541.8,454.46
"3371","Td48","30D",2082,480.87,217.09
"3372","Td48","30D",1057,525.47,113.78
"3373","Td48","30D",2322,686.29,245.05
"3374","Td48","30D",4448,637.26,513.07
"3375","Td48","30D",4788,834.74,565.96
"3376","Td48","30D",3160,617.06,345.85
"3377","Td48","30D",2573,782.01,275.97
"3378","Td48","30D",3390,657.86,374.4
"3379","Td48","30D",5050,755.73,610.98
"3380","Td48","30D",332,395.06,35.77
"3381","Td48","30D",1568,607.89,165.53
"3382","Td48","30D",575,529.38,61.09
"3383","Td48","30D",5051,611.21,610.76
"3384","Td48","30D",129,571.85,11.93
"3385","Td48","30D",973,384.65,106.27
"3386","Td48","30D",612,453.92,66.64
"3387","Td48","30D",2960,515.27,322.43
"3388","Td48","30D",3665,623.6,407.57
"3389","Td48","30D",1485,695.66,156.68
"3390","Td48","30D",1456,873.42,154.27
"3391","Td48","30D",3661,843.66,407.65
"3392","Td48","30D",1205,565.64,130.33
"3393","Td48","30D",2311,571.7,242.51
"3394","Td48","30D",5019,693.63,606.95
"3395","Td48","30D",4047,791.54,456.12
"3396","Td48","30D",5080,784.34,616.13
"3397","Td48","30D",1802,600.97,189.63
"3398","Td48","30D",444,731.49,46.34
"3399","Td48","30D",1167,308.01,126.43
"3400","Td48","30D",1643,695.9,173.41
"3401","Td48","30D",1764,462.58,185.98
"3402","Td48","30D",3467,576.77,384.51
"3403","Td48","30D",1579,340.36,165.8
"3404","Td48","30D",839,499.17,92.26
"3405","Td48","30D",2706,526.68,292.29
"3406","Td48","30D",4309,706.61,493.63
"3407","Td48","30D",573,302.02,62.43
"3408","Td48","30D",2922,365.71,320.13
"3409","Td48","30D",4987,746.32,600.15
"3410","Td48","30D",4179,494.04,475.76
"3411","Td48","30D",4393,663.13,506.41
"3412","Td48","30D",394,874.02,41.13
"3413","Td48","30D",5243,736.16,647.39
"3414","Td48","30D",1984,273.66,207.54
"3415","Td48","30D",4861,803.86,579.92
"3416","Td48","30D",132,589.33,12.35
"3417","Td48","30D",3092,555.92,339.01
"3418","Td48","30D",4889,551.2,584.5
"3419","Td48","30D",794,247.37,88.99
"3420","Td48","30D",4127,648.36,468.08
"3421","Td48","30D",4037,669.74,455.98
"3422","Td48","30D",1956,460.78,204.33
"3423","Td48","30D",4669,581.62,547.64
"3424","Td48","30D",4040,652.16,455.45
"3425","Td48","30D",1772,436.52,186.3
"3426","Td48","30D",4546,697.66,527.7
"3427","Td48","30D",3552,855.95,395.15
"3428","Td48","30D",4844,691.25,576.05
"3429","Td48","30D",252,457.15,26.38
"3430","Td48","30D",1550,577.47,162.64
"3431","Td48","30D",2220,573.62,232.85
"3432","Td48","30D",1909,628.27,199.75
"3433","Td48","30D",3585,851,397.26
"3434","Td48","30D",3705,660.11,413
"3435","Td48","30D",1457,366.76,155.27
"3436","Td48","30D",2021,464.6,211.2
"3437","Td48","30D",651,347.92,72.25
"3438","Td48","30D",4652,713.46,543.81
"3439","Td48","30D",2116,294.04,222.1
"3440","Td48","30D",980,822.7,106.59
"3441","Td48","30D",4934,588.04,591.08
"3442","Td48","30D",542,297.76,58.93
"3443","Td48","30D",3135,576.95,342.74
"3444","Td48","30D",3154,623.03,346.29
"3445","Td48","30D",4068,734.94,459.71
"3446","Td48","30D",4166,830.03,474.23
"3447","Td48","30D",77,790.13,6.985
"3448","Td48","30D",393,818.09,40.76
"3449","Td48","30D",3888,613.34,436.25
"3450","Td48","30D",4254,661.62,486.12
"3451","Td48","30D",4771,673.68,564.01
"3452","Td48","30D",443,694.32,47.1
"3453","Td48","30D",5200,805.36,639.26
"3454","Td48","30D",707,287.57,78.69
"3455","Td48","30D",561,279.62,61.53
"3456","Td48","30D",2513,450.75,268.28
"3457","Td48","30D",450,480.56,47.58
"3458","Td48","30D",4885,813.3,583.42
"3459","Td48","30D",2551,669.3,273.61
"3460","Td48","30D",4149,565.79,470.74
"3461","Td48","30D",4324,603.06,494.79
"3462","Td48","30D",1779,736.26,186.63
"3463","Td48","30D",1560,520.36,164.32
"3464","Td48","30D",3244,434.36,356.55
"3465","Td48","30D",3085,876.23,337.35
"3466","Td48","30D",362,711.45,38.53
"3467","Td48","30D",2953,756.57,320.51
"3468","Td48","30D",1383,343.58,148.36
"3469","Td48","30D",109,261.71,10.3
"3470","Td48","30D",2453,395.76,261.11
"3471","Td48","30D",3295,855.07,363.34
"3472","Td48","30D",3514,522.67,389.74
"3473","Td48","30D",871,856.44,95.57
"3474","Td48","30D",3711,827.62,413.12
"3475","Td48","30D",2769,797.93,299.28
"3476","Td48","30D",3202,378.09,351.27
"3477","Td48","30D",2747,831.4,297.63
"3478","Td48","30D",660,465.58,72.81
"3479","Td48","30D",4893,789.08,585.04
"3480","Td48","30D",2587,619.84,276.85
"3481","Td48","30D",3506,677.67,388.1
"3482","Td48","30D",354,511.26,37.41
"3483","Td48","30D",167,310.1,16.22
"3484","Td48","30D",4136,837.68,468.11
"3485","Td48","30D",1817,322.77,190.14
"3486","Td48","30D",3688,770.35,408.91
"3487","Td48","30D",3277,673.32,360.24
"3488","Td48","30D",2685,806.03,289.4
"3489","Td48","30D",1596,653.37,168.29
"3490","Td48","30D",5093,702.23,618.87
"3491","Td48","30D",411,775.98,42.98
"3492","Td48","30D",1422,479.08,151.01
"3493","Td48","30D",105,810.3,10.01
"3494","Td48","30D",850,259.02,93.45
"3495","Td48","30D",1999,616.07,208.63
"3496","Td48","30D",968,606.06,104.94
"3497","Td48","30D",4276,875.38,488.6
"3498","Td48","30D",890,822.46,97.8
"3499","Td48","30D",5313,832.2,661.12
"3500","Td48","30D",3521,859.49,389.19
"3501","Td48","30D",1875,764.76,194.69
"3502","Td48","30D",2624,449.84,282.88
"3503","Td48","30D",2853,848.85,310.2
"3504","Td48","30D",1069,394.15,115.83
"3505","Td48","30D",3738,591.93,416.92
"3506","Td48","30D",4555,726.91,530.15
"3507","Td48","30D",1858,474.71,193.97
"3508","Td48","30D",7,314.81,3.179
"3509","Td48","30D",2260,675.3,237.65
"3510","Td48","30D",2581,544.6,275.67
"3511","Td48","30D",3750,836.14,418.41
"3512","Td48","30D",613,468.44,66.19
"3513","Td48","30D",4110,549.47,466.32
"3514","Td48","30D",3152,505.47,345.62
"3515","Td48","30D",2084,643.22,217.87
"3516","Td48","30D",4193,760.47,477.12
"3517","Td48","30D",3931,711.71,442.34
"3518","Td48","30D",5154,664.94,630.04
"3519","Td48","30D",61,838.43,5.726
"3520","Td48","30D",2923,473.86,318.55
"3521","Td48","30D",1365,728.62,144.48
"3522","Td48","30D",1181,668.4,127.89
"3523","Td48","30D",4239,557.84,484.23
"3524","Td48","30D",1636,345.35,172.87
"3525","Td48","30D",388,809.19,41.38
"3526","Td48","30D",2336,629.76,245.02
"3527","Td48","30D",3891,828.22,438.13
"3528","Td48","30D",3575,538.89,395.85
"3529","Td48","30D",748,777.66,81.91
"3530","Td48","30D",3761,501.16,420.6
"3531","Td48","30D",919,488.12,100.91
"3532","Td48","30D",2566,600.83,273.9
"3533","Td48","30D",3429,773.73,379.18
"3534","Td48","30D",3946,694.39,444.03
"3535","Td48","30D",1704,644.6,179.9
"3536","Td48","30D",79,288.63,7.265
"3537","Td48","30D",4600,625.53,535.79
"3538","Td48","30D",4405,552.58,507.52
"3539","Td48","30D",2425,376.42,257.09
"3540","Td48","30D",1180,561.39,127.74
"3541","Td48","30D",2775,612.43,299.43
"3542","Td48","30D",4988,807.82,600.23
"3543","Td48","30D",69,703.77,7.291
"3544","Td48","30D",1874,724.75,196.56
"3545","Td48","30D",4372,558.1,502.19
"3546","Td48","30D",2752,589.13,297.54
"3547","Td48","30D",4911,876.13,587.97
"3548","Td48","30D",2663,812.55,286.62
"3549","Td48","30D",3199,651.27,350.45
"3550","Td48","30D",2236,644.13,235.18
"3551","Td48","30D",2163,672.44,226.29
"3552","Td48","30D",2928,433.82,318.68
"3553","Td48","30D",4466,485.45,515.76
"3554","Td48","30D",4613,522.3,539.12
"3555","Td48","30D",3955,571.34,445.08
"3556","Td48","30D",4981,618.4,599.43
"3557","Td48","30D",1118,559.52,120.8
"3558","Td48","30D",3280,778.6,361.82
"3559","Td48","30D",2903,420.21,315.09
"3560","Td48","30D",4461,511.68,515.46
"3561","Td48","30D",1616,274.5,172.08
"3562","Td48","30D",4625,636.68,540.6
"3563","Td48","30D",1055,417.98,114.26
"3564","Td48","30D",2537,851.04,269.62
"3565","Td48","30D",4274,766.54,489.35
"3566","Td48","30D",1566,547.24,164.3
"3567","Td48","30D",833,697.4,91.72
"3568","Td48","30D",2501,549.58,267.12
"3569","Td48","30D",4942,875.7,593.03
"3570","Td48","30D",3940,556.46,443.14
"3571","Td48","30D",4236,820.52,483.23
"3572","Td48","30D",3548,436.45,394.4
"3573","Td48","30D",3935,864.05,443.22
"3574","Td48","30D",4029,823.38,454.97
"3575","Td48","30D",1211,603.95,129.87
"3576","Td48","30D",1893,436.35,197.74
"3577","Td48","30D",2940,716.2,319.54
"3578","Td48","30D",1475,723.66,156.91
"3579","Td48","30D",5180,554.23,634.73
"3580","Td48","30D",1252,698.94,134.74
"3581","Td48","30D",1968,668.17,204.2
"3582","Td48","30D",910,379.83,100.52
"3583","Td48","30D",2117,675.05,221.66
"3584","Td48","30D",3500,636.17,387.49
"3585","Td48","30D",895,293.91,99.41
"3586","Td48","30D",1888,821.18,196.46
"3587","Td48","30D",1142,623.28,124.32
"3588","Td48","30D",1435,788.93,152.14
"3589","Td48","30D",1812,468.15,190.15
"3590","Td48","30D",2438,692.49,258.93
"3591","Td48","30D",3048,793.41,332.76
"3592","Td48","30D",711,516.32,78.79
"3593","Td48","30D",1406,427.18,149.96
"3594","Td48","30D",2942,445.41,318.61
"3595","Td48","30D",1522,421.72,160.13
"3596","Td48","30D",1254,553.12,134.68
"3597","Td48","30D",1253,464.86,135.67
"3598","Td48","30D",888,473,97.93
"3599","Td48","30D",4209,468.35,480.56
"3600","Td48","30D",2744,363.18,297.55
"3601","Td48","30D",796,341.79,88.6
"3602","Td48","30D",1447,304.28,152.83
"3603","Td48","30D",4547,855.14,528.13
"3604","Td48","30D",2583,589.18,276.48
"3605","Td48","30D",3281,495.53,362.84
"3606","Td48","30D",330,860.73,34.47
"3607","Td48","30D",3881,427.99,436.81
"3608","Td48","30D",331,867.64,35.19
"3609","Td48","30D",5099,843.57,619.25
"3610","Td48","30D",1174,335.99,127.63
"3611","Td48","30D",2867,389.37,310.54
"3612","Td48","30D",1182,763.12,127.99
"3613","Td48","30D",4495,824.68,519.64
"3614","Td48","30D",1828,407.06,191.1
"3615","Td48","30D",3660,697.2,407.2
"3616","Td48","30D",3365,711.94,372.28
"3617","Td48","30D",5196,820.72,638.91
"3618","Td48","30D",4376,575.78,504.04
"3619","Td48","30D",4941,729.87,593.17
"3620","Td48","30D",3246,589.87,356.97
"3621","Td48","30D",4473,719.92,516.85
"3622","Td48","30D",1753,469.85,183.99
"3623","Td48","30D",3525,616.55,390.97
"3624","Td48","30D",73,392.21,6.893
"3625","Td48","30D",539,776.61,57.89
"3626","Td48","30D",260,621.23,26.82
"3627","Td48","30D",4267,457.56,488.98
"3628","Td48","30D",1511,582.48,159.03
"3629","Td48","30D",3653,386.99,405.89
"3630","Td48","30D",2442,736.31,259.77
"3631","Td48","30D",1595,454.09,168.88
"3632","Td48","30D",626,369.74,67.7
"3633","Td48","30D",174,341.24,18.19
"3634","Td48","30D",1707,358.56,180.16
"3635","Td48","30D",3252,572.66,358.35
"3636","Td48","30D",4647,574.23,544.54
"3637","Td48","30D",1233,630.15,132.28
"3638","Td48","30D",3516,621.87,389.02
"3639","Td48","30D",2683,741.25,288.76
"3640","Td48","30D",1847,641.2,193.7
"3641","Td48","30D",3321,826.31,366.28
"3642","Td48","30D",3159,556.88,346.7
"3643","Td48","30D",3945,602.49,443.69
"3644","Td48","30D",3534,769.26,391.82
"3645","Td48","30D",3766,460.72,420.99
"3646","Td48","30D",886,485.21,96.3
"3647","Td48","30D",1266,718.8,136.18
"3648","Td48","30D",2793,566.56,301.62
"3649","Td48","30D",931,602.4,101.15
"3650","Td48","30D",2934,460.61,319.58
"3651","Td48","30D",2060,849.56,215.59
"3652","Td48","30D",2445,572.02,259.98
"3653","Td48","30D",4868,872.26,580.56
"3654","Td48","30D",3782,578.51,421.73
"3655","Td48","30D",3895,634.7,437.92
"3656","Td48","30D",598,684.45,63.68
"3657","Td48","30D",1688,433.94,178.35
"3658","Td48","30D",5309,642.87,660.63
"3659","Td48","30D",4661,650.67,545.2
"3660","Td48","30D",956,551.18,104.48
"3661","Td48","30D",4221,792.73,482.83
"3662","Td48","30D",3378,738.19,372.62
"3663","Td48","30D",3850,632.32,432.33
"3664","Td48","30D",1575,472.96,164.94
"3665","Td48","30D",774,782.28,85.4
"3666","Td48","30D",2978,587.25,323.91
"3667","Td48","30D",1418,278.35,151.4
"3668","Td48","30D",2460,715.76,260.8
"3669","Td48","30D",59,600.6,6.404
"3670","Td48","30D",2395,428.24,254.11
"3671","Td48","30D",2081,417.85,217.82
"3672","Td48","30D",323,807.46,33.35
"3673","Td48","30D",2677,540.1,286.9
"3674","Td48","30D",1236,267.26,132.61
"3675","Td48","30D",4622,647.15,539.68
"3676","Td48","30D",3720,510.98,413.97
"3677","Td48","30D",5306,792.11,659.42
"3678","Td48","30D",3874,458.37,434.83
"3679","Td48","30D",1878,485.56,196.17
"3680","Td48","30D",795,261.71,88.26
"3681","Td48","30D",740,358.84,80.58
"3682","Td48","30D",920,637.9,100.69
"3683","Td48","30D",809,713.06,89.75
"3684","Td48","30D",2377,745.27,251.61
"3685","Td48","30D",3496,457.22,388.77
"3686","Td48","30D",4517,560.18,524.38
"3687","Td48","30D",3681,503.63,409.79
"3688","Td48","30D",2229,818.96,234.55
"3689","Td48","30D",3373,838.08,372.07
"3690","Td48","30D",2967,770.71,322.89
"3691","Td48","30D",1391,655.58,149.34
"3692","Td48","30D",857,649.15,95.13
"3693","Td48","30D",2132,853.79,223.1
"3694","Td48","30D",2315,539.44,243.8
"3695","Td48","30D",1668,670.82,176.59
"3696","Td48","30D",3928,592.36,442.17
"3697","Td48","30D",1153,606.51,124.42
"3698","Td48","30D",286,641.44,29.7
"3699","Td48","30D",1818,360.55,191.16
"3700","Td48","30D",2710,682.21,292.48
"3701","Td48","30D",2767,713.85,298.7
"3702","Td48","30D",452,679.35,47.22
"3703","Td48","30D",338,321.12,35.61
"3704","Td48","30D",5223,818.16,643.12
"3705","Td48","30D",283,868.17,29.45
"3706","Td48","30D",594,677.36,64.19
"3707","Td48","30D",4531,876.25,525.82
"3708","Td48","30D",3307,739.03,365.83
"3709","Td48","30D",4877,624.6,582.27
"3710","Td48","30D",4739,713.68,559.01
"3711","Td48","30D",532,364.1,57.1
"3712","Td48","30D",2884,412.32,312.35
"3713","Td48","30D",191,658.07,18.78
"3714","Td48","30D",2695,455.19,290.99
"3715","Td48","30D",4787,704.1,566.78
"3716","Td48","30D",3685,676.14,410.55
"3717","Td48","30D",4388,527.49,506
"3718","Td48","30D",880,686.64,95.98
"3719","Td48","30D",1591,773.57,167.28
"3720","Td48","30D",33,530.43,3.159
"3721","Td48","30D",1592,805.88,166.63
"3722","Td48","30D",2554,874.78,272.23
"3723","Td48","30D",2635,597.38,283.38
"3724","Td48","30D",4132,702.72,469.17
"3725","Td48","30D",3517,663.08,389.45
"3726","Td48","30D",3170,734.47,347.44
"3727","Td48","30D",257,329,27.15
"3728","Td48","30D",4646,851.01,543.24
"3729","Td48","30D",4837,877.17,576.01
"3730","Td48","30D",4673,708.16,547.76
"3731","Td48","30D",138,367.9,13.04
"3732","Td48","30D",4620,847.03,540.26
"3733","Td48","30D",2264,593.12,238.42
"3734","Td48","30D",1565,288.87,164.47
"3735","Td48","30D",4724,527.03,555.81
"3736","Td48","30D",2014,743.42,209.95
"3737","Td48","30D",3786,810.08,423.02
"3738","Td48","30D",3188,444.51,349.77
"3739","Td48","30D",1530,523.71,160.91
"3740","Td48","30D",2462,450.85,261.58
"3741","Td48","30D",581,769.54,62.61
"3742","Td48","30D",3710,791.54,411.75
"3743","Td48","30D",1713,848.82,179.34
"3744","Td48","30D",223,551.42,23.11
"3745","Td48","30D",3384,860.24,373.99
"3746","Td48","30D",4603,496.77,537.38
"3747","Td48","30D",2096,821.57,218.13
"3748","Td48","30D",2534,742.01,270.05
"3749","Td48","30D",4836,665.26,574.98
"3750","Td48","30D",3690,868.49,410.93
"3751","Td48","30D",4365,750.33,502.24
"3752","Td48","30D",4672,532.11,547.12
"3753","Td48","30D",1019,272.31,110.75
"3754","Td48","30D",1872,466.3,195.34
"3755","Td48","30D",219,624.63,23.81
"3756","Td48","30D",999,476.41,108.93
"3757","Td48","30D",1368,857.39,145.92
"3758","Td48","30D",4880,517.97,582.21
"3759","Td48","30D",1860,650.4,195.31
"3760","Td48","30D",2272,861.18,239.53
"3761","Td48","30D",4002,589.45,450.86
"3762","Td48","30D",530,816.15,56.8
"3763","Td48","30D",4259,466.09,487.19
"3764","Td48","30D",4778,503.96,564.47
"3765","Td48","30D",4152,696.4,470.69
"3766","Td48","30D",984,784.04,107.21
"3767","Td48","30D",2957,466.47,322.01
"3768","Td48","30D",4384,696.83,505.31
"3769","Td48","30D",4459,807.88,515.22
"3770","Td48","30D",1243,404.85,133.89
"3771","Td48","30D",4318,763.52,494.46
"3772","Td48","30D",82,506.27,7.896
"3773","Td48","30D",3366,717.66,371.38
"3774","Td48","30D",1303,329.32,139.55
"3775","Td48","30D",2158,685.16,225.71
"3776","Td48","30D",2057,399.04,215.83
"3777","Td48","30D",4370,464.41,503.22
"3778","Td48","30D",4285,606.37,489.39
"3779","Td48","30D",2353,648.86,247.52
"3780","Td48","30D",1808,714.15,189.83
"3781","Td48","30D",2414,582.67,255.79
"3782","Td48","30D",3215,499.56,353.6
"3783","Td48","30D",2575,584.77,276.27
"3784","Td48","30D",4615,805.9,539.18
"3785","Td48","30D",4810,670.27,570.78
"3786","Td48","30D",2944,591.09,320.05
"3787","Td48","30D",439,753.09,46.11
"3788","Td48","30D",3453,736.5,381.44
"3789","Td48","30D",5282,856.28,655.45
"3790","Td48","30D",2303,754.77,241.1
"3791","Td48","30D",4128,723.91,467.44
"3792","Td48","30D",4703,719.25,552.95
"3793","Td48","30D",718,657.81,78.59
"3794","Td48","30D",3424,753.14,378.4
"3795","Td48","30D",1771,356.5,185.97
"3796","Td48","30D",689,461.09,74.83
"3797","Td48","30D",1344,496.93,142.98
"3798","Td48","30D",4177,785.69,475.32
"3799","Td48","30D",4182,745.06,475.33
"3800","Td48","30D",2816,646.05,305.25
"3801","Td48","30D",5102,819.95,620.2
"3802","Td48","30D",3908,640.44,440.1
"3803","Td48","30D",3863,418.42,432.08
"3804","Td48","30D",1709,456.72,180.38
"3805","Td48","30D",4086,724.15,462.13
"3806","Td48","30D",2850,448.8,309.55
"3807","Td48","30D",3388,519.04,374.87
"3808","Td48","30D",2961,540.78,322.78
"3809","Td48","30D",5076,616.29,616.52
"3810","Td48","30D",4982,639.57,599.58
"3811","Td48","30D",746,373.25,82.73
"3812","Td48","30D",1589,624.2,166.84
"3813","Td48","30D",3520,743.28,389.22
"3814","Td48","30D",1539,687.39,161.18
"3815","Td48","30D",1157,589.05,125.49
"3816","Td48","30D",1065,779.42,115.33
"3817","Td48","30D",2280,503.65,239.18
"3818","Td48","30D",2454,624.88,260.26
"3819","Td48","30D",3164,404.5,348.89
"3820","Td48","30D",3627,444.59,402.63
"3821","Td48","30D",2781,582.81,300.2
"3822","Td48","30D",4342,562.01,498.1
"3823","Td48","30D",5040,760.87,609.54
"3824","Td48","30D",1486,454.5,157.61
"3825","Td48","30D",1639,407.43,172.35
"3826","Td48","30D",5147,603.6,629.18
"3827","Td48","30D",1902,476.11,198.81
"3828","Td48","30D",4401,657.51,506.68
"3829","Td48","30D",678,664.3,73.65
"3830","Td48","30D",4604,516.98,536.78
"3831","Td48","30D",2041,659.96,213.41
"3832","Td48","30D",324,844.45,33.71
"3833","Td48","30D",5143,781.74,627.52
"3834","Td48","30D",3293,821.64,361.81
"3835","Td48","30D",4443,562.46,512.76
"3836","Td48","30D",881,830.47,97.21
"3837","Td48","30D",4451,877.38,515.56
"3838","Td48","30D",4316,552.88,494.63
"3839","Td48","30D",1079,875.48,116.03
"3840","Td48","30D",201,619.49,20.78
"3841","Td48","30D",4720,650.83,555.5
"3842","Td48","30D",5064,844.15,614.01
"3843","Td48","30D",4666,521.97,546.79
"3844","Td48","30D",2623,708.82,282.4
"3845","Td48","30D",1080,341.05,116.61
"3846","Td48","30D",2726,334.68,294.24
"3847","Td48","30D",2007,667.92,208.84
"3848","Td48","30D",2330,485.86,244.86
"3849","Td48","30D",1795,656.21,187.32
"3850","Td48","30D",3324,578.77,367.46
"3851","Td48","30D",2314,387.46,243.04
"3852","Td48","30D",2593,580.61,277.76
"3853","Td48","30D",1990,404.86,207.17
"3854","Td48","30D",4378,713.9,504.34
"3855","Td48","30D",1248,453.2,134.25
"3856","Td48","30D",892,538.47,97.99
"3857","Td48","30D",1994,369.03,208.09
"3858","Td48","30D",3109,609.35,341.44
