"","MouseID","DPI","ID","X","Y"
"4226","Td26","14D",426,18.21,33.16
"4227","Td26","14D",1147,520.26,87.7
"4228","Td26","14D",449,403.54,35.99
"4229","Td26","14D",2555,696.12,198.12
"4230","Td26","14D",5691,624.5,460.78
"4231","Td26","14D",930,832.66,70.96
"4232","Td26","14D",703,187.29,54.84
"4233","Td26","14D",6785,829.11,580.78
"4234","Td26","14D",1351,545.92,104.26
"4235","Td26","14D",1314,835.92,101.07
"4236","Td26","14D",1089,813.91,83.12
"4237","Td26","14D",684,142.34,52.87
"4238","Td26","14D",5734,711.7,465.47
"4239","Td26","14D",981,263.85,74.43
"4240","Td26","14D",1953,330.9,151.26
"4241","Td26","14D",1434,284.86,111.34
"4242","Td26","14D",1517,667.62,117.62
"4243","Td26","14D",5885,190.15,481.89
"4244","Td26","14D",6091,461.6,503.32
"4245","Td26","14D",4798,575.16,381.47
"4246","Td26","14D",5673,682.22,458.57
"4247","Td26","14D",6987,643.26,603.08
"4248","Td26","14D",5234,137.23,420.16
"4249","Td26","14D",4350,604.83,342.1
"4250","Td26","14D",7220,824.51,628.88
"4251","Td26","14D",5013,61.67,401.46
"4252","Td26","14D",2734,661.73,212.59
"4253","Td26","14D",4395,578.2,346.26
"4254","Td26","14D",5837,597.35,476.19
"4255","Td26","14D",2857,636.56,221.04
"4256","Td26","14D",2300,430.77,178.48
"4257","Td26","14D",332,853.49,25.05
"4258","Td26","14D",4228,687.1,332.75
"4259","Td26","14D",1060,797.36,81.87
"4260","Td26","14D",283,735.49,21.83
"4261","Td26","14D",1107,582.22,84.81
"4262","Td26","14D",1145,337.37,87.71
"4263","Td26","14D",2390,99.62,185.52
"4264","Td26","14D",2344,465.28,181.94
"4265","Td26","14D",3156,465.86,245.73
"4266","Td26","14D",4188,681.26,330.94
"4267","Td26","14D",1687,715.5,131.51
"4268","Td26","14D",5291,483.51,424.83
"4269","Td26","14D",4984,728.1,398.92
"4270","Td26","14D",5646,127.57,458.85
"4271","Td26","14D",6097,252.97,504.29
"4272","Td26","14D",2932,493.57,227
"4273","Td26","14D",5189,707.82,416.77
"4274","Td26","14D",4545,512.72,358.17
"4275","Td26","14D",3428,787.7,268.43
"4276","Td26","14D",3623,625.11,283.68
"4277","Td26","14D",5011,406.9,401.68
"4278","Td26","14D",4310,568.65,339.56
"4279","Td26","14D",4487,702.98,354.13
"4280","Td26","14D",1219,844.81,93.8
"4281","Td26","14D",6344,750.48,532.62
"4282","Td26","14D",2802,601.78,217.91
"4283","Td26","14D",3420,275.35,268.21
"4284","Td26","14D",298,637.28,23.52
"4285","Td26","14D",1986,629.41,154.8
"4286","Td26","14D",4220,693.53,332.76
"4287","Td26","14D",1590,739.1,123.57
"4288","Td26","14D",4910,790.02,392.35
"4289","Td26","14D",7238,845.35,630.27
"4290","Td26","14D",7058,497.98,610.79
"4291","Td26","14D",38,820.64,3.251
"4292","Td26","14D",2480,689.75,192.69
"4293","Td26","14D",7363,420.47,645.14
"4294","Td26","14D",5045,446.88,403.72
"4295","Td26","14D",729,573.7,56.38
"4296","Td26","14D",2432,497.31,188.57
"4297","Td26","14D",6423,280.36,540.43
"4298","Td26","14D",2520,644.63,195.01
"4299","Td26","14D",6171,671.18,512.09
"4300","Td26","14D",4377,378.64,345.32
"4301","Td26","14D",6310,372.97,528.4
"4302","Td26","14D",6280,747.93,525.19
"4303","Td26","14D",3411,313.4,267.3
"4304","Td26","14D",48,476.46,4.348
"4305","Td26","14D",342,132.72,25.62
"4306","Td26","14D",245,697.3,18.08
"4307","Td26","14D",592,533.92,46.14
"4308","Td26","14D",4693,826.56,372.28
"4309","Td26","14D",7305,152.75,639
"4310","Td26","14D",392,410.43,30.44
"4311","Td26","14D",7267,558.86,632.11
"4312","Td26","14D",7260,403.6,632.56
"4313","Td26","14D",3602,231.8,282.61
"4314","Td26","14D",1908,574.15,147.75
"4315","Td26","14D",1451,452.55,111.58
"4316","Td26","14D",1598,384.76,124.19
"4317","Td26","14D",5780,535.23,470.95
"4318","Td26","14D",1472,276.68,113.74
"4319","Td26","14D",5436,391.25,439
"4320","Td26","14D",5467,576.27,440.87
"4321","Td26","14D",6908,475.76,594.98
"4322","Td26","14D",892,380.14,68.38
"4323","Td26","14D",1097,393.06,84.09
"4324","Td26","14D",6015,517.87,495.03
"4325","Td26","14D",7449,785.44,654.22
"4326","Td26","14D",2164,153.08,168.37
"4327","Td26","14D",5915,209.78,485.78
"4328","Td26","14D",4266,826.39,336.2
"4329","Td26","14D",5277,827.42,423.85
"4330","Td26","14D",5849,114.95,477.61
"4331","Td26","14D",1963,459.58,152.01
"4332","Td26","14D",1299,829.97,99.71
"4333","Td26","14D",3012,581.59,234.49
"4334","Td26","14D",4263,531.74,335.69
"4335","Td26","14D",3591,266.09,281.42
"4336","Td26","14D",6572,784.72,555.41
"4337","Td26","14D",4378,511.63,344.44
"4338","Td26","14D",7060,707.52,610.96
"4339","Td26","14D",3124,804.82,242.79
"4340","Td26","14D",5332,550.29,428.95
"4341","Td26","14D",5993,829.05,494.1
"4342","Td26","14D",176,415.89,14.26
"4343","Td26","14D",741,463.49,57.84
"4344","Td26","14D",7330,400.8,642.12
"4345","Td26","14D",4511,437.14,356.2
"4346","Td26","14D",1427,768.75,110.03
"4347","Td26","14D",4969,763.9,397.62
"4348","Td26","14D",1957,585.62,152.02
"4349","Td26","14D",6915,700.51,595.06
"4350","Td26","14D",830,787.98,63.54
"4351","Td26","14D",3173,54.75,246.59
"4352","Td26","14D",826,453.32,63.66
"4353","Td26","14D",2856,624.32,222.63
"4354","Td26","14D",143,263.55,10.43
"4355","Td26","14D",6923,281.82,596.32
"4356","Td26","14D",5295,608.66,425.92
"4357","Td26","14D",5392,651.33,435.16
"4358","Td26","14D",1583,697.43,123.07
"4359","Td26","14D",257,492.9,19.44
"4360","Td26","14D",4054,544.58,318.96
"4361","Td26","14D",120,738.58,8.448
"4362","Td26","14D",7081,519.82,613.69
"4363","Td26","14D",6620,433.72,561.79
"4364","Td26","14D",4615,451.49,366.09
"4365","Td26","14D",6245,313.27,520.59
"4366","Td26","14D",5179,833.1,416.08
"4367","Td26","14D",2818,665.87,219.06
"4368","Td26","14D",5443,461.41,439.49
"4369","Td26","14D",173,795.02,14.07
"4370","Td26","14D",43,141.44,3.068
"4371","Td26","14D",6587,540.4,557.84
"4372","Td26","14D",384,308.68,30.22
"4373","Td26","14D",5377,199.38,433.62
"4374","Td26","14D",2292,75.03,178.54
"4375","Td26","14D",3406,850.99,266.37
"4376","Td26","14D",6199,482.33,514.9
"4377","Td26","14D",7379,779.61,646.9
"4378","Td26","14D",4662,165.69,369.35
"4379","Td26","14D",4706,560.95,373.89
"4380","Td26","14D",5847,681.62,477.56
"4381","Td26","14D",45,372.31,3.377
"4382","Td26","14D",544,787.59,42.54
"4383","Td26","14D",4393,682.31,347.11
"4384","Td26","14D",2923,819.47,226.52
"4385","Td26","14D",3491,41.47,274.84
"4386","Td26","14D",2744,507.61,214.39
"4387","Td26","14D",5974,774.07,490.06
"4388","Td26","14D",929,704.58,70.37
"4389","Td26","14D",6827,809.66,585.25
"4390","Td26","14D",1559,427.16,122.1
"4391","Td26","14D",3770,377.03,294.45
"4392","Td26","14D",2872,199.58,223.87
"4393","Td26","14D",4957,678.21,396.53
"4394","Td26","14D",4606,536.37,364.02
"4395","Td26","14D",5434,355.79,440.56
"4396","Td26","14D",1214,870.8,93.15
"4397","Td26","14D",7509,608.31,660.44
"4398","Td26","14D",6052,268.13,499.68
"4399","Td26","14D",20,485.74,2.671
"4400","Td26","14D",6031,564.11,497.47
"4401","Td26","14D",6089,808.43,503.35
"4402","Td26","14D",4330,575.9,340.09
"4403","Td26","14D",5782,560.76,471.43
"4404","Td26","14D",2348,308.21,182.64
"4405","Td26","14D",136,495.29,10.8
"4406","Td26","14D",2481,3.081,192.05
"4407","Td26","14D",5870,777.03,479.95
"4408","Td26","14D",1832,805.65,140.92
"4409","Td26","14D",3365,239.11,262.56
"4410","Td26","14D",4351,490.89,342.41
"4411","Td26","14D",6395,498.37,536.26
"4412","Td26","14D",4679,631.55,370.04
"4413","Td26","14D",2307,43.99,178.96
"4414","Td26","14D",7014,150.36,607.65
"4415","Td26","14D",2293,470.04,177.95
"4416","Td26","14D",1174,781.25,88.99
"4417","Td26","14D",3348,667.44,260.92
"4418","Td26","14D",4492,501.22,355.88
"4419","Td26","14D",4356,733.32,343.44
"4420","Td26","14D",6983,834.74,602.6
"4421","Td26","14D",2990,799.91,232.12
"4422","Td26","14D",1,28.37,1.931
"4423","Td26","14D",6263,308.49,522.96
"4424","Td26","14D",1258,293.94,97.68
"4425","Td26","14D",1029,817.41,78.91
"4426","Td26","14D",7328,146.79,641.72
"4427","Td26","14D",5567,374.34,450.01
"4428","Td26","14D",6829,346.72,585.59
"4429","Td26","14D",885,326.89,66.93
"4430","Td26","14D",4840,598.61,384.77
"4431","Td26","14D",84,167.04,6.335
"4432","Td26","14D",4560,517.42,360.43
"4433","Td26","14D",7451,872.47,654.22
"4434","Td26","14D",5715,819.21,463.73
"4435","Td26","14D",6694,526.01,571.2
"4436","Td26","14D",2259,776.9,174.93
"4437","Td26","14D",4590,484.36,362.82
"4438","Td26","14D",705,256.93,53.78
"4439","Td26","14D",1770,510.14,137.03
"4440","Td26","14D",3973,678.62,310.83
"4441","Td26","14D",7311,730.55,638.79
"4442","Td26","14D",2547,595.35,198.11
"4443","Td26","14D",6502,871,547.09
"4444","Td26","14D",4592,566.39,362.45
"4445","Td26","14D",3569,869.85,278.73
"4446","Td26","14D",1438,361.4,111.02
"4447","Td26","14D",6320,730.32,528.21
"4448","Td26","14D",1385,299.83,106.38
"4449","Td26","14D",4731,752.57,374.66
"4450","Td26","14D",2601,259.8,203.61
"4451","Td26","14D",4502,236.77,356.65
"4452","Td26","14D",5628,26.22,455.67
"4453","Td26","14D",5574,672.12,450.8
"4454","Td26","14D",4093,562.81,321.83
"4455","Td26","14D",354,612.52,27.86
"4456","Td26","14D",7101,426.65,616.25
"4457","Td26","14D",3474,734.6,271.17
"4458","Td26","14D",6450,808.36,542.19
"4459","Td26","14D",4002,548.32,313.76
"4460","Td26","14D",5329,324.51,428.65
"4461","Td26","14D",1355,752.21,105.5
"4462","Td26","14D",803,378.83,62.25
"4463","Td26","14D",4716,276.59,373.4
"4464","Td26","14D",6833,769.92,585.6
"4465","Td26","14D",6931,738.08,598.03
"4466","Td26","14D",3518,246.44,275.74
"4467","Td26","14D",2466,841.38,191.09
"4468","Td26","14D",3494,559.94,273.68
"4469","Td26","14D",4006,88.92,314.53
"4470","Td26","14D",6695,687.44,569.9
"4471","Td26","14D",6812,386.45,583.88
"4472","Td26","14D",5487,297,442.51
"4473","Td26","14D",3902,726.2,306.61
"4474","Td26","14D",1600,717.97,125.54
"4475","Td26","14D",3753,713.52,292.89
"4476","Td26","14D",989,723.11,74.69
"4477","Td26","14D",6005,798.47,495.2
"4478","Td26","14D",5359,686.93,431.34
"4479","Td26","14D",6382,317.29,534.8
"4480","Td26","14D",7172,758.15,622.35
"4481","Td26","14D",1139,697.15,87.43
"4482","Td26","14D",4184,699.66,328.79
"4483","Td26","14D",2379,341.63,185.56
"4484","Td26","14D",2548,624.98,197.11
"4485","Td26","14D",4127,461.15,324.64
"4486","Td26","14D",7411,786.83,649.88
"4487","Td26","14D",98,757.81,6.944
"4488","Td26","14D",1623,548.98,127.36
"4489","Td26","14D",5102,750.95,408.13
"4490","Td26","14D",3344,347.96,261.91
"4491","Td26","14D",6422,859.84,538.98
"4492","Td26","14D",4715,132.33,374.49
"4493","Td26","14D",6640,437.97,564.72
"4494","Td26","14D",2465,821.88,190.62
"4495","Td26","14D",3783,461.72,296.61
"4496","Td26","14D",2691,604.76,210.09
"4497","Td26","14D",3792,328.64,296.83
"4498","Td26","14D",5649,690.12,456.95
"4499","Td26","14D",349,392.69,27.39
"4500","Td26","14D",1017,659.24,76.7
"4501","Td26","14D",296,519.42,22.91
"4502","Td26","14D",3375,592.25,263.65
"4503","Td26","14D",3999,56.79,314.06
"4504","Td26","14D",3578,587.56,280.11
"4505","Td26","14D",5503,874.69,444.88
"4506","Td26","14D",2648,869.75,205.52
"4507","Td26","14D",3537,808.85,276.5
"4508","Td26","14D",1277,759.24,97.97
"4509","Td26","14D",265,714.21,19.81
"4510","Td26","14D",1533,289.1,118.92
"4511","Td26","14D",3553,488.45,277.99
"4512","Td26","14D",7338,395.45,642.1
"4513","Td26","14D",6743,573.34,577.17
"4514","Td26","14D",3246,790.2,253.19
"4515","Td26","14D",6400,362.7,536.96
"4516","Td26","14D",967,538.52,73.77
"4517","Td26","14D",3863,749.79,304.68
"4518","Td26","14D",4104,209,323.67
"4519","Td26","14D",1907,296.59,147.97
"4520","Td26","14D",1542,2.398,120.16
"4521","Td26","14D",321,280.38,25.08
"4522","Td26","14D",5136,437.39,412.32
"4523","Td26","14D",996,245.08,75.98
"4524","Td26","14D",2564,249.6,199.36
"4525","Td26","14D",760,341.33,57.87
"4526","Td26","14D",377,31.51,29.9
"4527","Td26","14D",4646,568.64,368.65
"4528","Td26","14D",2718,676.18,212.66
"4529","Td26","14D",827,511.63,62.35
"4530","Td26","14D",728,129.46,56.56
"4531","Td26","14D",1132,628.45,86.57
"4532","Td26","14D",1180,876.48,90.69
"4533","Td26","14D",1414,428.74,109.45
"4534","Td26","14D",5786,344.06,470.56
"4535","Td26","14D",6522,494.8,549.13
"4536","Td26","14D",794,597.41,60.61
"4537","Td26","14D",3025,633.35,235.02
"4538","Td26","14D",133,420.2,9.613
"4539","Td26","14D",5964,702.88,489.77
"4540","Td26","14D",6030,399.29,496.45
"4541","Td26","14D",1526,538.64,118.68
"4542","Td26","14D",2958,275.33,229.77
"4543","Td26","14D",3800,779.28,298.03
"4544","Td26","14D",7392,833.02,646.7
"4545","Td26","14D",223,179.84,18.12
"4546","Td26","14D",5801,480.42,472.71
"4547","Td26","14D",5758,252.69,467.92
"4548","Td26","14D",14,354.66,2.522
"4549","Td26","14D",3047,292.68,237.26
"4550","Td26","14D",5685,856.76,459.3
"4551","Td26","14D",7030,470.05,607.76
"4552","Td26","14D",1664,567.83,130.47
"4553","Td26","14D",6623,633.51,561.19
"4554","Td26","14D",3049,281.93,237.5
"4555","Td26","14D",1335,422.88,102.06
"4556","Td26","14D",5155,292.15,413.39
"4557","Td26","14D",3769,872.8,295.1
"4558","Td26","14D",3739,615.9,293.91
"4559","Td26","14D",5873,371.55,479.32
"4560","Td26","14D",6331,292.42,530.59
"4561","Td26","14D",2406,36.2,186.59
"4562","Td26","14D",6044,178.12,499.1
"4563","Td26","14D",4963,669.58,396.86
"4564","Td26","14D",4700,688.84,372.81
"4565","Td26","14D",3309,418.98,258.2
"4566","Td26","14D",6669,569.8,567.13
"4567","Td26","14D",6484,859.87,546.35
"4568","Td26","14D",7197,625.4,625.45
"4569","Td26","14D",673,826.94,51.65
"4570","Td26","14D",6851,761.5,589.17
"4571","Td26","14D",430,278.03,32.85
"4572","Td26","14D",1020,533.18,77.29
"4573","Td26","14D",5817,506.12,473.97
"4574","Td26","14D",5898,594.8,483.25
"4575","Td26","14D",6498,135.87,547.49
"4576","Td26","14D",4117,581.64,324.06
"4577","Td26","14D",2484,572.97,193.08
"4578","Td26","14D",3687,397.49,287.81
"4579","Td26","14D",5046,467.41,404.34
"4580","Td26","14D",3604,469.99,282.23
"4581","Td26","14D",4801,691.47,381.68
"4582","Td26","14D",2963,257.6,229.08
"4583","Td26","14D",578,301.86,44.85
"4584","Td26","14D",1304,589.8,100.33
"4585","Td26","14D",219,204.28,16.31
"4586","Td26","14D",6355,859.26,532.58
"4587","Td26","14D",4464,520.05,353.14
"4588","Td26","14D",3410,750.42,267.39
"4589","Td26","14D",779,848.04,59.32
"4590","Td26","14D",5194,412.35,416.38
"4591","Td26","14D",4173,766.15,327.65
"4592","Td26","14D",6988,872.06,605.07
"4593","Td26","14D",3413,479.43,266.7
"4594","Td26","14D",6326,527.49,529.01
"4595","Td26","14D",5405,217.67,436.05
"4596","Td26","14D",2596,414.77,202.04
"4597","Td26","14D",1127,305.48,86.62
"4598","Td26","14D",3247,232.49,253.39
"4599","Td26","14D",5433,674.49,438.21
"4600","Td26","14D",4269,274.03,335.63
"4601","Td26","14D",92,343.36,7.019
"4602","Td26","14D",5910,632.09,485.72
"4603","Td26","14D",7187,778.35,624.52
"4604","Td26","14D",7266,470.88,632.99
"4605","Td26","14D",3485,80.85,272.37
"4606","Td26","14D",3083,793.35,241.06
"4607","Td26","14D",2107,430.15,163.39
"4608","Td26","14D",2067,290.94,160.56
"4609","Td26","14D",4229,874.77,332.44
"4610","Td26","14D",7000,392.2,605.3
"4611","Td26","14D",6942,359.53,598.99
"4612","Td26","14D",1813,322.29,140.49
"4613","Td26","14D",6127,494.98,507.59
"4614","Td26","14D",2472,876.51,192.99
"4615","Td26","14D",1644,846.74,128.02
"4616","Td26","14D",3446,808.57,267.93
"4617","Td26","14D",523,291.6,40.73
"4618","Td26","14D",5403,518.06,436.04
"4619","Td26","14D",471,672.76,36.47
"4620","Td26","14D",3372,246.4,263.05
"4621","Td26","14D",144,363.64,9.811
"4622","Td26","14D",7478,491.07,656.95
"4623","Td26","14D",1344,219.94,102.49
"4624","Td26","14D",5061,681.01,405.15
"4625","Td26","14D",6039,584.73,498.09
"4626","Td26","14D",330,525.63,25.59
"4627","Td26","14D",2727,686.57,211.49
"4628","Td26","14D",542,714.47,41.82
"4629","Td26","14D",190,614.72,14.68
"4630","Td26","14D",5867,295.28,479.3
"4631","Td26","14D",1457,324.72,112.66
"4632","Td26","14D",811,134.89,62.42
"4633","Td26","14D",7039,805.24,608.24
"4634","Td26","14D",1684,537.07,130.41
"4635","Td26","14D",7022,831.03,606.63
"4636","Td26","14D",5104,191.8,408.9
"4637","Td26","14D",2739,584.87,213.74
"4638","Td26","14D",4916,580.43,393.23
"4639","Td26","14D",3874,645.62,304.62
"4640","Td26","14D",3113,113.08,243.78
"4641","Td26","14D",1831,749.75,142.54
"4642","Td26","14D",1166,702.9,89.43
"4643","Td26","14D",4752,570.15,377.79
"4644","Td26","14D",1475,681.91,114.74
"4645","Td26","14D",613,283.4,47.57
"4646","Td26","14D",4126,455.34,324.54
"4647","Td26","14D",4802,769.16,381.68
"4648","Td26","14D",594,784.58,46.93
"4649","Td26","14D",3440,472.8,267.94
"4650","Td26","14D",3758,524.85,294.12
"4651","Td26","14D",3861,570.25,303.25
"4652","Td26","14D",2893,699.82,223.32
"4653","Td26","14D",2939,646.51,228.64
"4654","Td26","14D",720,371.46,55
"4655","Td26","14D",2588,354,201.91
"4656","Td26","14D",284,759.32,22.01
"4657","Td26","14D",3126,355.62,244.33
"4658","Td26","14D",3590,765.14,280.81
"4659","Td26","14D",1622,448.92,125.69
"4660","Td26","14D",5688,324.51,460.53
"4661","Td26","14D",3577,359.27,280.19
"4662","Td26","14D",5761,166.56,467.95
"4663","Td26","14D",4755,818.5,377.91
"4664","Td26","14D",6719,654.54,574.05
"4665","Td26","14D",6068,378.23,500.63
"4666","Td26","14D",4708,601.03,372.82
"4667","Td26","14D",5298,705.16,424.8
"4668","Td26","14D",1354,380.8,104.31
"4669","Td26","14D",4953,635.71,395.8
"4670","Td26","14D",784,501.45,60.27
"4671","Td26","14D",616,491.38,47.19
"4672","Td26","14D",561,207.79,43.16
"4673","Td26","14D",1931,447.19,150.03
"4674","Td26","14D",3920,602.51,307.24
"4675","Td26","14D",2400,404.61,185.37
"4676","Td26","14D",651,332.02,50.23
"4677","Td26","14D",3191,426.3,249.99
"4678","Td26","14D",6514,540.52,549.88
"4679","Td26","14D",2706,590.36,211.12
"4680","Td26","14D",1865,696.82,143.36
"4681","Td26","14D",5107,442.24,407.95
"4682","Td26","14D",5035,733.59,403.56
"4683","Td26","14D",324,727.88,25.48
"4684","Td26","14D",2851,743.83,222
"4685","Td26","14D",2789,554.09,217.23
"4686","Td26","14D",564,631.26,43.45
"4687","Td26","14D",1380,659.42,105.73
"4688","Td26","14D",1425,525.43,109.52
"4689","Td26","14D",7205,389.75,627.17
"4690","Td26","14D",4001,297.79,314.34
"4691","Td26","14D",4468,661.21,351.37
"4692","Td26","14D",3147,790.34,245.85
"4693","Td26","14D",2328,38.6,181.28
"4694","Td26","14D",2757,818.05,214.31
"4695","Td26","14D",156,408.66,11.34
"4696","Td26","14D",5892,515.64,482.42
"4697","Td26","14D",4218,582.35,331.93
"4698","Td26","14D",5591,558.46,451.43
"4699","Td26","14D",5345,149.41,430.36
"4700","Td26","14D",1037,576.43,78.45
"4701","Td26","14D",3117,681.86,243.33
"4702","Td26","14D",2229,701.91,174.49
"4703","Td26","14D",3296,55.29,257.2
"4704","Td26","14D",921,627.78,70.38
"4705","Td26","14D",4536,506.3,357.99
"4706","Td26","14D",2628,762.27,204.42
"4707","Td26","14D",552,595.05,41.39
"4708","Td26","14D",7358,540.67,644.91
"4709","Td26","14D",7086,314.11,614.89
"4710","Td26","14D",2928,511.76,227.07
"4711","Td26","14D",771,318.54,58.61
"4712","Td26","14D",7254,163.04,632.41
"4713","Td26","14D",4944,487.55,395.57
"4714","Td26","14D",3778,504.04,295.51
"4715","Td26","14D",1886,236.01,144.99
"4716","Td26","14D",7486,629.35,658.85
"4717","Td26","14D",970,219.42,73.34
"4718","Td26","14D",5445,609.51,439.69
"4719","Td26","14D",7004,709.4,605.06
"4720","Td26","14D",1603,497.45,124.18
"4721","Td26","14D",3275,852.36,256.43
"4722","Td26","14D",3896,658.51,305.8
"4723","Td26","14D",1855,165.65,143.87
"4724","Td26","14D",869,348.7,65.98
"4725","Td26","14D",1090,408.79,83.66
"4726","Td26","14D",2708,824.92,211.29
"4727","Td26","14D",534,759.17,40.83
"4728","Td26","14D",2921,640.83,226.31
"4729","Td26","14D",5439,761.35,439.72
"4730","Td26","14D",2827,672.84,219.47
"4731","Td26","14D",502,280.23,38.49
"4732","Td26","14D",6053,669.43,498.85
"4733","Td26","14D",6066,245.47,500.34
"4734","Td26","14D",1377,330.06,105.89
"4735","Td26","14D",4894,680.37,390.48
"4736","Td26","14D",6221,799.01,516.91
"4737","Td26","14D",4408,561.76,347.43
"4738","Td26","14D",2236,265.24,173.86
"4739","Td26","14D",4832,648.47,385.57
"4740","Td26","14D",1894,494.6,145.74
"4741","Td26","14D",3470,813.4,271.64
"4742","Td26","14D",4598,187.9,363.86
"4743","Td26","14D",5876,351.58,480.86
"4744","Td26","14D",2461,277.72,190.71
"4745","Td26","14D",2903,789.11,225.69
"4746","Td26","14D",7489,770.33,659.42
"4747","Td26","14D",3044,875.84,236.89
"4748","Td26","14D",6054,738.11,499.72
"4749","Td26","14D",2439,54.72,189.93
"4750","Td26","14D",6485,185.78,545.62
"4751","Td26","14D",3530,596.96,275
"4752","Td26","14D",4743,631.5,375.9
"4753","Td26","14D",2022,836.38,157.6
"4754","Td26","14D",5995,588.95,493.29
"4755","Td26","14D",531,474.14,41.39
"4756","Td26","14D",6490,326.49,546.69
"4757","Td26","14D",776,373.03,60.34
"4758","Td26","14D",1266,167.09,97.29
