"","MouseID","DPI","ID","X","Y"
"3901","Td46","30D",4357,414.94,637.03
"3902","Td46","30D",2018,303.03,263.08
"3903","Td46","30D",1438,198.52,178.42
"3904","Td46","30D",1527,435.95,189.31
"3905","Td46","30D",4363,609.76,638.19
"3906","Td46","30D",3144,479.47,433.32
"3907","Td46","30D",2075,397.52,269.39
"3908","Td46","30D",405,506.23,43.42
"3909","Td46","30D",3543,174.66,492.08
"3910","Td46","30D",2348,33.71,307.75
"3911","Td46","30D",1762,194.85,223.21
"3912","Td46","30D",9,257.68,2.698
"3913","Td46","30D",4414,60.42,647.27
"3914","Td46","30D",3336,830,462.38
"3915","Td46","30D",4030,278.67,580.73
"3916","Td46","30D",397,568.77,42.9
"3917","Td46","30D",768,169.4,87.85
"3918","Td46","30D",1902,106.01,245.66
"3919","Td46","30D",488,19.51,53.77
"3920","Td46","30D",3815,383.04,539.63
"3921","Td46","30D",1622,167.78,203.44
"3922","Td46","30D",3686,99.59,519.42
"3923","Td46","30D",2704,257.22,366.76
"3924","Td46","30D",4427,591.65,649.34
"3925","Td46","30D",2170,292.21,282.36
"3926","Td46","30D",989,167.02,117.58
"3927","Td46","30D",1911,311.89,247.32
"3928","Td46","30D",4442,652.85,651.7
"3929","Td46","30D",226,294.75,26.07
"3930","Td46","30D",141,621.35,15.5
"3931","Td46","30D",322,366.96,35.84
"3932","Td46","30D",1161,290.72,141.06
"3933","Td46","30D",535,211.08,60.54
"3934","Td46","30D",2933,694.93,399.71
"3935","Td46","30D",776,833.92,88.84
"3936","Td46","30D",4096,391.42,592.16
"3937","Td46","30D",1800,312.18,228.4
"3938","Td46","30D",3592,107.86,499.73
"3939","Td46","30D",3690,197.76,519.9
"3940","Td46","30D",3451,448.24,478.22
"3941","Td46","30D",3304,829.81,457.5
"3942","Td46","30D",1209,872.38,147.45
"3943","Td46","30D",1113,426.31,132.78
"3944","Td46","30D",736,378.97,83.94
"3945","Td46","30D",3906,380.62,558.25
"3946","Td46","30D",653,683.43,73.21
"3947","Td46","30D",4345,82.31,635.27
"3948","Td46","30D",279,605.99,31.17
"3949","Td46","30D",3876,408.6,553.29
"3950","Td46","30D",2303,737.41,301.01
"3951","Td46","30D",565,511.67,63
"3952","Td46","30D",1761,96.92,223.89
"3953","Td46","30D",979,326.41,116.2
"3954","Td46","30D",1877,143.26,242.15
"3955","Td46","30D",2071,305.61,269.2
"3956","Td46","30D",3285,207.55,454.1
"3957","Td46","30D",794,268.12,90.26
"3958","Td46","30D",198,557.02,22.79
"3959","Td46","30D",1087,218.97,130.57
"3960","Td46","30D",2341,328.7,307.08
"3961","Td46","30D",2670,572.79,360.97
"3962","Td46","30D",4015,182.83,578.24
"3963","Td46","30D",4108,461.59,592.49
"3964","Td46","30D",514,510.51,56.85
"3965","Td46","30D",294,165.15,32.81
"3966","Td46","30D",2105,162.01,273.48
"3967","Td46","30D",497,180.06,55.56
"3968","Td46","30D",456,99.7,50.16
"3969","Td46","30D",2885,166.02,393.41
"3970","Td46","30D",1341,619.89,163.46
"3971","Td46","30D",46,132.77,3.814
"3972","Td46","30D",29,178.37,3.102
"3973","Td46","30D",3533,650.3,491.2
"3974","Td46","30D",2603,156.14,352.02
"3975","Td46","30D",3437,440.93,476.4
"3976","Td46","30D",1733,466.61,219.99
"3977","Td46","30D",341,237.49,37.63
"3978","Td46","30D",822,298.99,94.13
"3979","Td46","30D",3755,213.53,529.47
"3980","Td46","30D",3427,380.29,474.81
"3981","Td46","30D",4509,818.18,661.13
"3982","Td46","30D",951,692.77,111.62
"3983","Td46","30D",4425,250.63,649.82
"3984","Td46","30D",4323,551.27,630.09
"3985","Td46","30D",1380,129.7,171.27
"3986","Td46","30D",4112,267.77,592.88
"3987","Td46","30D",1793,864.99,226.98
"3988","Td46","30D",3418,384.66,474.06
"3989","Td46","30D",1102,213.29,131.65
"3990","Td46","30D",3890,743.75,555.92
"3991","Td46","30D",1148,535.6,139.45
"3992","Td46","30D",4110,620.14,593.38
"3993","Td46","30D",4476,239.66,656.26
"3994","Td46","30D",147,634.19,16.3
"3995","Td46","30D",2883,446.2,393.43
"3996","Td46","30D",3772,107.39,532.89
"3997","Td46","30D",283,254.49,31.35
"3998","Td46","30D",2873,50.18,391.15
"3999","Td46","30D",2308,801.55,301.4
"4000","Td46","30D",2386,227.67,314.13
"4001","Td46","30D",2367,390.62,310.45
"4002","Td46","30D",81,269.73,9.134
"4003","Td46","30D",1531,27.09,190.64
"4004","Td46","30D",4320,794.72,630.27
"4005","Td46","30D",1912,69.91,247.47
"4006","Td46","30D",4217,373.39,614.73
"4007","Td46","30D",3846,748.99,547.81
"4008","Td46","30D",3150,738.45,434.36
"4009","Td46","30D",4023,678.98,580.69
"4010","Td46","30D",3094,685.28,424.78
"4011","Td46","30D",1833,629.6,232.83
"4012","Td46","30D",1002,760.28,118.71
"4013","Td46","30D",3962,704.16,568.75
"4014","Td46","30D",3358,144.81,465.49
"4015","Td46","30D",2375,478.81,312.02
"4016","Td46","30D",150,455.44,15.98
"4017","Td46","30D",3477,379.78,483.38
"4018","Td46","30D",4086,871.55,590.47
"4019","Td46","30D",1638,21.86,206.92
"4020","Td46","30D",2593,550.97,350.18
"4021","Td46","30D",3371,481.48,466.46
"4022","Td46","30D",660,306.67,75.5
"4023","Td46","30D",3531,596.01,492.63
"4024","Td46","30D",3251,602.07,449.4
"4025","Td46","30D",4470,439.54,655.82
"4026","Td46","30D",2661,217.94,361.47
"4027","Td46","30D",2887,214.35,393.25
"4028","Td46","30D",3981,548.49,572.21
"4029","Td46","30D",4261,613.48,621.55
"4030","Td46","30D",3812,442.15,539.09
"4031","Td46","30D",1281,742.82,155.38
"4032","Td46","30D",1217,296.82,149.3
"4033","Td46","30D",1099,406.62,130.84
"4034","Td46","30D",610,485.93,68.26
"4035","Td46","30D",1136,106.67,138.25
"4036","Td46","30D",2798,567.57,379.01
"4037","Td46","30D",3994,207.79,573.71
"4038","Td46","30D",1870,413.89,239.7
"4039","Td46","30D",3851,290.68,548.69
"4040","Td46","30D",2307,408.85,301.21
"4041","Td46","30D",1767,189.81,223.91
"4042","Td46","30D",3843,342.68,546.58
"4043","Td46","30D",462,202.72,49.96
"4044","Td46","30D",1701,208.61,214.63
"4045","Td46","30D",4068,232.93,587.68
"4046","Td46","30D",3055,265.98,419.05
"4047","Td46","30D",1068,373.14,128.36
"4048","Td46","30D",792,713.77,90.46
"4049","Td46","30D",3486,616.43,483.93
"4050","Td46","30D",4213,564.65,612.43
"4051","Td46","30D",2119,172.78,274.95
"4052","Td46","30D",2397,873.91,315.72
"4053","Td46","30D",3502,61.69,487.19
"4054","Td46","30D",2869,331.47,390.97
"4055","Td46","30D",3698,327.53,520.99
"4056","Td46","30D",1559,555.9,193.65
"4057","Td46","30D",1474,248.35,182.67
"4058","Td46","30D",3654,203.84,513.24
"4059","Td46","30D",3337,379.03,461.83
"4060","Td46","30D",659,125.65,74.06
"4061","Td46","30D",654,70.29,73.71
"4062","Td46","30D",1522,269.18,189.14
"4063","Td46","30D",64,840.43,5.963
"4064","Td46","30D",2082,96.7,269.61
"4065","Td46","30D",3317,718.97,459.98
"4066","Td46","30D",3799,184.69,537.68
"4067","Td46","30D",1009,418.61,119.87
"4068","Td46","30D",3287,537.23,454.74
"4069","Td46","30D",1611,119.67,203.61
"4070","Td46","30D",1208,249.62,147.47
"4071","Td46","30D",1280,86.71,155.59
"4072","Td46","30D",3234,212.77,447.7
"4073","Td46","30D",2695,386.73,364.57
"4074","Td46","30D",2246,378.92,292.43
"4075","Td46","30D",3602,179.34,502.46
"4076","Td46","30D",261,534.54,28.5
"4077","Td46","30D",3077,791.98,421.49
"4078","Td46","30D",3975,341.41,571.12
"4079","Td46","30D",2692,268.72,364.2
"4080","Td46","30D",788,413.25,90.99
"4081","Td46","30D",4225,485.61,615.21
"4082","Td46","30D",2016,657.34,261.02
"4083","Td46","30D",4267,662.74,622.28
"4084","Td46","30D",1257,517.24,153.76
"4085","Td46","30D",666,333.15,74.32
"4086","Td46","30D",3685,747.68,518.26
"4087","Td46","30D",2716,294.8,367.6
"4088","Td46","30D",2187,485.01,283.69
"4089","Td46","30D",2623,272.61,354.81
"4090","Td46","30D",2574,664.75,347.22
"4091","Td46","30D",4091,558.77,590.63
"4092","Td46","30D",1648,252.75,207.59
"4093","Td46","30D",1338,456.28,162.94
"4094","Td46","30D",1887,38.74,243.82
"4095","Td46","30D",1720,471.41,217.67
"4096","Td46","30D",2694,82.65,365.13
"4097","Td46","30D",4347,751.12,635.71
"4098","Td46","30D",4243,469.44,617.91
"4099","Td46","30D",1465,732.71,181.23
"4100","Td46","30D",4289,792.45,625.29
"4101","Td46","30D",607,305.36,68.84
"4102","Td46","30D",4326,669.44,630.69
"4103","Td46","30D",4005,140.29,575.91
"4104","Td46","30D",1668,105.5,210.95
"4105","Td46","30D",1807,298.7,229
"4106","Td46","30D",3059,122.94,420.34
"4107","Td46","30D",689,302.45,77.02
"4108","Td46","30D",1521,670.51,188.54
"4109","Td46","30D",4291,544.37,625.87
"4110","Td46","30D",843,536.02,98.82
"4111","Td46","30D",2892,467.78,394.65
"4112","Td46","30D",2492,246.1,334.13
"4113","Td46","30D",1249,602.79,152.53
"4114","Td46","30D",3246,204.5,448.43
"4115","Td46","30D",4133,663.62,595.86
"4116","Td46","30D",1042,72.64,125.46
"4117","Td46","30D",3316,611.75,459.63
"4118","Td46","30D",3589,417.07,498.28
"4119","Td46","30D",4293,292.96,625.66
"4120","Td46","30D",1995,400.77,259.03
"4121","Td46","30D",2970,129.37,405.99
"4122","Td46","30D",758,28.13,86.75
"4123","Td46","30D",3647,329.4,511.87
"4124","Td46","30D",91,543.86,8.598
"4125","Td46","30D",3361,475.21,465.62
"4126","Td46","30D",24,862.49,1.359
"4127","Td46","30D",95,383.81,9.838
"4128","Td46","30D",1758,307.81,223.12
"4129","Td46","30D",3707,500.07,521.39
"4130","Td46","30D",2072,625.62,269.04
"4131","Td46","30D",3553,699.23,494.36
"4132","Td46","30D",673,409.85,75.43
"4133","Td46","30D",580,141.12,65.45
"4134","Td46","30D",4011,339.47,576.9
"4135","Td46","30D",1172,101.38,143.26
"4136","Td46","30D",4510,187.16,661.43
"4137","Td46","30D",2702,253.26,365.13
"4138","Td46","30D",2242,297.86,293.55
"4139","Td46","30D",355,795.32,37.69
"4140","Td46","30D",4358,98.74,637.93
"4141","Td46","30D",2811,149.25,382.13
"4142","Td46","30D",1958,871.12,253.86
"4143","Td46","30D",3050,54.25,418.83
"4144","Td46","30D",771,439.9,88.28
"4145","Td46","30D",4493,423.61,659.62
"4146","Td46","30D",1419,241.94,174.85
"4147","Td46","30D",4393,748.01,642.65
"4148","Td46","30D",1117,490.63,133.71
"4149","Td46","30D",548,456,60.53
"4150","Td46","30D",3517,245.4,488.09
"4151","Td46","30D",482,185.68,52.93
"4152","Td46","30D",3021,138.99,414.5
"4153","Td46","30D",2454,407.62,324.77
"4154","Td46","30D",4038,629.88,581.13
"4155","Td46","30D",1279,814.77,155.5
"4156","Td46","30D",1636,544.26,206.25
"4157","Td46","30D",3615,365.16,503.91
"4158","Td46","30D",3421,115.35,473.25
"4159","Td46","30D",3883,202.28,555.41
"4160","Td46","30D",3763,521.99,531.81
"4161","Td46","30D",1641,506.79,206.59
"4162","Td46","30D",502,155.33,57.36
"4163","Td46","30D",1255,295.13,154.11
"4164","Td46","30D",2753,96.19,374.07
"4165","Td46","30D",2814,285.14,382.27
"4166","Td46","30D",2413,323.41,318.98
"4167","Td46","30D",2261,350.35,295.34
"4168","Td46","30D",3885,434.72,554.71
"4169","Td46","30D",1198,330.31,145.9
"4170","Td46","30D",4231,233.5,616.67
"4171","Td46","30D",1687,562.07,212.05
"4172","Td46","30D",2673,58.85,361.48
"4173","Td46","30D",327,206.64,36.23
"4174","Td46","30D",2724,122.06,369.55
"4175","Td46","30D",2942,131.36,401.25
"4176","Td46","30D",1,23.41,1.422
"4177","Td46","30D",1092,183.18,130.33
"4178","Td46","30D",1034,295.41,122.98
"4179","Td46","30D",1994,366.6,258.81
"4180","Td46","30D",1144,54.43,139.11
"4181","Td46","30D",2693,712.63,363.72
"4182","Td46","30D",3025,530.52,415.14
"4183","Td46","30D",2654,286.94,359.48
"4184","Td46","30D",3717,210.64,522.85
"4185","Td46","30D",2124,707.45,274.92
"4186","Td46","30D",3596,206.3,501
"4187","Td46","30D",260,501.01,29.99
"4188","Td46","30D",3949,707.66,566.3
"4189","Td46","30D",1752,109.42,222.71
"4190","Td46","30D",697,422.4,78.89
"4191","Td46","30D",451,473.54,48.4
"4192","Td46","30D",2010,828.45,259.46
"4193","Td46","30D",542,82.03,60.53
"4194","Td46","30D",703,367.41,79.89
"4195","Td46","30D",4189,275.35,608.03
"4196","Td46","30D",646,460.63,72.44
"4197","Td46","30D",1199,382.18,145.37
"4198","Td46","30D",630,281.23,71.38
"4199","Td46","30D",3097,224.73,424.99
"4200","Td46","30D",2002,338.59,259.48
"4201","Td46","30D",2585,314.95,349.41
"4202","Td46","30D",2436,859.67,321.97
"4203","Td46","30D",1288,428.79,156.25
"4204","Td46","30D",3313,102.31,459.28
"4205","Td46","30D",3694,641.82,519.76
"4206","Td46","30D",3977,779.39,570.55
"4207","Td46","30D",3542,165.26,491.94
"4208","Td46","30D",3197,740.62,441.01
"4209","Td46","30D",4309,250.9,628.45
"4210","Td46","30D",2525,118.4,338.48
"4211","Td46","30D",1504,732.18,185.57
"4212","Td46","30D",2957,378.02,403.13
"4213","Td46","30D",4428,643.34,649.68
"4214","Td46","30D",2853,262.75,387.9
"4215","Td46","30D",3813,335.4,540.05
"4216","Td46","30D",1955,874.91,253.54
"4217","Td46","30D",4505,302.5,660.9
"4218","Td46","30D",1180,254.24,143.9
"4219","Td46","30D",699,50.47,80.36
"4220","Td46","30D",1937,95.85,251.73
"4221","Td46","30D",3434,444.9,475.28
"4222","Td46","30D",3474,551.61,482.28
"4223","Td46","30D",3218,248.52,444.7
"4224","Td46","30D",520,407.02,57.97
"4225","Td46","30D",3898,455.36,557.02
"4226","Td46","30D",3811,422.49,539.89
"4227","Td46","30D",2699,321.75,366.78
"4228","Td46","30D",3447,129.71,477.63
"4229","Td46","30D",2995,458.8,408.79
"4230","Td46","30D",3322,501.05,460
"4231","Td46","30D",3254,397.87,448.8
"4232","Td46","30D",3926,246.7,561.71
"4233","Td46","30D",1828,231.06,231.9
"4234","Td46","30D",4191,389.31,608.84
"4235","Td46","30D",2302,413.77,301.29
"4236","Td46","30D",2480,315.04,331.63
"4237","Td46","30D",2005,311.82,259.62
"4238","Td46","30D",2248,214.61,293.37
"4239","Td46","30D",2092,37.97,271.71
"4240","Td46","30D",2613,369.14,352.84
"4241","Td46","30D",2477,264.19,329.03
"4242","Td46","30D",3515,145.25,489.65
"4243","Td46","30D",2586,333.27,349.27
"4244","Td46","30D",812,205.51,92.36
"4245","Td46","30D",4223,204.13,615.14
"4246","Td46","30D",3730,401.22,526.17
"4247","Td46","30D",568,563.78,63.43
"4248","Td46","30D",1132,92.28,136.22
"4249","Td46","30D",5,111.26,1.698
"4250","Td46","30D",288,210.37,32.15
"4251","Td46","30D",669,106.15,74.41
"4252","Td46","30D",4299,272.17,627.56
"4253","Td46","30D",1248,501.13,152.34
"4254","Td46","30D",3535,76.19,491.22
"4255","Td46","30D",817,572.94,94.45
"4256","Td46","30D",2929,87.54,399.15
"4257","Td46","30D",210,689.9,23.82
"4258","Td46","30D",278,520.09,30.94
"4259","Td46","30D",642,861.92,71.3
"4260","Td46","30D",2555,292.65,344.64
"4261","Td46","30D",4003,675.8,574.9
"4262","Td46","30D",2596,183.47,351.52
"4263","Td46","30D",1523,424.51,189.26
"4264","Td46","30D",3572,193.05,495.64
"4265","Td46","30D",1188,316.71,145.45
"4266","Td46","30D",1308,85.05,160.04
"4267","Td46","30D",4044,261.37,582.35
"4268","Td46","30D",3825,344.79,542.75
"4269","Td46","30D",4107,258.86,592.38
"4270","Td46","30D",2233,371.46,291.63
"4271","Td46","30D",1899,264.04,245.32
"4272","Td46","30D",1834,691.05,233.18
"4273","Td46","30D",1276,218.52,156.22
"4274","Td46","30D",269,748.95,29.56
"4275","Td46","30D",1340,615.44,164.02
"4276","Td46","30D",986,150.1,116.59
"4277","Td46","30D",4142,675.9,597.26
"4278","Td46","30D",3436,374.99,476.22
"4279","Td46","30D",1819,617.14,229.92
"4280","Td46","30D",3513,394.1,487.67
"4281","Td46","30D",1858,295.9,237.36
"4282","Td46","30D",1081,227.36,129.12
"4283","Td46","30D",1715,113.83,217.07
"4284","Td46","30D",2130,182.4,277.57
"4285","Td46","30D",596,833.35,67.14
"4286","Td46","30D",3326,71.39,461.74
"4287","Td46","30D",3789,743.02,535.79
"4288","Td46","30D",3004,79.21,412.37
"4289","Td46","30D",407,68.38,45.21
"4290","Td46","30D",635,275.21,70.19
"4291","Td46","30D",2589,274.29,349.61
"4292","Td46","30D",1316,38.58,160.77
"4293","Td46","30D",3380,47.91,468.74
"4294","Td46","30D",1224,288.82,149.79
"4295","Td46","30D",2141,81,277.79
"4296","Td46","30D",219,249.87,24.93
"4297","Td46","30D",1333,431.79,163.36
"4298","Td46","30D",1779,513.19,227.44
"4299","Td46","30D",3591,776.73,498.34
"4300","Td46","30D",3974,166.09,570.71
"4301","Td46","30D",2347,482.37,307.23
"4302","Td46","30D",3768,606.62,531.27
"4303","Td46","30D",1842,276.42,234.96
"4304","Td46","30D",982,551.37,115.63
"4305","Td46","30D",3870,230.43,553.58
"4306","Td46","30D",3896,92.36,557.12
"4307","Td46","30D",3814,338.99,540.11
"4308","Td46","30D",2280,320.19,298.65
"4309","Td46","30D",975,294.79,115.97
"4310","Td46","30D",4246,392.98,618.61
"4311","Td46","30D",3272,103.12,452.5
"4312","Td46","30D",3455,257.08,479.22
"4313","Td46","30D",1193,220.69,145.3
"4314","Td46","30D",3844,297.91,548.39
"4315","Td46","30D",2225,39.73,289.63
"4316","Td46","30D",4420,647.34,647.87
"4317","Td46","30D",873,735.04,102.11
"4318","Td46","30D",3570,419.38,494.75
"4319","Td46","30D",2284,224.79,299.64
"4320","Td46","30D",1567,269.06,195.61
"4321","Td46","30D",687,174.91,77.31
"4322","Td46","30D",2306,303.27,301.63
"4323","Td46","30D",2961,335.39,403.43
"4324","Td46","30D",3456,782.03,479.57
"4325","Td46","30D",2775,735.2,376.87
"4326","Td46","30D",2861,352.19,389.34
"4327","Td46","30D",326,85.72,36.07
"4328","Td46","30D",2157,411.55,279.85
"4329","Td46","30D",1454,33.83,180.44
"4330","Td46","30D",3353,333.06,464.71
"4331","Td46","30D",513,411.24,57.1
"4332","Td46","30D",1934,67.28,250.95
"4333","Td46","30D",3918,268.84,559.1
"4334","Td46","30D",3406,790.77,471.35
"4335","Td46","30D",4177,184.77,606.06
"4336","Td46","30D",3859,745.92,550.32
"4337","Td46","30D",3125,553.28,429.19
"4338","Td46","30D",473,228.7,51.52
"4339","Td46","30D",672,405.74,75.36
"4340","Td46","30D",1022,135.45,122.53
"4341","Td46","30D",3296,185.94,455.73
"4342","Td46","30D",4349,293.46,636.32
"4343","Td46","30D",1565,680.38,194.84
"4344","Td46","30D",4065,854.87,586.51
"4345","Td46","30D",2528,68.4,338.56
"4346","Td46","30D",2698,86.48,365.05
"4347","Td46","30D",4322,285.73,630.35
"4348","Td46","30D",3,53.15,1.779
"4349","Td46","30D",3396,29.25,471.63
"4350","Td46","30D",2527,38.41,338.87
"4351","Td46","30D",3072,684.73,420.54
"4352","Td46","30D",2165,519.05,280.27
"4353","Td46","30D",2951,221.89,402.53
"4354","Td46","30D",1473,138.44,182.73
"4355","Td46","30D",1013,290.47,120.26
"4356","Td46","30D",3345,88.65,464.76
"4357","Td46","30D",214,134.32,25.22
"4358","Td46","30D",606,293.66,67.6
"4359","Td46","30D",2050,79.93,267.15
"4360","Td46","30D",113,32.96,12.14
"4361","Td46","30D",1470,360.46,182.08
"4362","Td46","30D",2489,293.38,332.43
"4363","Td46","30D",3428,388.47,474.75
"4364","Td46","30D",86,49.18,9.854
"4365","Td46","30D",90,458.02,9.252
"4366","Td46","30D",2676,249.3,361.55
"4367","Td46","30D",1694,173.74,214.01
"4368","Td46","30D",3112,853.05,427.04
"4369","Td46","30D",480,825.97,52.07
"4370","Td46","30D",509,450.95,56.55
"4371","Td46","30D",3231,785.5,446.3
"4372","Td46","30D",2780,677.68,377.08
"4373","Td46","30D",2431,330.65,321.51
"4374","Td46","30D",4024,139.63,580.6
"4375","Td46","30D",1506,295.13,185.98
"4376","Td46","30D",2793,669.01,379.3
"4377","Td46","30D",2802,195.92,380.23
"4378","Td46","30D",2012,194.59,260.85
"4379","Td46","30D",4437,63.35,651.03
"4380","Td46","30D",495,117.71,54.77
"4381","Td46","30D",3171,349.33,436.99
"4382","Td46","30D",3499,549.21,486.08
"4383","Td46","30D",1449,140.92,179.24
"4384","Td46","30D",2624,521.09,354.86
"4385","Td46","30D",593,302.18,66.87
"4386","Td46","30D",4304,73.04,629.09
"4387","Td46","30D",3683,484.93,518.23
"4388","Td46","30D",4084,519.54,590.2
"4389","Td46","30D",3523,87.17,490.38
"4390","Td46","30D",1525,252.36,189.67
"4391","Td46","30D",3529,253.89,490.71
"4392","Td46","30D",3067,486.55,419.81
"4393","Td46","30D",2406,328.49,317.58
"4394","Td46","30D",408,133.81,44.17
"4395","Td46","30D",1821,176.69,231.45
"4396","Td46","30D",1750,380.74,221.29
"4397","Td46","30D",1093,231.79,130.74
"4398","Td46","30D",1646,328.36,206.74
"4399","Td46","30D",1207,133.07,147.92
"4400","Td46","30D",4329,250.84,632.78
"4401","Td46","30D",1665,327.26,210.09
"4402","Td46","30D",3728,222.23,525.16
"4403","Td46","30D",3546,561.74,492.72
"4404","Td46","30D",4310,281.22,630.19
"4405","Td46","30D",3237,251.99,447.44
"4406","Td46","30D",4507,105.89,661.72
"4407","Td46","30D",2752,872.95,373.34
"4408","Td46","30D",1238,99.85,152.16
"4409","Td46","30D",501,140.65,56.12
"4410","Td46","30D",1602,60.06,200.54
"4411","Td46","30D",734,61.38,83.52
"4412","Td46","30D",4506,312.99,661.14
"4413","Td46","30D",2062,412.35,266.97
"4414","Td46","30D",4479,681.69,657.37
"4415","Td46","30D",4383,427.94,640.84
"4416","Td46","30D",1991,295.42,258.36
"4417","Td46","30D",235,298.7,26.93
"4418","Td46","30D",14,421.74,1.832
"4419","Td46","30D",2453,108.24,324.94
"4420","Td46","30D",254,136.54,29.35
"4421","Td46","30D",143,148.13,16.07
"4422","Td46","30D",3987,301.6,572.87
"4423","Td46","30D",2087,174.16,270.88
"4424","Td46","30D",4,60.09,1.589
"4425","Td46","30D",417,445.98,45.2
"4426","Td46","30D",2339,265.81,306.51
"4427","Td46","30D",2629,376.69,355.38
"4428","Td46","30D",4000,108.36,575.1
"4429","Td46","30D",2319,235.85,303.08
"4430","Td46","30D",2278,281.04,299.99
"4431","Td46","30D",1669,164.58,209.94
"4432","Td46","30D",351,363.07,37.86
"4433","Td46","30D",2663,99.86,360.42
"4434","Td46","30D",6,136.58,1.431
"4435","Td46","30D",1051,427.62,126.19
"4436","Td46","30D",1822,273.54,230.84
"4437","Td46","30D",233,262.71,26.93
"4438","Td46","30D",540,214.7,60.87
"4439","Td46","30D",3205,179.9,442.36
"4440","Td46","30D",2078,569.82,268.92
"4441","Td46","30D",2958,49.39,403.55
"4442","Td46","30D",62,421.87,5.984
"4443","Td46","30D",2901,407.61,395.42
"4444","Td46","30D",419,439.45,44.83
"4445","Td46","30D",1372,356.27,168.8
"4446","Td46","30D",3878,165.8,554.24
"4447","Td46","30D",616,285.04,68.91
"4448","Td46","30D",2392,205.41,314.52
"4449","Td46","30D",4127,262.79,596.03
"4450","Td46","30D",2504,143.16,335.29
"4451","Td46","30D",1540,271.7,191.57
"4452","Td46","30D",2564,296.63,345.19
"4453","Td46","30D",941,313.39,110.23
"4454","Td46","30D",1988,291.83,257.52
"4455","Td46","30D",2696,57.05,365.38
"4456","Td46","30D",1628,171.97,204.89
"4457","Td46","30D",3722,102.36,523.45
"4458","Td46","30D",2812,514.49,382.06
"4459","Td46","30D",3441,139.11,477.29
"4460","Td46","30D",2772,313.08,376.82
"4461","Td46","30D",8,194.16,1.885
"4462","Td46","30D",4072,661.99,588.15
"4463","Td46","30D",4265,303.4,623.06
"4464","Td46","30D",67,80.67,6.555
"4465","Td46","30D",2067,168.64,268.35
"4466","Td46","30D",1215,867.92,148.6
"4467","Td46","30D",3362,718.19,464.66
"4468","Td46","30D",2980,50.43,406.81
"4469","Td46","30D",930,106.7,109.4
"4470","Td46","30D",3488,48.44,484.68
"4471","Td46","30D",2804,143.96,381.44
"4472","Td46","30D",745,250.09,84.84
"4473","Td46","30D",3770,218.43,532.34
"4474","Td46","30D",1283,807.21,155.74
"4475","Td46","30D",2976,275.46,406.39
"4476","Td46","30D",2147,269.63,279.15
"4477","Td46","30D",1780,578.59,226.03
"4478","Td46","30D",3187,743.96,439.43
"4479","Td46","30D",1551,190.99,192.67
"4480","Td46","30D",1471,363.97,182.39
"4481","Td46","30D",1050,283.9,125.9
"4482","Td46","30D",340,168.09,36.8
"4483","Td46","30D",3842,294.1,547
"4484","Td46","30D",4461,106.54,654.34
"4485","Td46","30D",890,697.87,103.99
"4486","Td46","30D",3132,672.14,430.97
"4487","Td46","30D",1389,292.65,171.24
"4488","Td46","30D",2411,293.58,318.36
"4489","Td46","30D",3381,65.58,468.16
"4490","Td46","30D",3262,273.34,450
"4491","Td46","30D",331,15.86,36.54
"4492","Td46","30D",1119,334.55,134.52
"4493","Td46","30D",3457,382.31,478.82
"4494","Td46","30D",1033,281.74,122.8
"4495","Td46","30D",547,395.79,61.26
"4496","Td46","30D",218,219.51,25.73
"4497","Td46","30D",3146,554.1,433.03
"4498","Td46","30D",1530,317.26,189.97
"4499","Td46","30D",3524,43.7,490.03
"4500","Td46","30D",4508,240.9,661.34
"4501","Td46","30D",2960,193.33,403.42
"4502","Td46","30D",4119,628.83,593.46
"4503","Td46","30D",4487,104.71,658.59
"4504","Td46","30D",4256,271.94,621.99
"4505","Td46","30D",4064,665.68,586.78
"4506","Td46","30D",79,67.24,8.046
"4507","Td46","30D",3052,233.76,417.61
"4508","Td46","30D",4511,247.15,661.46
"4509","Td46","30D",1426,277.95,175.3
"4510","Td46","30D",3191,243.43,440.95
"4511","Td46","30D",2061,408.95,267.76
"4512","Td46","30D",4279,392.22,624.22
