"","MouseID","DPI","ID","X","Y"
"4483","Td20","14D",437,501.7,53
"4484","Td20","14D",783,69.51,97.24
"4485","Td20","14D",1903,50.29,238.35
"4486","Td20","14D",1779,825.79,220.29
"4487","Td20","14D",3219,732.36,417.18
"4488","Td20","14D",3539,500,459.12
"4489","Td20","14D",1139,217.73,134.54
"4490","Td20","14D",4971,69.44,653.76
"4491","Td20","14D",172,114.55,20.29
"4492","Td20","14D",3084,145.09,399.63
"4493","Td20","14D",3946,726.04,518.15
"4494","Td20","14D",370,605.97,44.5
"4495","Td20","14D",4762,152.18,624.29
"4496","Td20","14D",4543,839.89,595.74
"4497","Td20","14D",3348,474.47,433.94
"4498","Td20","14D",46,469.72,3.82
"4499","Td20","14D",2307,797.07,295.64
"4500","Td20","14D",1588,47.45,194.17
"4501","Td20","14D",1193,625.58,141.09
"4502","Td20","14D",1722,199.21,212.99
"4503","Td20","14D",1246,22.71,148.58
"4504","Td20","14D",4362,677.8,572.98
"4505","Td20","14D",2512,106.76,323.77
"4506","Td20","14D",2367,773.99,303.86
"4507","Td20","14D",407,544.35,49.23
"4508","Td20","14D",3848,634.09,503.7
"4509","Td20","14D",4611,346.88,604.83
"4510","Td20","14D",4968,203.92,652.63
"4511","Td20","14D",1479,241.25,179.71
"4512","Td20","14D",4617,205.37,604.79
"4513","Td20","14D",1693,161.12,208.18
"4514","Td20","14D",3548,140.03,462.4
"4515","Td20","14D",899,381.12,110.9
"4516","Td20","14D",1151,321.51,136.23
"4517","Td20","14D",2616,837.98,338.94
"4518","Td20","14D",1677,196.76,207
"4519","Td20","14D",2033,359.99,254.92
"4520","Td20","14D",675,871.45,85.07
"4521","Td20","14D",3597,663.05,469.42
"4522","Td20","14D",3284,54.53,426.78
"4523","Td20","14D",3699,137.78,484.12
"4524","Td20","14D",292,119.49,34.29
"4525","Td20","14D",681,4.573,86.93
"4526","Td20","14D",4526,592.56,592.46
"4527","Td20","14D",2190,302.36,280.84
"4528","Td20","14D",1984,158.48,248.18
"4529","Td20","14D",4916,92.42,646.16
"4530","Td20","14D",2468,41.64,319.27
"4531","Td20","14D",4357,560.46,572.71
"4532","Td20","14D",3607,716.33,471.29
"4533","Td20","14D",661,518.29,84.05
"4534","Td20","14D",3977,701.51,522.51
"4535","Td20","14D",3044,107.36,394.51
"4536","Td20","14D",4547,598.3,596.08
"4537","Td20","14D",177,856.7,21.22
"4538","Td20","14D",700,862.08,87.86
"4539","Td20","14D",1391,792.95,169.21
"4540","Td20","14D",3813,420.28,499.58
"4541","Td20","14D",2535,141.28,327.89
"4542","Td20","14D",1647,439.55,201.95
"4543","Td20","14D",2043,624.83,256.65
"4544","Td20","14D",1460,544.23,177.11
"4545","Td20","14D",3640,640.16,476.22
"4546","Td20","14D",4447,421.83,583.62
"4547","Td20","14D",3602,736.16,470.64
"4548","Td20","14D",1129,512.88,134.12
"4549","Td20","14D",1507,863.13,182.8
"4550","Td20","14D",4344,124.78,572.61
"4551","Td20","14D",2009,397.26,250.59
"4552","Td20","14D",3528,109.08,458.06
"4553","Td20","14D",2348,398.88,301.04
"4554","Td20","14D",4867,1.153,639.73
"4555","Td20","14D",3130,9.698,405.03
"4556","Td20","14D",3062,792.99,395.96
"4557","Td20","14D",748,445.89,93.1
"4558","Td20","14D",877,778.1,107.24
"4559","Td20","14D",2726,86.63,354.06
"4560","Td20","14D",2562,135.47,330.87
"4561","Td20","14D",595,329.46,74.33
"4562","Td20","14D",4553,327.71,597.17
"4563","Td20","14D",599,28.07,74.92
"4564","Td20","14D",2556,1.478,332.06
"4565","Td20","14D",2001,700.6,248.79
"4566","Td20","14D",4354,165.04,572.57
"4567","Td20","14D",1967,831.33,245.76
"4568","Td20","14D",2036,749.76,255.22
"4569","Td20","14D",1424,116.71,172.45
"4570","Td20","14D",3832,528.66,502
"4571","Td20","14D",4973,199.18,654.21
"4572","Td20","14D",4339,64.01,571.4
"4573","Td20","14D",3336,184.4,433.13
"4574","Td20","14D",3221,162.57,417.48
"4575","Td20","14D",669,85.03,85.52
"4576","Td20","14D",2416,747.65,310.27
"4577","Td20","14D",2219,148.86,285.37
"4578","Td20","14D",502,690.79,60.9
"4579","Td20","14D",3100,497.6,401.66
"4580","Td20","14D",4151,659.46,544.79
"4581","Td20","14D",4851,709.27,635.77
"4582","Td20","14D",3015,111.13,390.19
"4583","Td20","14D",4093,105.31,538.12
"4584","Td20","14D",47,3.956,4.832
"4585","Td20","14D",62,114.65,5.812
"4586","Td20","14D",1079,837.27,128.27
"4587","Td20","14D",1466,497.54,178.26
"4588","Td20","14D",1491,871.03,181.89
"4589","Td20","14D",1485,345.35,179.77
"4590","Td20","14D",2983,373.82,386.25
"4591","Td20","14D",1456,479.94,177.25
"4592","Td20","14D",4796,279.35,627.21
"4593","Td20","14D",3638,365.72,476.05
"4594","Td20","14D",2370,153.71,304.15
"4595","Td20","14D",4064,785.66,534
"4596","Td20","14D",5029,492.01,660.37
"4597","Td20","14D",4450,142.12,584.3
"4598","Td20","14D",2452,422.13,316.33
"4599","Td20","14D",4888,395.61,640.51
"4600","Td20","14D",4742,136.63,620.69
"4601","Td20","14D",2764,117.26,358.69
"4602","Td20","14D",3890,823.03,508.98
"4603","Td20","14D",2645,172.84,342.63
"4604","Td20","14D",4309,126.41,566.72
"4605","Td20","14D",3969,807.12,521.22
"4606","Td20","14D",3406,160.7,441.05
"4607","Td20","14D",4487,823.31,588.13
"4608","Td20","14D",4776,381.6,625.16
"4609","Td20","14D",2109,619.87,267.5
"4610","Td20","14D",3897,703.22,510.26
"4611","Td20","14D",409,811.94,49.7
"4612","Td20","14D",210,373.08,25.16
"4613","Td20","14D",1074,527.08,128.11
"4614","Td20","14D",3822,709.12,500.67
"4615","Td20","14D",1751,73.96,216.12
"4616","Td20","14D",4114,327.22,540.35
"4617","Td20","14D",2833,798.96,367.71
"4618","Td20","14D",2232,312.06,286.72
"4619","Td20","14D",2685,447.88,347.37
"4620","Td20","14D",3665,66.48,479.22
"4621","Td20","14D",4456,301.2,584.47
"4622","Td20","14D",501,421.71,60.96
"4623","Td20","14D",2159,106.79,275.7
"4624","Td20","14D",1061,337.47,127.46
"4625","Td20","14D",513,118.88,62.3
"4626","Td20","14D",279,549.45,32.44
"4627","Td20","14D",4076,117.9,536.42
"4628","Td20","14D",4685,401.91,613.09
"4629","Td20","14D",1627,274.39,200.12
"4630","Td20","14D",1671,324.79,205.28
"4631","Td20","14D",698,549.56,88.07
"4632","Td20","14D",3511,630.2,454.7
"4633","Td20","14D",1349,761.04,162.67
"4634","Td20","14D",2258,309.21,290.3
"4635","Td20","14D",396,202.91,47.97
"4636","Td20","14D",1598,44.65,196.63
"4637","Td20","14D",2364,165.76,303.73
"4638","Td20","14D",3499,113.18,454.41
"4639","Td20","14D",3184,141.51,411.29
"4640","Td20","14D",1241,792.47,148.31
"4641","Td20","14D",2774,168.16,359.7
"4642","Td20","14D",997,256.78,121.34
"4643","Td20","14D",4789,616.82,626.27
"4644","Td20","14D",4166,428.84,545.65
"4645","Td20","14D",784,81.67,97.62
"4646","Td20","14D",5020,76.11,660.5
"4647","Td20","14D",4334,333.54,570.18
"4648","Td20","14D",2944,143.66,381.76
"4649","Td20","14D",2956,227.64,382.92
"4650","Td20","14D",4364,160,573.74
"4651","Td20","14D",4647,368.15,609.05
"4652","Td20","14D",2177,851.58,278.02
"4653","Td20","14D",2823,429.37,365.63
"4654","Td20","14D",3496,318.67,452.41
"4655","Td20","14D",2675,607.41,346.26
"4656","Td20","14D",5007,207.72,658.69
"4657","Td20","14D",2847,697.76,369.91
"4658","Td20","14D",826,319.82,102.71
"4659","Td20","14D",3440,146.08,446.03
"4660","Td20","14D",4108,91.14,538.86
"4661","Td20","14D",4907,45.89,643.98
"4662","Td20","14D",2076,736.84,261.89
"4663","Td20","14D",3823,29.66,501.57
"4664","Td20","14D",3744,34.84,488.84
"4665","Td20","14D",4417,843.36,580.2
"4666","Td20","14D",4406,477.75,579.81
"4667","Td20","14D",3476,486.18,450.56
"4668","Td20","14D",4505,709.12,590.95
"4669","Td20","14D",1383,849.94,167.5
"4670","Td20","14D",1578,758.44,192.79
"4671","Td20","14D",2217,677.12,285.14
"4672","Td20","14D",3770,743.19,492.63
"4673","Td20","14D",4301,245.73,565.6
"4674","Td20","14D",1615,208.16,198.98
"4675","Td20","14D",1775,153.09,220.37
"4676","Td20","14D",4399,765.18,578.02
"4677","Td20","14D",2941,114.76,381.02
"4678","Td20","14D",2612,1.452,339.61
"4679","Td20","14D",986,817.63,119.12
"4680","Td20","14D",4779,649.23,624.63
"4681","Td20","14D",51,868.07,4.248
"4682","Td20","14D",2732,93.62,354.12
"4683","Td20","14D",1239,555.92,147.35
"4684","Td20","14D",4259,792.15,560.73
"4685","Td20","14D",4242,382.62,558.26
"4686","Td20","14D",4489,16.05,589.25
"4687","Td20","14D",3633,357.66,475.45
"4688","Td20","14D",1764,831.12,218.24
"4689","Td20","14D",1556,178.94,189.96
"4690","Td20","14D",3553,216.78,462.86
"4691","Td20","14D",2589,348.74,335.32
"4692","Td20","14D",2640,766.41,342.07
"4693","Td20","14D",3945,293.5,517.95
"4694","Td20","14D",3670,45.02,481.34
"4695","Td20","14D",1350,331.11,162.82
"4696","Td20","14D",4157,836.03,545.96
"4697","Td20","14D",1895,680.58,236.03
"4698","Td20","14D",1286,126.53,154.86
"4699","Td20","14D",1845,389.34,229.51
"4700","Td20","14D",3351,378.19,435.82
"4701","Td20","14D",505,677.43,60.79
"4702","Td20","14D",1176,59.92,137.7
"4703","Td20","14D",560,289.59,70.07
"4704","Td20","14D",4473,19.21,587.05
"4705","Td20","14D",1240,657.37,147.62
"4706","Td20","14D",3172,787.43,409.68
"4707","Td20","14D",3041,99.52,394.39
"4708","Td20","14D",1793,601.66,221.74
"4709","Td20","14D",1328,169.87,159.91
"4710","Td20","14D",2300,708.02,295.98
"4711","Td20","14D",3116,571.46,403.29
"4712","Td20","14D",17,535.13,1.948
"4713","Td20","14D",3565,206.6,463.73
"4714","Td20","14D",4604,872.36,602.94
"4715","Td20","14D",198,233.41,23.64
"4716","Td20","14D",1262,788.91,151
"4717","Td20","14D",3701,376.45,483.98
"4718","Td20","14D",387,198.53,46.82
"4719","Td20","14D",4304,309.95,565.51
"4720","Td20","14D",608,56.45,76.79
"4721","Td20","14D",1930,218.42,241.25
"4722","Td20","14D",3114,816.23,402.07
"4723","Td20","14D",338,235.04,40.54
"4724","Td20","14D",158,231.55,19.66
"4725","Td20","14D",3326,43.1,432.12
"4726","Td20","14D",4210,96.84,553.08
"4727","Td20","14D",1972,468.91,246.23
"4728","Td20","14D",1370,191.51,167.03
"4729","Td20","14D",1569,746.45,191.01
"4730","Td20","14D",2937,224.9,380.26
"4731","Td20","14D",2503,536.78,322.84
"4732","Td20","14D",1630,813.31,200.15
"4733","Td20","14D",3868,869.13,506.18
"4734","Td20","14D",843,488.69,103.66
"4735","Td20","14D",4343,120.84,571.64
"4736","Td20","14D",3729,155.57,488.01
"4737","Td20","14D",3909,25.74,511.72
"4738","Td20","14D",5037,230.11,661.49
"4739","Td20","14D",457,567.78,54.73
"4740","Td20","14D",2411,613.22,310.09
"4741","Td20","14D",216,619.99,24.26
"4742","Td20","14D",2005,605.99,250.36
"4743","Td20","14D",4674,652.82,612.92
"4744","Td20","14D",3057,86.63,396.7
"4745","Td20","14D",1472,157.5,178.7
"4746","Td20","14D",2846,692.63,370.12
"4747","Td20","14D",1462,186.3,177.4
"4748","Td20","14D",4713,56.96,617.61
"4749","Td20","14D",1520,851.64,184.06
"4750","Td20","14D",308,717.38,36.27
"4751","Td20","14D",712,518.54,89.89
"4752","Td20","14D",2365,173.89,304.92
"4753","Td20","14D",3965,842.15,520.96
"4754","Td20","14D",553,244.15,70.63
"4755","Td20","14D",2799,16.78,363
"4756","Td20","14D",1959,462.04,244.73
"4757","Td20","14D",2516,516.57,324.88
"4758","Td20","14D",766,193.5,95.24
"4759","Td20","14D",1819,21.12,225.76
"4760","Td20","14D",2701,737.51,351.36
"4761","Td20","14D",737,281.42,92.15
"4762","Td20","14D",3065,2.429,397.38
"4763","Td20","14D",1770,381.04,218.42
"4764","Td20","14D",728,473.24,90.66
"4765","Td20","14D",2226,144.35,286.1
"4766","Td20","14D",205,877.43,24.23
"4767","Td20","14D",3189,643.95,412.49
"4768","Td20","14D",4296,199.99,565.38
"4769","Td20","14D",1016,877.82,124.18
"4770","Td20","14D",1287,462.04,154.17
"4771","Td20","14D",405,510.97,48.79
"4772","Td20","14D",1890,752.87,236.13
"4773","Td20","14D",2472,846.42,319.01
"4774","Td20","14D",4247,767.98,558.04
"4775","Td20","14D",2706,425.62,351.13
"4776","Td20","14D",1757,79.07,217.06
"4777","Td20","14D",317,592.48,37.36
"4778","Td20","14D",2115,106.09,269.28
"4779","Td20","14D",3429,472.75,443.7
"4780","Td20","14D",1028,530.49,124.43
"4781","Td20","14D",914,136.13,111.03
"4782","Td20","14D",3471,322.43,450.08
"4783","Td20","14D",3828,188.65,501.99
"4784","Td20","14D",4128,145.02,541.82
"4785","Td20","14D",401,761.63,47.83
"4786","Td20","14D",3273,41.39,424.68
"4787","Td20","14D",2627,627.32,340.31
"4788","Td20","14D",483,18.23,59.14
"4789","Td20","14D",3400,93.97,441.09
"4790","Td20","14D",2082,767.7,263.83
"4791","Td20","14D",1531,758.53,185.53
"4792","Td20","14D",985,693.12,118.9
"4793","Td20","14D",1474,257.53,178.29
"4794","Td20","14D",3077,796.61,398.23
"4795","Td20","14D",477,762.84,57.38
"4796","Td20","14D",1063,17.86,128.2
"4797","Td20","14D",662,521.94,83.8
"4798","Td20","14D",4482,738.8,588.13
"4799","Td20","14D",1077,763.17,129.02
"4800","Td20","14D",2480,646.41,320.68
"4801","Td20","14D",3697,142.65,484.71
"4802","Td20","14D",106,735.53,12.38
"4803","Td20","14D",3354,735.79,434.29
"4804","Td20","14D",246,31.91,29.04
"4805","Td20","14D",2396,535.53,308.15
"4806","Td20","14D",180,188.41,21.64
"4807","Td20","14D",2256,18.54,290.82
"4808","Td20","14D",3555,693.57,463.11
"4809","Td20","14D",66,553.55,6.233
"4810","Td20","14D",319,239.1,38
"4811","Td20","14D",597,573.02,74.48
"4812","Td20","14D",1412,387.43,171.39
"4813","Td20","14D",12,454.88,1.498
"4814","Td20","14D",3715,41.02,486.09
"4815","Td20","14D",444,393.04,53.49
"4816","Td20","14D",2114,563.18,268.86
"4817","Td20","14D",3595,129.75,469.73
"4818","Td20","14D",3185,145.74,412.3
"4819","Td20","14D",2997,80.74,388.54
"4820","Td20","14D",3695,253.39,482.76
"4821","Td20","14D",2006,610.5,250.02
"4822","Td20","14D",1917,248.55,239.84
"4823","Td20","14D",4409,185.79,578.95
"4824","Td20","14D",3444,38.15,446.51
"4825","Td20","14D",3908,429.97,511.77
"4826","Td20","14D",3758,694.03,491.86
"4827","Td20","14D",2812,86.12,363.9
"4828","Td20","14D",2201,852.61,282.92
"4829","Td20","14D",290,528.89,33.86
"4830","Td20","14D",971,470.14,117.77
"4831","Td20","14D",3929,123.93,514.7
"4832","Td20","14D",1183,499.36,139.61
"4833","Td20","14D",4966,136.55,653.28
"4834","Td20","14D",1147,830.52,135.98
"4835","Td20","14D",2842,771.58,368.8
"4836","Td20","14D",3461,349.95,448.78
"4837","Td20","14D",10,423.06,1.622
"4838","Td20","14D",3303,330.28,427.95
"4839","Td20","14D",1927,755.74,240.02
"4840","Td20","14D",4667,211.01,611.6
"4841","Td20","14D",1210,844.52,143.1
"4842","Td20","14D",2359,4.806,303.11
"4843","Td20","14D",1529,334.86,185.32
"4844","Td20","14D",2,80.72,2.211
"4845","Td20","14D",1869,156.34,233.78
"4846","Td20","14D",567,358.92,71.54
"4847","Td20","14D",4520,776.13,591.88
"4848","Td20","14D",3820,524.63,500.75
"4849","Td20","14D",4991,149.15,655.82
"4850","Td20","14D",987,9.932,118.94
"4851","Td20","14D",2441,94.51,316.01
"4852","Td20","14D",1031,152.41,124.64
"4853","Td20","14D",463,811.97,54.46
"4854","Td20","14D",4129,165.58,542.66
"4855","Td20","14D",884,588.73,107.57
"4856","Td20","14D",2131,722.87,271.12
"4857","Td20","14D",5040,473.56,661.53
"4858","Td20","14D",1951,759.47,243.58
"4859","Td20","14D",680,681.82,85.63
"4860","Td20","14D",4254,259.61,558.72
"4861","Td20","14D",2959,148.83,383.72
"4862","Td20","14D",3763,638.1,492.23
"4863","Td20","14D",1838,193.21,229.1
"4864","Td20","14D",3900,68.78,511.07
"4865","Td20","14D",4856,190.66,635.21
"4866","Td20","14D",104,162.51,11.96
"4867","Td20","14D",4889,204.71,640.99
"4868","Td20","14D",2933,569.99,380.47
"4869","Td20","14D",546,205.16,68.43
"4870","Td20","14D",1237,446.43,147.3
"4871","Td20","14D",4146,108.73,544.81
"4872","Td20","14D",3001,502.82,388.77
"4873","Td20","14D",1562,733.99,190.04
"4874","Td20","14D",3490,479.26,451.54
"4875","Td20","14D",2636,770.37,342.2
"4876","Td20","14D",1783,144.27,220.81
"4877","Td20","14D",468,563.29,56.33
"4878","Td20","14D",2329,6.1,298.88
"4879","Td20","14D",1070,445.03,127.91
"4880","Td20","14D",2203,178.77,283.24
"4881","Td20","14D",4279,500.21,562.71
"4882","Td20","14D",3894,247.57,509.76
"4883","Td20","14D",3994,478.44,524.05
"4884","Td20","14D",2050,587.54,257.68
"4885","Td20","14D",4574,324.1,600.05
"4886","Td20","14D",3027,46.29,390.87
"4887","Td20","14D",2729,734.52,353.71
"4888","Td20","14D",3661,48.93,478.74
"4889","Td20","14D",2243,252.51,288.6
"4890","Td20","14D",3592,719.54,468.27
"4891","Td20","14D",4481,734.5,587.11
"4892","Td20","14D",191,435.47,22.21
"4893","Td20","14D",4376,87.89,575.63
"4894","Td20","14D",4070,208.27,534.87
"4895","Td20","14D",1121,14.06,133.05
"4896","Td20","14D",3585,291.31,467.33
"4897","Td20","14D",3045,145.8,394.57
"4898","Td20","14D",373,671.07,45.53
"4899","Td20","14D",2646,177.86,342.89
"4900","Td20","14D",2499,112.37,322.91
"4901","Td20","14D",2439,598.6,314.77
"4902","Td20","14D",3517,36.1,456.31
"4903","Td20","14D",2445,401.6,315.82
"4904","Td20","14D",4819,72.11,630.81
"4905","Td20","14D",4022,392.08,529.52
"4906","Td20","14D",4330,710.21,569.66
"4907","Td20","14D",3844,1.038,505.89
"4908","Td20","14D",3257,616.77,422.68
"4909","Td20","14D",2547,88.62,329.96
"4910","Td20","14D",1075,589.77,128.63
"4911","Td20","14D",3791,220.31,495.96
"4912","Td20","14D",4771,189.68,624.31
"4913","Td20","14D",1494,260.15,181.53
"4914","Td20","14D",976,45.15,118.37
"4915","Td20","14D",4837,76.69,632.47
"4916","Td20","14D",4511,189.41,591.51
"4917","Td20","14D",456,388.89,54.77
"4918","Td20","14D",4821,193.63,630.59
"4919","Td20","14D",4153,100,545.55
"4920","Td20","14D",4654,207.13,609.71
"4921","Td20","14D",988,49.03,119.3
"4922","Td20","14D",2412,65.73,309.98
"4923","Td20","14D",300,382.16,35.16
"4924","Td20","14D",1641,491.21,201.32
"4925","Td20","14D",2570,512.89,333.35
"4926","Td20","14D",3210,365.78,415.25
"4927","Td20","14D",1811,845.53,224.2
"4928","Td20","14D",4374,311.75,575.3
"4929","Td20","14D",1062,688.03,126.54
"4930","Td20","14D",2559,157.14,330.78
"4931","Td20","14D",4437,768.41,583.03
"4932","Td20","14D",1331,765,159.92
"4933","Td20","14D",1699,531.03,208.24
"4934","Td20","14D",1112,866.9,132.19
"4935","Td20","14D",867,67.29,106.88
"4936","Td20","14D",4434,305.66,582.01
"4937","Td20","14D",1419,278.92,171.88
"4938","Td20","14D",1863,212.39,232.58
"4939","Td20","14D",4016,387.99,527.49
"4940","Td20","14D",1353,308.26,162.88
"4941","Td20","14D",446,544.3,53.48
"4942","Td20","14D",1318,6.054,159.63
"4943","Td20","14D",1528,69.45,185.47
"4944","Td20","14D",3932,23.58,515.27
"4945","Td20","14D",1223,464.7,144.97
"4946","Td20","14D",1313,332.05,158.59
"4947","Td20","14D",1025,475.65,124.81
"4948","Td20","14D",906,197.33,109.74
"4949","Td20","14D",4140,870.91,543.72
"4950","Td20","14D",438,758.34,51.33
"4951","Td20","14D",4017,403.95,528
"4952","Td20","14D",1019,748.58,122.35
"4953","Td20","14D",3911,706.89,511.78
"4954","Td20","14D",2761,339.86,357.66
"4955","Td20","14D",4509,412.07,590.59
"4956","Td20","14D",4461,543.79,584.68
"4957","Td20","14D",3305,39.33,429.32
"4958","Td20","14D",3889,181.87,510
"4959","Td20","14D",2749,430.01,356.27
"4960","Td20","14D",965,146.09,116.77
"4961","Td20","14D",1316,215.08,158.53
"4962","Td20","14D",1623,817.84,198.99
"4963","Td20","14D",954,11.03,114.98
"4964","Td20","14D",1468,715.59,177.28
"4965","Td20","14D",763,865.54,95.78
"4966","Td20","14D",1340,453.66,160.76
"4967","Td20","14D",3741,139.72,489.05
"4968","Td20","14D",3276,77.37,424.92
"4969","Td20","14D",2560,428.22,330.8
"4970","Td20","14D",2946,373.83,381.66
"4971","Td20","14D",2976,76.96,385.94
"4972","Td20","14D",2587,699.04,334.44
"4973","Td20","14D",4817,730,630.37
"4974","Td20","14D",2073,176.42,261.92
"4975","Td20","14D",1067,832.76,127.59
"4976","Td20","14D",2422,393.48,312.95
"4977","Td20","14D",1870,249.4,233.58
"4978","Td20","14D",2897,488.01,375.14
"4979","Td20","14D",1837,63.1,228.06
"4980","Td20","14D",3379,191.01,437.53
"4981","Td20","14D",2915,100.02,377.74
"4982","Td20","14D",3888,73.79,510.45
"4983","Td20","14D",1663,320.89,204.97
"4984","Td20","14D",4514,735.68,591.54
"4985","Td20","14D",1038,117.79,124.78
"4986","Td20","14D",2598,685.69,337.35
"4987","Td20","14D",3508,199.74,454.5
"4988","Td20","14D",1650,151.44,201.71
"4989","Td20","14D",811,519.72,100.45
"4990","Td20","14D",3238,461.08,418.67
"4991","Td20","14D",4734,41.69,619.97
"4992","Td20","14D",1849,57.87,230.26
"4993","Td20","14D",2820,28.32,365.13
"4994","Td20","14D",1560,56.48,190.91
"4995","Td20","14D",23,37.55,2.601
"4996","Td20","14D",4068,109.98,535.36
"4997","Td20","14D",517,776.07,62.34
"4998","Td20","14D",2395,402.67,308.37
"4999","Td20","14D",2856,494.21,370.44
"5000","Td20","14D",533,200.36,67.16
"5001","Td20","14D",1480,265.17,179.3
"5002","Td20","14D",4109,387.39,539.5
"5003","Td20","14D",21,855.97,1.042
"5004","Td20","14D",4650,586.56,607.96
"5005","Td20","14D",329,57.79,39.39
"5006","Td20","14D",2102,234.26,266.15
"5007","Td20","14D",243,117.95,28.04
"5008","Td20","14D",4840,314.44,633.83
"5009","Td20","14D",294,239.53,34.09
"5010","Td20","14D",2597,510.35,336.78
"5011","Td20","14D",234,230.19,27.3
"5012","Td20","14D",3462,568.63,448.43
"5013","Td20","14D",4274,788.9,563.39
"5014","Td20","14D",1219,849.58,143.91
"5015","Td20","14D",4078,330.29,536.22
"5016","Td20","14D",552,142.61,69.17
"5017","Td20","14D",1888,403.07,235.6
