"","MouseID","DPI","ID","X","Y"
"3865","Td28","14D",5940,797.61,609
"3866","Td28","14D",4095,618.38,394.04
"3867","Td28","14D",3052,345.78,284.91
"3868","Td28","14D",293,191,25.2
"3869","Td28","14D",6106,556.83,628.12
"3870","Td28","14D",929,302.79,79.52
"3871","Td28","14D",5512,805.55,557.95
"3872","Td28","14D",256,614.24,21.09
"3873","Td28","14D",4688,431.92,463.05
"3874","Td28","14D",4393,711.47,430.58
"3875","Td28","14D",4487,820.11,441.7
"3876","Td28","14D",3819,828.93,364.27
"3877","Td28","14D",3781,616.94,360.81
"3878","Td28","14D",5008,395.83,501
"3879","Td28","14D",1273,543.95,110.43
"3880","Td28","14D",6047,670.05,621.81
"3881","Td28","14D",5930,586.2,608.05
"3882","Td28","14D",1843,105.48,164.49
"3883","Td28","14D",3221,312.5,301.87
"3884","Td28","14D",3691,780.15,351.11
"3885","Td28","14D",1652,745.63,145.22
"3886","Td28","14D",3549,689.31,338.39
"3887","Td28","14D",1227,116.61,105.05
"3888","Td28","14D",4883,421.55,485.73
"3889","Td28","14D",1274,670.44,109.32
"3890","Td28","14D",4106,254.26,395.63
"3891","Td28","14D",4765,723.61,471.51
"3892","Td28","14D",5670,464.02,576.18
"3893","Td28","14D",2614,476.02,240.42
"3894","Td28","14D",1206,260.83,104.16
"3895","Td28","14D",5478,479.69,553.45
"3896","Td28","14D",3475,374.82,330.31
"3897","Td28","14D",4897,259.34,488.05
"3898","Td28","14D",4934,404.13,491.11
"3899","Td28","14D",5471,749.9,553.45
"3900","Td28","14D",5415,714.01,546.84
"3901","Td28","14D",3686,858.62,350.99
"3902","Td28","14D",5056,606.79,506.32
"3903","Td28","14D",3031,682.35,281.72
"3904","Td28","14D",1910,743.42,169.77
"3905","Td28","14D",6253,402.5,646.7
"3906","Td28","14D",652,635.15,55.08
"3907","Td28","14D",2332,314.35,212.73
"3908","Td28","14D",4248,384.53,411.91
"3909","Td28","14D",5126,825.17,516.02
"3910","Td28","14D",3543,607.12,337.07
"3911","Td28","14D",2134,183.72,192.94
"3912","Td28","14D",6340,403.95,656.64
"3913","Td28","14D",6359,647.02,659.81
"3914","Td28","14D",5466,807.19,552.55
"3915","Td28","14D",210,83.47,16.92
"3916","Td28","14D",4735,226.52,468.17
"3917","Td28","14D",1675,700.99,146.81
"3918","Td28","14D",2061,679.53,184.64
"3919","Td28","14D",528,220.1,43.87
"3920","Td28","14D",3055,727.88,284.62
"3921","Td28","14D",487,39.53,39.21
"3922","Td28","14D",115,325.6,8.93
"3923","Td28","14D",3347,671.05,314.44
"3924","Td28","14D",1758,742.84,155.06
"3925","Td28","14D",2069,643.59,185.43
"3926","Td28","14D",954,254.6,81.36
"3927","Td28","14D",6354,347.7,659.31
"3928","Td28","14D",4155,662.9,400.01
"3929","Td28","14D",4970,637.67,496.17
"3930","Td28","14D",4704,513.38,464.78
"3931","Td28","14D",1470,104.09,127.58
"3932","Td28","14D",152,68.49,12.04
"3933","Td28","14D",3117,522.26,291.57
"3934","Td28","14D",5285,263.88,535.21
"3935","Td28","14D",4093,441.59,393.49
"3936","Td28","14D",2995,844.42,278.45
"3937","Td28","14D",1789,400.61,159.99
"3938","Td28","14D",766,652.7,65.97
"3939","Td28","14D",1674,661.13,146.65
"3940","Td28","14D",2439,646.63,221.57
"3941","Td28","14D",1461,517.72,126.41
"3942","Td28","14D",614,678.5,51.07
"3943","Td28","14D",3151,833.82,294.05
"3944","Td28","14D",6227,330.82,643.27
"3945","Td28","14D",3079,159.29,287.96
"3946","Td28","14D",5502,768.51,557.45
"3947","Td28","14D",5473,292.76,553.86
"3948","Td28","14D",1014,647.31,86.21
"3949","Td28","14D",1233,730.63,106.19
"3950","Td28","14D",3484,241.21,331.09
"3951","Td28","14D",5800,430.94,592.52
"3952","Td28","14D",4755,232.49,469.54
"3953","Td28","14D",2519,277.36,230.65
"3954","Td28","14D",2294,361.66,209.93
"3955","Td28","14D",1962,318.6,175.67
"3956","Td28","14D",5655,507.03,574.69
"3957","Td28","14D",5170,519.64,519.51
"3958","Td28","14D",1934,646.02,171.53
"3959","Td28","14D",4186,367.18,404.67
"3960","Td28","14D",3872,428.38,369.93
"3961","Td28","14D",789,583.43,67.47
"3962","Td28","14D",3704,789.11,352.23
"3963","Td28","14D",4805,372.66,476.02
"3964","Td28","14D",5209,412.84,524.38
"3965","Td28","14D",6046,655.81,621.19
"3966","Td28","14D",2426,335.8,220.77
"3967","Td28","14D",6358,552.74,659.38
"3968","Td28","14D",296,416.76,24.55
"3969","Td28","14D",1940,804.03,172.31
"3970","Td28","14D",4096,629.92,394.25
"3971","Td28","14D",3687,503.74,350.61
"3972","Td28","14D",919,267.47,77.52
"3973","Td28","14D",627,295.59,52.71
"3974","Td28","14D",3441,672.19,325.38
"3975","Td28","14D",569,670.2,47.12
"3976","Td28","14D",3053,560.61,285.01
"3977","Td28","14D",2313,863.88,209.86
"3978","Td28","14D",3778,849.8,360.47
"3979","Td28","14D",5730,533.21,584.9
"3980","Td28","14D",3570,785.29,338.79
"3981","Td28","14D",110,428.92,8.236
"3982","Td28","14D",4506,717.98,441.86
"3983","Td28","14D",2489,333.12,227.17
"3984","Td28","14D",5570,719.02,565.32
"3985","Td28","14D",2753,716.55,252.75
"3986","Td28","14D",1465,198.68,125.47
"3987","Td28","14D",90,453.88,7.449
"3988","Td28","14D",5258,743.72,531.57
"3989","Td28","14D",2502,701.67,228.64
"3990","Td28","14D",828,180.58,69.82
"3991","Td28","14D",623,823.88,53.03
"3992","Td28","14D",4450,497.42,435.96
"3993","Td28","14D",5869,342.11,600.17
"3994","Td28","14D",2719,132.26,251.69
"3995","Td28","14D",2889,459.06,269.04
"3996","Td28","14D",5841,309.48,597
"3997","Td28","14D",3290,791.65,309.32
"3998","Td28","14D",32,11.37,4.553
"3999","Td28","14D",5332,394.84,538.46
"4000","Td28","14D",31,7.336,4.587
"4001","Td28","14D",6256,755.79,645.66
"4002","Td28","14D",5564,412.98,563.81
"4003","Td28","14D",1174,179.69,102.69
"4004","Td28","14D",2396,867.11,217.04
"4005","Td28","14D",6285,482.1,649.94
"4006","Td28","14D",3270,664.28,306.74
"4007","Td28","14D",3789,521.91,360.66
"4008","Td28","14D",2910,526.96,270.13
"4009","Td28","14D",832,435.48,71.95
"4010","Td28","14D",1035,116.4,89.99
"4011","Td28","14D",5583,831.25,566.55
"4012","Td28","14D",4687,196.4,463.18
"4013","Td28","14D",2351,413.91,213.88
"4014","Td28","14D",4305,229.1,419.71
"4015","Td28","14D",2819,747.64,260.61
"4016","Td28","14D",2225,819.5,201.37
"4017","Td28","14D",5820,824.43,593.16
"4018","Td28","14D",5248,826.45,529.44
"4019","Td28","14D",5224,362.12,526.93
"4020","Td28","14D",1741,423.77,153.9
"4021","Td28","14D",4973,857.29,496
"4022","Td28","14D",5853,799.65,598.07
"4023","Td28","14D",907,98.24,77.1
"4024","Td28","14D",5113,833.88,513.5
"4025","Td28","14D",4740,711.33,468.42
"4026","Td28","14D",2031,808.32,181.21
"4027","Td28","14D",4863,293.27,484.08
"4028","Td28","14D",5414,513.7,548.12
"4029","Td28","14D",1458,328.55,126.42
"4030","Td28","14D",4508,531.94,443.5
"4031","Td28","14D",108,267.68,9.498
"4032","Td28","14D",896,382.97,76.93
"4033","Td28","14D",768,729.68,65.54
"4034","Td28","14D",3160,580.87,295.86
"4035","Td28","14D",4387,510.22,429.13
"4036","Td28","14D",3997,476.09,382.37
"4037","Td28","14D",5444,458.71,551.17
"4038","Td28","14D",3511,394.84,332.84
"4039","Td28","14D",2370,819.86,215.67
"4040","Td28","14D",6286,607.31,649.33
"4041","Td28","14D",3560,756.99,337.43
"4042","Td28","14D",4383,390.54,430.02
"4043","Td28","14D",255,305.99,20.73
"4044","Td28","14D",4021,420.51,386.64
"4045","Td28","14D",3575,460.54,339.21
"4046","Td28","14D",835,650.41,72.13
"4047","Td28","14D",2158,264.02,195.09
"4048","Td28","14D",371,251.39,29.79
"4049","Td28","14D",1803,492.21,160.35
"4050","Td28","14D",920,427.98,77.5
"4051","Td28","14D",3419,689.16,323.16
"4052","Td28","14D",1467,722,126.47
"4053","Td28","14D",298,587.83,23.5
"4054","Td28","14D",2991,451.32,278.28
"4055","Td28","14D",2113,862.84,189.97
"4056","Td28","14D",2347,516.63,214.54
"4057","Td28","14D",5347,761.03,539.48
"4058","Td28","14D",4250,695.18,412.13
"4059","Td28","14D",578,866,48.27
"4060","Td28","14D",2448,540.24,223.5
"4061","Td28","14D",257,738.29,20.48
"4062","Td28","14D",3289,761.91,308.46
"4063","Td28","14D",842,838.99,71.9
"4064","Td28","14D",1990,820.89,178.09
"4065","Td28","14D",5586,755.98,566.79
"4066","Td28","14D",3764,577.03,358.16
"4067","Td28","14D",530,330.22,43.49
"4068","Td28","14D",6366,362.59,659.87
"4069","Td28","14D",5872,743.81,601.36
"4070","Td28","14D",2649,409.94,245.25
"4071","Td28","14D",3158,292.86,296.16
"4072","Td28","14D",2398,252.92,218.05
"4073","Td28","14D",5723,842.95,583.22
"4074","Td28","14D",249,345.76,20.81
"4075","Td28","14D",209,589.9,15.55
"4076","Td28","14D",3810,480.65,364.6
"4077","Td28","14D",5698,427.31,580.62
"4078","Td28","14D",1165,130.34,101.02
"4079","Td28","14D",5121,355.63,514.38
"4080","Td28","14D",1486,400.09,129.7
"4081","Td28","14D",4375,331.54,429.12
"4082","Td28","14D",2286,651.1,208
"4083","Td28","14D",4711,542.61,466.87
"4084","Td28","14D",5136,338.65,515.93
"4085","Td28","14D",4130,417.68,398.08
"4086","Td28","14D",6221,254.95,643.36
"4087","Td28","14D",1303,165.71,112.69
"4088","Td28","14D",2499,247.96,227.91
"4089","Td28","14D",4975,796.4,497.32
"4090","Td28","14D",1049,371.97,89.78
"4091","Td28","14D",2055,559.62,183.92
"4092","Td28","14D",4708,410.88,466.65
"4093","Td28","14D",1728,501.31,152.48
"4094","Td28","14D",1480,92.43,129.44
"4095","Td28","14D",721,552.29,61.81
"4096","Td28","14D",4386,467.65,429.9
"4097","Td28","14D",752,191.71,63.84
"4098","Td28","14D",1628,627.62,144.03
"4099","Td28","14D",2902,454.95,269.67
"4100","Td28","14D",3809,227.55,363.12
"4101","Td28","14D",5590,404.82,567.37
"4102","Td28","14D",2573,657.76,236.99
"4103","Td28","14D",3277,641.96,307.16
"4104","Td28","14D",6143,665.5,633.12
"4105","Td28","14D",3802,503.78,362.57
"4106","Td28","14D",2348,695.5,213.88
"4107","Td28","14D",527,194.41,43.34
"4108","Td28","14D",3178,306.84,296.93
"4109","Td28","14D",3818,777.5,365.13
"4110","Td28","14D",2758,322.95,254.27
"4111","Td28","14D",4823,368.14,478.99
"4112","Td28","14D",2775,535.93,254.91
"4113","Td28","14D",1184,688.68,101.84
"4114","Td28","14D",4683,548.02,462.23
"4115","Td28","14D",1607,718.58,141.87
"4116","Td28","14D",4558,228.05,449.34
"4117","Td28","14D",1594,662.99,138.92
"4118","Td28","14D",4835,707.5,479.59
"4119","Td28","14D",4073,227.86,392.26
"4120","Td28","14D",5268,702.32,530.69
"4121","Td28","14D",1543,600.76,134.04
"4122","Td28","14D",2679,367.95,246.7
"4123","Td28","14D",1608,737.82,141.31
"4124","Td28","14D",4507,279.23,443.45
"4125","Td28","14D",5728,387.56,583.45
"4126","Td28","14D",999,832.8,85.85
"4127","Td28","14D",3926,877.22,375.83
"4128","Td28","14D",1800,685.79,159.67
"4129","Td28","14D",4057,726.9,390.09
"4130","Td28","14D",1428,666.86,123.78
"4131","Td28","14D",3507,493.48,332.36
"4132","Td28","14D",3751,723.72,356.71
"4133","Td28","14D",2419,560.91,219.77
"4134","Td28","14D",2222,355.9,201.68
"4135","Td28","14D",3775,552.58,359.65
"4136","Td28","14D",560,527.19,46.31
"4137","Td28","14D",5535,482.89,560.2
"4138","Td28","14D",5370,270.49,542.73
"4139","Td28","14D",1281,462.92,110.25
"4140","Td28","14D",1331,453.08,115.3
"4141","Td28","14D",4026,871.4,387.54
"4142","Td28","14D",2773,141.93,257
"4143","Td28","14D",706,98.23,59.89
"4144","Td28","14D",5911,751.07,604.75
"4145","Td28","14D",2939,418.24,273.46
"4146","Td28","14D",3500,674.38,331.56
"4147","Td28","14D",4562,351.05,448.01
"4148","Td28","14D",4939,394.82,492.76
"4149","Td28","14D",5215,418.74,526.87
"4150","Td28","14D",1408,740.01,121.52
"4151","Td28","14D",3451,712.85,325.83
"4152","Td28","14D",3647,869.09,345.74
"4153","Td28","14D",4258,561.39,414.97
"4154","Td28","14D",4158,289.17,401.86
"4155","Td28","14D",62,558.1,4.744
"4156","Td28","14D",5060,379.47,507.84
"4157","Td28","14D",3589,876.71,340.91
"4158","Td28","14D",3122,377.94,291.26
"4159","Td28","14D",5408,384.61,548.43
"4160","Td28","14D",5810,340.21,593.4
"4161","Td28","14D",294,223.67,23.93
"4162","Td28","14D",3094,516.22,288.24
"4163","Td28","14D",4520,512.28,445.18
"4164","Td28","14D",1636,706.67,143.38
"4165","Td28","14D",2216,481.51,201.31
"4166","Td28","14D",48,156.85,4.234
"4167","Td28","14D",2081,387.51,187.68
"4168","Td28","14D",2142,300.42,192.71
"4169","Td28","14D",2933,851.58,271.77
"4170","Td28","14D",625,663.56,52.15
"4171","Td28","14D",6345,531.72,657.36
"4172","Td28","14D",4904,497.97,488.47
"4173","Td28","14D",4799,672.93,474.69
"4174","Td28","14D",5348,243.61,541.16
"4175","Td28","14D",3386,528.58,319.16
"4176","Td28","14D",4090,650.45,393.77
"4177","Td28","14D",5953,621.89,609.96
"4178","Td28","14D",3545,323.45,336.11
"4179","Td28","14D",771,770.02,66.29
"4180","Td28","14D",3527,637.03,333.62
"4181","Td28","14D",6356,274.63,659.32
"4182","Td28","14D",909,172.28,76.72
"4183","Td28","14D",267,774.7,20.9
"4184","Td28","14D",3082,593.19,288.79
"4185","Td28","14D",246,334.95,19.35
"4186","Td28","14D",2217,618.98,200.47
"4187","Td28","14D",1057,790.69,91.08
"4188","Td28","14D",3679,508.58,349.9
"4189","Td28","14D",11,267.18,2.742
"4190","Td28","14D",6350,563.49,658.88
"4191","Td28","14D",4800,717.21,474.63
"4192","Td28","14D",1293,737.04,111.71
"4193","Td28","14D",147,422.48,10.76
"4194","Td28","14D",2619,687.14,240.9
"4195","Td28","14D",448,523.3,35.65
"4196","Td28","14D",5417,745.61,548.36
"4197","Td28","14D",6361,353.17,659.04
"4198","Td28","14D",143,686.35,10.75
"4199","Td28","14D",354,88.87,28.09
"4200","Td28","14D",1451,622.66,124.14
"4201","Td28","14D",6382,378.57,660.96
"4202","Td28","14D",5345,619.19,539.31
"4203","Td28","14D",871,654.85,74.95
"4204","Td28","14D",1729,681.24,153.11
"4205","Td28","14D",3184,562.29,297.17
"4206","Td28","14D",5782,695.03,589.19
"4207","Td28","14D",2322,631.85,211.77
"4208","Td28","14D",1400,649.82,120.79
"4209","Td28","14D",2470,128.31,226.33
"4210","Td28","14D",2028,786.72,181.36
"4211","Td28","14D",3548,479.83,337
"4212","Td28","14D",321,456.99,26.56
"4213","Td28","14D",3331,536.6,312.26
"4214","Td28","14D",4815,456.41,477.44
"4215","Td28","14D",4077,417.82,392.68
"4216","Td28","14D",2885,739.78,267.95
"4217","Td28","14D",5678,564.43,578.71
"4218","Td28","14D",5448,863.99,550.57
"4219","Td28","14D",5422,531.18,548.58
"4220","Td28","14D",3355,722.63,315.05
"4221","Td28","14D",4920,699.97,489.19
"4222","Td28","14D",2906,676.53,269.91
"4223","Td28","14D",2518,231.16,231.02
"4224","Td28","14D",2366,385.97,215.77
"4225","Td28","14D",1980,655.72,176.71
"4226","Td28","14D",1310,699.96,112.57
"4227","Td28","14D",3153,322.07,295.67
"4228","Td28","14D",6258,793.63,647.17
"4229","Td28","14D",4494,690.68,440.73
"4230","Td28","14D",97,295.85,8.029
"4231","Td28","14D",488,91.49,40.22
"4232","Td28","14D",58,105.98,4.187
"4233","Td28","14D",677,844.71,56.45
"4234","Td28","14D",5737,292.86,584.67
"4235","Td28","14D",6104,352.73,627.68
"4236","Td28","14D",4937,662.13,491.61
"4237","Td28","14D",4666,296.13,460.38
"4238","Td28","14D",976,618.93,83.27
"4239","Td28","14D",450,170.44,36.36
"4240","Td28","14D",3602,437.35,342.39
"4241","Td28","14D",1526,476.55,133.06
"4242","Td28","14D",3682,252.55,348.51
"4243","Td28","14D",184,836.45,14.26
"4244","Td28","14D",4287,863.99,418.22
"4245","Td28","14D",1106,37.5,97.76
"4246","Td28","14D",4531,667.16,444.36
"4247","Td28","14D",1946,735.99,172.57
"4248","Td28","14D",2818,432.11,262.3
"4249","Td28","14D",739,591.31,63.28
"4250","Td28","14D",135,217.71,10.95
"4251","Td28","14D",4591,316.73,452.23
"4252","Td28","14D",1504,521.81,131.19
"4253","Td28","14D",2063,135.72,184.74
"4254","Td28","14D",2840,175.41,262.71
"4255","Td28","14D",379,316.02,30.04
"4256","Td28","14D",1928,225.87,171.21
"4257","Td28","14D",3311,631.02,309.83
"4258","Td28","14D",2698,600.03,249.03
"4259","Td28","14D",6228,354.11,641.5
"4260","Td28","14D",5065,747.43,507.55
"4261","Td28","14D",4339,622.6,423.18
"4262","Td28","14D",375,632.48,30.6
"4263","Td28","14D",2234,739.2,201.83
"4264","Td28","14D",3942,367.39,375.75
"4265","Td28","14D",1271,824.35,108.48
"4266","Td28","14D",1080,750.86,92.65
"4267","Td28","14D",5717,412.08,584.3
"4268","Td28","14D",3417,608.56,324.22
"4269","Td28","14D",5150,636.42,517.18
"4270","Td28","14D",4598,398.29,453.6
"4271","Td28","14D",3805,538.19,363.85
"4272","Td28","14D",4543,637.43,446.71
"4273","Td28","14D",331,645.24,26.51
"4274","Td28","14D",3874,721.78,369.67
"4275","Td28","14D",820,170.67,69.06
"4276","Td28","14D",5587,804.58,566.22
"4277","Td28","14D",2981,589.88,276.84
"4278","Td28","14D",5925,462.28,607
"4279","Td28","14D",4746,695.99,468.41
"4280","Td28","14D",5796,857.72,591.47
"4281","Td28","14D",5697,853.14,580.2
"4282","Td28","14D",818,501.56,69.05
"4283","Td28","14D",2690,530.59,247.39
"4284","Td28","14D",810,272.66,69.09
"4285","Td28","14D",6231,663.12,642.18
"4286","Td28","14D",3619,649.66,344.03
"4287","Td28","14D",348,443.38,27.99
"4288","Td28","14D",5536,500.11,560.62
"4289","Td28","14D",4802,216.91,476.11
"4290","Td28","14D",4303,689.81,420.05
"4291","Td28","14D",1262,833.23,109.54
"4292","Td28","14D",3085,276.13,287.87
"4293","Td28","14D",4836,713.57,480.08
"4294","Td28","14D",3657,550.37,347.52
"4295","Td28","14D",414,101.41,33.84
"4296","Td28","14D",105,719.84,8.697
"4297","Td28","14D",377,678.04,28.69
"4298","Td28","14D",1144,875,98.06
"4299","Td28","14D",2568,703,235.03
"4300","Td28","14D",4634,789.06,457.73
"4301","Td28","14D",3054,599.56,284.91
"4302","Td28","14D",801,841.77,68.07
"4303","Td28","14D",2886,768.33,268.44
"4304","Td28","14D",6293,332.63,650.02
"4305","Td28","14D",2264,299.74,206.11
"4306","Td28","14D",3056,839.4,285
"4307","Td28","14D",4777,596.73,472.49
"4308","Td28","14D",3046,821.74,283.34
"4309","Td28","14D",5447,716.12,551.91
"4310","Td28","14D",2735,506.59,252.32
"4311","Td28","14D",4234,647.28,411.01
"4312","Td28","14D",1687,472.44,149.53
"4313","Td28","14D",2876,177.54,267.95
"4314","Td28","14D",98,319.05,7.926
"4315","Td28","14D",340,568.85,27.37
"4316","Td28","14D",2422,459.44,219.93
"4317","Td28","14D",6061,305.53,622.09
"4318","Td28","14D",3532,228.22,334.16
"4319","Td28","14D",6027,524.01,620.05
"4320","Td28","14D",1204,726.19,102.52
"4321","Td28","14D",3486,537.17,330.48
"4322","Td28","14D",3202,670.59,300.08
"4323","Td28","14D",688,362.31,57.54
"4324","Td28","14D",2117,373.92,190.97
"4325","Td28","14D",993,782.74,85.19
"4326","Td28","14D",541,677.84,44.24
"4327","Td28","14D",344,157.59,27.23
"4328","Td28","14D",234,528.08,18.5
"4329","Td28","14D",5487,763.73,556.09
"4330","Td28","14D",3658,577.5,348.42
"4331","Td28","14D",681,372.63,57.76
"4332","Td28","14D",5498,858.68,557.08
"4333","Td28","14D",4399,600.22,430.76
"4334","Td28","14D",3568,597.51,338.38
"4335","Td28","14D",4611,504.63,454.31
"4336","Td28","14D",1997,372.76,178.47
"4337","Td28","14D",1116,513.71,97.26
"4338","Td28","14D",5297,240.34,535.83
"4339","Td28","14D",4489,399.36,440.56
"4340","Td28","14D",5402,649.67,546.28
"4341","Td28","14D",5955,875.64,609.44
"4342","Td28","14D",5907,728.95,604.81
"4343","Td28","14D",3437,224.92,325.52
"4344","Td28","14D",1159,629.69,99.93
"4345","Td28","14D",1081,801.65,92.93
"4346","Td28","14D",3572,841.9,338.23
"4347","Td28","14D",4479,477.62,439.31
"4348","Td28","14D",1882,455.92,167
"4349","Td28","14D",3026,584.33,281.9
"4350","Td28","14D",3414,515.37,322.94
"4351","Td28","14D",5611,250.44,569.85
"4352","Td28","14D",3625,582.79,344.38
"4353","Td28","14D",6167,833.23,634.65
"4354","Td28","14D",4906,571.98,489.12
"4355","Td28","14D",1599,814.31,140.07
"4356","Td28","14D",2475,729.77,225.46
"4357","Td28","14D",2262,804.19,205.82
"4358","Td28","14D",3920,635.67,374.39
"4359","Td28","14D",4460,395.28,437.36
"4360","Td28","14D",1256,589.26,109.15
"4361","Td28","14D",1876,515.97,166.04
"4362","Td28","14D",4590,263.11,452.14
"4363","Td28","14D",779,266.97,66.87
"4364","Td28","14D",6010,249.27,618.69
"4365","Td28","14D",1352,836.83,116.03
"4366","Td28","14D",154,633.99,11.9
"4367","Td28","14D",5773,439.25,588.29
"4368","Td28","14D",3119,707.92,292.02
"4369","Td28","14D",1535,762.08,133.46
"4370","Td28","14D",3669,688.75,348.48
"4371","Td28","14D",3639,694.75,344.56
"4372","Td28","14D",117,597.75,9.524
"4373","Td28","14D",4254,348.46,412.17
"4374","Td28","14D",6024,627.81,618.16
"4375","Td28","14D",5470,618.76,553.53
"4376","Td28","14D",3523,423.05,333.87
"4377","Td28","14D",3071,324.92,286.27
"4378","Td28","14D",2604,875.57,239.48
"4379","Td28","14D",4101,286.21,394.76
"4380","Td28","14D",492,482.11,39.64
"4381","Td28","14D",2535,832.24,233.6
"4382","Td28","14D",5992,352.92,615.74
"4383","Td28","14D",56,739.27,4.047
"4384","Td28","14D",1517,776.95,132.38
"4385","Td28","14D",3772,767.14,358.45
"4386","Td28","14D",1653,795.4,145.12
"4387","Td28","14D",5409,406.18,547.2
"4388","Td28","14D",4689,565.81,462.01
"4389","Td28","14D",4670,823.96,460.94
"4390","Td28","14D",5071,737.78,507.29
"4391","Td28","14D",927,659.84,79.09
"4392","Td28","14D",3886,610.94,371.24
"4393","Td28","14D",4534,756.97,444.48
"4394","Td28","14D",6372,442.51,659.22
"4395","Td28","14D",1132,730.91,97.71
"4396","Td28","14D",4044,763.68,388.48
"4397","Td28","14D",2581,382.01,236.67
