"","MouseID","DPI","ID","X","Y"
"3130","Td76","3D",541,205.06,80.29
"3131","Td76","3D",318,170.44,49.19
"3132","Td76","3D",46,448.35,8.927
"3133","Td76","3D",1845,87.91,257.27
"3134","Td76","3D",178,567.47,29.14
"3135","Td76","3D",3874,185.7,530.15
"3136","Td76","3D",4882,401.84,655.43
"3137","Td76","3D",726,316.83,107.54
"3138","Td76","3D",2353,309.4,329.48
"3139","Td76","3D",1573,321.85,222.15
"3140","Td76","3D",3770,401.55,517.21
"3141","Td76","3D",1093,611.88,159.92
"3142","Td76","3D",3568,551.21,488.7
"3143","Td76","3D",3672,174.5,503.53
"3144","Td76","3D",519,266.09,77.58
"3145","Td76","3D",1833,808.25,255.27
"3146","Td76","3D",3677,782.6,503.88
"3147","Td76","3D",2840,475.28,391.89
"3148","Td76","3D",3164,58.48,437.17
"3149","Td76","3D",3386,205.06,465.3
"3150","Td76","3D",3691,652.14,506.33
"3151","Td76","3D",1320,403.7,191.09
"3152","Td76","3D",1369,717.68,196.74
"3153","Td76","3D",3878,247.39,530.37
"3154","Td76","3D",2613,345.61,361.97
"3155","Td76","3D",552,455.73,83.45
"3156","Td76","3D",915,258.17,135.62
"3157","Td76","3D",1136,366.79,165.16
"3158","Td76","3D",3329,508.47,458.36
"3159","Td76","3D",4852,86.9,653.24
"3160","Td76","3D",4561,723.55,615.85
"3161","Td76","3D",1659,507.95,232.02
"3162","Td76","3D",2646,569.42,365.98
"3163","Td76","3D",462,677.87,69.81
"3164","Td76","3D",1753,318.42,244.95
"3165","Td76","3D",2861,209.57,395.38
"3166","Td76","3D",590,111.37,86.59
"3167","Td76","3D",2671,751.2,369.47
"3168","Td76","3D",2476,530,344.65
"3169","Td76","3D",4774,209.28,641.86
"3170","Td76","3D",3321,737.85,457.18
"3171","Td76","3D",582,206.89,86.17
"3172","Td76","3D",1340,468.01,193.42
"3173","Td76","3D",1695,51.2,237.34
"3174","Td76","3D",2276,76.39,316.77
"3175","Td76","3D",3487,206.31,478.94
"3176","Td76","3D",3765,543.23,517.36
"3177","Td76","3D",2620,797.85,362.62
"3178","Td76","3D",2040,71.14,284.22
"3179","Td76","3D",2118,327.42,294.55
"3180","Td76","3D",3213,699.69,443.8
"3181","Td76","3D",677,167.94,100.24
"3182","Td76","3D",893,48.76,134.79
"3183","Td76","3D",1690,27.49,237.35
"3184","Td76","3D",782,619.91,115.93
"3185","Td76","3D",953,57.91,141.09
"3186","Td76","3D",1208,258.97,174.36
"3187","Td76","3D",1945,157.88,270.75
"3188","Td76","3D",3842,171.22,526.78
"3189","Td76","3D",1181,797.98,170.45
"3190","Td76","3D",4907,587.24,660.17
"3191","Td76","3D",4812,521.47,646.17
"3192","Td76","3D",1008,293.3,148.16
"3193","Td76","3D",4228,854.05,575.73
"3194","Td76","3D",2266,495.32,314.72
"3195","Td76","3D",3955,102.62,542.12
"3196","Td76","3D",2844,404.07,392.44
"3197","Td76","3D",3836,675.82,526.76
"3198","Td76","3D",3209,385.22,442.28
"3199","Td76","3D",1209,334.47,174.47
"3200","Td76","3D",724,626.01,106.17
"3201","Td76","3D",4671,39.13,629.07
"3202","Td76","3D",4272,724.49,580.49
"3203","Td76","3D",390,419.32,60.27
"3204","Td76","3D",1534,430.85,217.07
"3205","Td76","3D",2591,455.09,360.07
"3206","Td76","3D",4028,340.17,549.43
"3207","Td76","3D",3258,744.3,448.35
"3208","Td76","3D",24,789.22,4.38
"3209","Td76","3D",556,315.27,83.06
"3210","Td76","3D",1030,580.26,151.58
"3211","Td76","3D",729,250.77,108.91
"3212","Td76","3D",657,528.63,98.03
"3213","Td76","3D",475,877.25,74.23
"3214","Td76","3D",4160,382.91,565.5
"3215","Td76","3D",1731,845.17,241.76
"3216","Td76","3D",4859,557.55,652.26
"3217","Td76","3D",4318,753.75,586.26
"3218","Td76","3D",4392,666.11,595.48
"3219","Td76","3D",206,871.41,33.06
"3220","Td76","3D",3332,218.26,458.71
"3221","Td76","3D",2632,471.02,364.73
"3222","Td76","3D",1987,30.73,276.3
"3223","Td76","3D",4074,802.11,554.24
"3224","Td76","3D",864,586.77,127.82
"3225","Td76","3D",1826,122.98,254.85
"3226","Td76","3D",3656,500.44,500.38
"3227","Td76","3D",1350,13.5,195.26
"3228","Td76","3D",4688,437.48,631.94
"3229","Td76","3D",3649,740.73,499.35
"3230","Td76","3D",3818,837.02,524.94
"3231","Td76","3D",2438,375.17,340.5
"3232","Td76","3D",3635,388.47,498.8
"3233","Td76","3D",1559,492.27,220.83
"3234","Td76","3D",2081,436.42,288.62
"3235","Td76","3D",781,531.15,115.3
"3236","Td76","3D",4564,465.85,616.74
"3237","Td76","3D",2219,485.69,308.97
"3238","Td76","3D",2155,376.15,300.81
"3239","Td76","3D",1095,562.52,161.23
"3240","Td76","3D",3480,604.68,478.79
"3241","Td76","3D",186,19.56,28.27
"3242","Td76","3D",1442,674.22,206.61
"3243","Td76","3D",3184,372.98,438.1
"3244","Td76","3D",2238,419.17,313.41
"3245","Td76","3D",3433,573.83,470.71
"3246","Td76","3D",373,505.81,57.73
"3247","Td76","3D",1520,849.8,215.18
"3248","Td76","3D",2872,834.87,396.11
"3249","Td76","3D",837,36.64,124.35
"3250","Td76","3D",1711,249.48,239.26
"3251","Td76","3D",3923,795.06,536.48
"3252","Td76","3D",3007,71.37,416.4
"3253","Td76","3D",1244,203.5,178.56
"3254","Td76","3D",1081,156.11,157.2
"3255","Td76","3D",1303,5.079,188.38
"3256","Td76","3D",3983,287.41,543.49
"3257","Td76","3D",2074,66.1,288.09
"3258","Td76","3D",2395,506.65,334.25
"3259","Td76","3D",1298,461.67,186.96
"3260","Td76","3D",1919,324.27,267.76
"3261","Td76","3D",2908,30.07,402.81
"3262","Td76","3D",2107,435.42,293.53
"3263","Td76","3D",3149,126.82,434.81
"3264","Td76","3D",2211,794.04,306.79
"3265","Td76","3D",2396,833.08,332.99
"3266","Td76","3D",2939,548.48,407
"3267","Td76","3D",1003,773.83,146.62
"3268","Td76","3D",309,816.63,48.5
"3269","Td76","3D",4900,397.3,658.46
"3270","Td76","3D",4690,674.44,631.07
"3271","Td76","3D",1615,434.24,226.92
"3272","Td76","3D",2954,774.36,408.84
"3273","Td76","3D",4027,170.54,549.74
"3274","Td76","3D",3759,337.45,516.52
"3275","Td76","3D",1882,64.84,262.34
"3276","Td76","3D",124,22.9,21.72
"3277","Td76","3D",4418,824.77,599.23
"3278","Td76","3D",2610,58.02,361.07
"3279","Td76","3D",1853,570.1,257.87
"3280","Td76","3D",4247,790.97,577.38
"3281","Td76","3D",3242,777.7,446.11
"3282","Td76","3D",4720,33.95,634.94
"3283","Td76","3D",2841,597.49,392.5
"3284","Td76","3D",4264,583.78,579.98
"3285","Td76","3D",2048,392.62,284.13
"3286","Td76","3D",882,44.52,131.93
"3287","Td76","3D",3838,755.87,525.93
"3288","Td76","3D",3069,237.65,424.17
"3289","Td76","3D",3505,565.13,482.8
"3290","Td76","3D",605,39.4,92.01
"3291","Td76","3D",872,312.43,131.63
"3292","Td76","3D",2635,738.27,363.68
"3293","Td76","3D",2470,518.7,344.44
"3294","Td76","3D",759,297.91,113.23
"3295","Td76","3D",1822,512.7,253.35
"3296","Td76","3D",486,109.96,73.11
"3297","Td76","3D",4217,609.66,574.45
"3298","Td76","3D",3423,710.16,470.43
"3299","Td76","3D",174,140.08,27.14
"3300","Td76","3D",564,494.27,84.13
"3301","Td76","3D",247,398.81,40.19
"3302","Td76","3D",456,245.85,68.06
"3303","Td76","3D",164,49.68,26.26
"3304","Td76","3D",216,559.76,33.78
"3305","Td76","3D",1037,597.57,151.81
"3306","Td76","3D",4069,513.82,554.41
"3307","Td76","3D",4456,489.14,602.88
"3308","Td76","3D",2951,505.69,406.71
"3309","Td76","3D",3895,525.42,532.74
"3310","Td76","3D",4153,577.75,564.08
"3311","Td76","3D",1693,649.26,237.75
"3312","Td76","3D",2062,326.05,285.8
"3313","Td76","3D",4864,692.48,652.88
"3314","Td76","3D",2242,819.27,312.98
"3315","Td76","3D",2409,280.45,334.78
"3316","Td76","3D",719,741.46,106.38
"3317","Td76","3D",1801,643.19,251.86
"3318","Td76","3D",2915,435.82,403.11
"3319","Td76","3D",4444,723.18,600.93
"3320","Td76","3D",3091,455.21,426.35
"3321","Td76","3D",4327,468.31,588.15
"3322","Td76","3D",1774,553.92,247.16
"3323","Td76","3D",2539,572.55,352.34
"3324","Td76","3D",1441,529.17,206.33
"3325","Td76","3D",3854,410.53,527.47
"3326","Td76","3D",857,760.59,126.41
"3327","Td76","3D",3902,784.24,533.81
"3328","Td76","3D",3597,429.32,492.55
"3329","Td76","3D",1633,842.77,228.57
"3330","Td76","3D",3731,812.29,511.49
"3331","Td76","3D",3364,646.93,462.6
"3332","Td76","3D",2834,556.63,391.04
"3333","Td76","3D",1780,183.8,249.68
"3334","Td76","3D",4420,466.32,598.55
"3335","Td76","3D",4356,283.06,591.22
"3336","Td76","3D",4805,76.24,645.95
"3337","Td76","3D",1605,70.22,226.64
"3338","Td76","3D",3391,422.68,466.3
"3339","Td76","3D",1406,720.89,200.12
"3340","Td76","3D",2790,707.81,384.38
"3341","Td76","3D",1929,222.97,268.23
"3342","Td76","3D",1106,176.87,160.69
"3343","Td76","3D",3201,671,440.78
"3344","Td76","3D",854,370.45,127.63
"3345","Td76","3D",3522,235.26,484.46
"3346","Td76","3D",1507,181.59,214.4
"3347","Td76","3D",1142,584.85,166.07
"3348","Td76","3D",389,255.19,60.18
"3349","Td76","3D",2423,607.34,339.04
"3350","Td76","3D",1986,449.69,275.09
"3351","Td76","3D",754,437.21,111.09
"3352","Td76","3D",4311,450.15,585.78
"3353","Td76","3D",4767,845.09,640.87
"3354","Td76","3D",1475,506.38,210.65
"3355","Td76","3D",3271,146.64,451.38
"3356","Td76","3D",2679,205.25,370.56
"3357","Td76","3D",2953,718.88,408.56
"3358","Td76","3D",2267,596.22,315.21
"3359","Td76","3D",265,626.01,42.18
"3360","Td76","3D",2191,53.73,305.49
"3361","Td76","3D",139,466.55,22.12
"3362","Td76","3D",4745,753.32,638.03
"3363","Td76","3D",3038,1.956,421.34
"3364","Td76","3D",4623,833.2,623.03
"3365","Td76","3D",3511,708.2,482.69
"3366","Td76","3D",4149,509.81,564.03
"3367","Td76","3D",3766,656.2,516.95
"3368","Td76","3D",2684,161.1,370.63
"3369","Td76","3D",1840,711.14,256.49
"3370","Td76","3D",3080,444.43,425.53
"3371","Td76","3D",3045,710.62,421.58
"3372","Td76","3D",1728,192.48,241.04
"3373","Td76","3D",1012,44.28,148.8
"3374","Td76","3D",1632,22.85,229.33
"3375","Td76","3D",3075,70.01,425.15
"3376","Td76","3D",72,282.19,12.67
"3377","Td76","3D",1992,641.8,276.79
"3378","Td76","3D",168,473.41,27.54
"3379","Td76","3D",316,520.26,49.76
"3380","Td76","3D",2390,187.35,333.85
"3381","Td76","3D",2537,526.32,352.1
"3382","Td76","3D",3550,62.59,487.83
"3383","Td76","3D",2373,847.99,331.44
"3384","Td76","3D",491,475.08,73.42
"3385","Td76","3D",447,54,66.88
"3386","Td76","3D",4773,804.83,640.51
"3387","Td76","3D",3315,7.473,456.88
"3388","Td76","3D",1105,15.31,161.47
"3389","Td76","3D",929,531.6,137.66
"3390","Td76","3D",3070,393.6,424.92
"3391","Td76","3D",3083,609.87,426.42
"3392","Td76","3D",2344,483.72,326.29
"3393","Td76","3D",1100,105.79,160.54
"3394","Td76","3D",3680,23.97,505.48
"3395","Td76","3D",1216,590.9,174.99
"3396","Td76","3D",4249,124.65,578.38
"3397","Td76","3D",2984,314.14,412.47
"3398","Td76","3D",626,598.25,93.25
"3399","Td76","3D",4768,48.73,641.09
"3400","Td76","3D",4489,617.95,607.24
"3401","Td76","3D",3161,509.62,435.95
"3402","Td76","3D",347,496.54,53.03
"3403","Td76","3D",10,462.15,2.813
"3404","Td76","3D",54,134.62,9.517
"3405","Td76","3D",571,402.65,84.02
"3406","Td76","3D",4159,236.4,565.75
"3407","Td76","3D",1510,608,213.34
"3408","Td76","3D",3800,686.63,521.48
"3409","Td76","3D",711,475.32,105.39
"3410","Td76","3D",2553,253.99,353.29
"3411","Td76","3D",155,385.88,25
"3412","Td76","3D",1789,189.55,250.56
"3413","Td76","3D",113,636.42,19.85
"3414","Td76","3D",271,733.91,41.39
"3415","Td76","3D",3457,759.75,473.45
"3416","Td76","3D",821,248.55,122.72
"3417","Td76","3D",1050,197.77,154.83
"3418","Td76","3D",4256,2.975,578.71
"3419","Td76","3D",3104,788.15,428.07
"3420","Td76","3D",4059,696.88,553.82
"3421","Td76","3D",1479,669.73,210.8
"3422","Td76","3D",2976,583.51,411.78
"3423","Td76","3D",3562,643.74,490.06
"3424","Td76","3D",3133,717.48,433.82
"3425","Td76","3D",3138,229.7,433.12
"3426","Td76","3D",2439,414.42,341.28
"3427","Td76","3D",2810,813.26,387.09
"3428","Td76","3D",4516,282.02,610.58
"3429","Td76","3D",1506,871.15,212.8
"3430","Td76","3D",1085,530.68,157.02
"3431","Td76","3D",1211,656.55,174.04
"3432","Td76","3D",1915,671.87,265.68
"3433","Td76","3D",1101,188.61,160.91
"3434","Td76","3D",3984,682.49,544.18
"3435","Td76","3D",1905,264.45,264.57
"3436","Td76","3D",3622,368.38,495.91
"3437","Td76","3D",760,322.34,112.83
"3438","Td76","3D",2459,688.68,343.64
"3439","Td76","3D",1445,548.69,206.14
"3440","Td76","3D",2021,378.52,280.34
"3441","Td76","3D",4578,216.82,619.3
"3442","Td76","3D",4626,715.76,623.95
"3443","Td76","3D",2076,244.16,288.3
"3444","Td76","3D",4544,403.59,612.27
"3445","Td76","3D",3282,775.44,451.5
"3446","Td76","3D",3986,739.27,544.2
"3447","Td76","3D",3476,192.41,476.98
"3448","Td76","3D",2600,13.82,359.72
"3449","Td76","3D",3910,222.6,536.73
"3450","Td76","3D",3665,94.2,503.73
"3451","Td76","3D",264,566.06,41.2
"3452","Td76","3D",589,83.92,87.16
"3453","Td76","3D",4478,276.65,606.78
"3454","Td76","3D",2392,385.02,333.95
"3455","Td76","3D",3625,264.96,496.86
"3456","Td76","3D",1267,266.02,184.34
"3457","Td76","3D",4271,500.73,581.72
"3458","Td76","3D",1440,506.19,205.34
"3459","Td76","3D",294,31.56,46.2
"3460","Td76","3D",3033,166.99,421.29
"3461","Td76","3D",3353,64.39,460.92
"3462","Td76","3D",1729,496.67,241.18
"3463","Td76","3D",3633,428.19,498.35
"3464","Td76","3D",3570,387.78,489.01
"3465","Td76","3D",1634,381.83,230.54
"3466","Td76","3D",2202,309.26,306.76
"3467","Td76","3D",3508,314.17,482.47
"3468","Td76","3D",425,236.08,63.99
"3469","Td76","3D",1089,465.35,159.49
"3470","Td76","3D",2490,485,347.66
"3471","Td76","3D",3515,757.43,482.08
"3472","Td76","3D",4300,32.84,583.75
"3473","Td76","3D",1491,587.25,211.97
"3474","Td76","3D",2814,189.58,388.56
"3475","Td76","3D",1205,742.76,173.33
"3476","Td76","3D",4525,548.01,611.91
"3477","Td76","3D",4622,821.72,624.94
"3478","Td76","3D",1080,491.17,157.83
"3479","Td76","3D",4275,523,580.43
"3480","Td76","3D",844,122.91,124.7
"3481","Td76","3D",2692,433.94,372.13
"3482","Td76","3D",727,322.34,107.7
"3483","Td76","3D",1651,627.39,231.73
"3484","Td76","3D",3614,89.69,494.8
"3485","Td76","3D",482,556.5,73.59
"3486","Td76","3D",3940,872.53,539.48
"3487","Td76","3D",3218,318.83,443.18
"3488","Td76","3D",3639,824.18,498.81
"3489","Td76","3D",4892,433.15,656.4
"3490","Td76","3D",1666,281.48,233.03
"3491","Td76","3D",2937,224.67,407.37
"3492","Td76","3D",2133,180.05,298.61
"3493","Td76","3D",1988,240.26,275.77
"3494","Td76","3D",3670,737.68,503.95
"3495","Td76","3D",3714,57.47,509.49
"3496","Td76","3D",3987,177.08,544.84
"3497","Td76","3D",1991,552.49,276.23
"3498","Td76","3D",2875,284.31,397.01
"3499","Td76","3D",2964,328.48,409.27
"3500","Td76","3D",2336,222.78,326.45
"3501","Td76","3D",4737,770.8,636.93
"3502","Td76","3D",3496,635.53,480.16
"3503","Td76","3D",3499,57.47,481.16
"3504","Td76","3D",753,358.02,110.42
"3505","Td76","3D",1087,554.21,158.53
"3506","Td76","3D",2884,786.04,397.93
"3507","Td76","3D",3346,49.98,460.7
"3508","Td76","3D",229,837.8,35.96
"3509","Td76","3D",1150,509.44,167.18
"3510","Td76","3D",4546,668.85,614.67
"3511","Td76","3D",3354,425.14,460.81
"3512","Td76","3D",22,771.24,4.405
"3513","Td76","3D",3553,525.47,487.71
"3514","Td76","3D",3544,72.9,486.59
"3515","Td76","3D",1342,66.97,193.9
"3516","Td76","3D",3820,849.69,524.17
"3517","Td76","3D",3855,444.22,528.16
"3518","Td76","3D",3200,640,440.26
"3519","Td76","3D",2425,183.42,338.74
"3520","Td76","3D",3857,787.29,528.14
"3521","Td76","3D",4495,255.08,609.18
"3522","Td76","3D",3274,455.2,449.43
"3523","Td76","3D",2084,299.22,289.63
"3524","Td76","3D",598,472.4,88.89
"3525","Td76","3D",2730,422.73,376.86
"3526","Td76","3D",2820,467.96,389.06
"3527","Td76","3D",2471,673.32,343.69
"3528","Td76","3D",2171,827.56,301.53
"3529","Td76","3D",142,38.24,21.68
"3530","Td76","3D",3915,588.05,536.13
"3531","Td76","3D",2513,413.55,349.74
"3532","Td76","3D",3621,255.07,496.1
"3533","Td76","3D",3674,330.11,503.7
"3534","Td76","3D",601,534.05,89.7
"3535","Td76","3D",2315,19.43,324.2
"3536","Td76","3D",4786,284.04,643.86
"3537","Td76","3D",3812,230.77,524.23
"3538","Td76","3D",3295,523.09,453.3
"3539","Td76","3D",3482,763.26,478.59
"3540","Td76","3D",3945,17.72,539.97
"3541","Td76","3D",2019,743.33,279.92
"3542","Td76","3D",2049,79.35,285.03
"3543","Td76","3D",625,277.57,93.33
"3544","Td76","3D",845,410.86,125.57
"3545","Td76","3D",2348,547.41,326.89
"3546","Td76","3D",2129,131.31,296.18
"3547","Td76","3D",4354,11.68,591.15
"3548","Td76","3D",1518,380.25,214.92
"3549","Td76","3D",429,867.3,65.2
"3550","Td76","3D",3547,761.37,487.37
"3551","Td76","3D",518,24.83,77.83
"3552","Td76","3D",3217,772.44,443.86
"3553","Td76","3D",684,738.79,100.83
"3554","Td76","3D",4136,648.24,562.75
"3555","Td76","3D",1708,565.89,238.6
"3556","Td76","3D",3309,197.31,456
"3557","Td76","3D",466,778.14,70.59
"3558","Td76","3D",3058,256.76,423.28
"3559","Td76","3D",3449,281.19,473.54
"3560","Td76","3D",1459,337.52,207.84
"3561","Td76","3D",472,480.61,71.5
"3562","Td76","3D",1737,435.8,242.8
"3563","Td76","3D",2874,672.36,395.72
"3564","Td76","3D",3972,699.23,543.07
"3565","Td76","3D",3387,834.85,464.93
"3566","Td76","3D",3566,307.73,490.02
"3567","Td76","3D",433,729.18,65.23
"3568","Td76","3D",4216,646.72,572.36
"3569","Td76","3D",898,820.56,133.63
"3570","Td76","3D",1730,511.66,242.23
"3571","Td76","3D",3060,688.33,423.39
"3572","Td76","3D",1348,668.39,194.4
"3573","Td76","3D",1435,247.47,205.46
"3574","Td76","3D",2366,448,330.42
"3575","Td76","3D",3969,555.55,540.97
"3576","Td76","3D",3830,365.33,525.99
"3577","Td76","3D",4633,295.44,624.13
"3578","Td76","3D",3263,510.8,448.34
"3579","Td76","3D",1073,111.72,156.53
"3580","Td76","3D",4713,787.47,633.83
"3581","Td76","3D",1102,213.34,160.08
"3582","Td76","3D",3647,35.42,499.67
"3583","Td76","3D",3239,514.98,446.15
"3584","Td76","3D",2273,325.29,315.76
"3585","Td76","3D",141,874.17,22.21
"3586","Td76","3D",3244,149.34,446.97
"3587","Td76","3D",2111,443.26,293.59
"3588","Td76","3D",2310,733.21,322.14
"3589","Td76","3D",2718,365.86,375.29
"3590","Td76","3D",1877,190.32,260.97
"3591","Td76","3D",709,238.75,105.22
"3592","Td76","3D",4350,277.85,589.98
"3593","Td76","3D",4723,335.25,635.91
"3594","Td76","3D",4274,493.75,580.99
"3595","Td76","3D",3456,528.58,473.88
"3596","Td76","3D",1153,345.04,167.12
"3597","Td76","3D",4255,784.13,578.67
"3598","Td76","3D",1126,53.89,164.3
"3599","Td76","3D",2086,106.38,289.7
"3600","Td76","3D",4742,642.14,636.64
"3601","Td76","3D",3002,861.87,414.97
"3602","Td76","3D",2732,522.56,376.69
"3603","Td76","3D",4609,845.97,621.57
"3604","Td76","3D",508,692.75,75.87
"3605","Td76","3D",286,871.32,44.36
"3606","Td76","3D",1682,850.88,235.42
"3607","Td76","3D",3676,582.8,502.85
"3608","Td76","3D",1380,553.43,198.8
"3609","Td76","3D",1732,180.28,241.74
"3610","Td76","3D",1990,545.32,275.6
"3611","Td76","3D",1175,353.2,170.15
"3612","Td76","3D",357,179,53.87
"3613","Td76","3D",841,686.78,124.92
"3614","Td76","3D",2569,432.29,356.85
"3615","Td76","3D",586,219.97,86.65
"3616","Td76","3D",4079,349.58,554.31
"3617","Td76","3D",2678,144.36,370.93
"3618","Td76","3D",3930,545.64,537.78
"3619","Td76","3D",4685,49.62,630.26
"3620","Td76","3D",4843,724.07,652.16
"3621","Td76","3D",1906,856.56,264.54
"3622","Td76","3D",4559,142.39,615.59
"3623","Td76","3D",3478,470.79,476.91
"3624","Td76","3D",4515,217.24,611.22
"3625","Td76","3D",937,272.83,139.25
"3626","Td76","3D",1438,149.94,207.19
"3627","Td76","3D",1843,789.15,257.43
"3628","Td76","3D",4753,702.96,637.72
"3629","Td76","3D",3600,291.36,492.55
"3630","Td76","3D",3036,464.78,420.9
"3631","Td76","3D",1362,22.67,196.1
"3632","Td76","3D",4273,355.3,580.27
"3633","Td76","3D",1812,821.29,253.82
"3634","Td76","3D",1169,333.57,169.15
"3635","Td76","3D",4880,819.52,655.91
"3636","Td76","3D",4007,24.83,546.87
"3637","Td76","3D",248,749.47,39.92
"3638","Td76","3D",650,449.04,97.44
"3639","Td76","3D",880,502.95,131.63
"3640","Td76","3D",53,400.02,8.772
"3641","Td76","3D",4532,244.47,612.95
"3642","Td76","3D",1151,544.54,166.43
"3643","Td76","3D",658,558.41,96.66
"3644","Td76","3D",4590,503.74,619.98
"3645","Td76","3D",4619,355.31,624.09
"3646","Td76","3D",4279,414.65,582
"3647","Td76","3D",337,272.65,52.12
"3648","Td76","3D",2108,583.88,293.5
"3649","Td76","3D",2824,865.25,388.85
"3650","Td76","3D",2606,329.73,360.68
"3651","Td76","3D",3732,867.72,511.17
"3652","Td76","3D",151,377.31,24.57
"3653","Td76","3D",3474,443.64,478.06
"3654","Td76","3D",2340,682.65,327.19
"3655","Td76","3D",3488,146.76,479.78
"3656","Td76","3D",1667,512.32,234.3
"3657","Td76","3D",4316,721.89,586.33
"3658","Td76","3D",4496,412.66,608.72
"3659","Td76","3D",1970,219.42,274.26
"3660","Td76","3D",1519,528.72,215.77
"3661","Td76","3D",4309,203.4,586.54
"3662","Td76","3D",1110,671.33,162.07
"3663","Td76","3D",3703,775.91,508.1
"3664","Td76","3D",2235,558.73,311.71
"3665","Td76","3D",641,168.23,95.21
"3666","Td76","3D",1716,777.67,240
"3667","Td76","3D",2823,822.27,389.31
"3668","Td76","3D",421,530.16,63.41
"3669","Td76","3D",4113,417.55,559.13
"3670","Td76","3D",3037,787.08,420.73
"3671","Td76","3D",3099,408.39,428.66
"3672","Td76","3D",376,403.06,57.09
"3673","Td76","3D",1328,310.56,192.26
"3674","Td76","3D",3310,388.32,456.75
"3675","Td76","3D",473,593.4,70.84
"3676","Td76","3D",3747,209.71,514.05
"3677","Td76","3D",2414,854.13,335.46
"3678","Td76","3D",415,141.02,62.33
"3679","Td76","3D",3965,599.11,541.64
"3680","Td76","3D",2779,346.19,383.29
"3681","Td76","3D",152,471.74,23.57
"3682","Td76","3D",3974,197.93,542.97
"3683","Td76","3D",3144,671.48,433.84
"3684","Td76","3D",325,764.05,51.04
"3685","Td76","3D",1788,572.14,250.09
"3686","Td76","3D",1855,413.81,257.93
"3687","Td76","3D",4236,861.38,574.99
"3688","Td76","3D",2622,180.43,362.68
"3689","Td76","3D",1707,657.09,238.35
"3690","Td76","3D",3100,485.09,428.07
"3691","Td76","3D",511,139.7,75.7
"3692","Td76","3D",4348,861.31,591.29
"3693","Td76","3D",1771,847.78,247.88
"3694","Td76","3D",4667,505.21,630.41
"3695","Td76","3D",99,255.04,15.88
