"","MouseID","DPI","ID","X","Y"
"3172","Td12","7D",3973,419.54,530.22
"3173","Td12","7D",1058,484.99,141.41
"3174","Td12","7D",2949,836.8,397.75
"3175","Td12","7D",1352,28.13,182.86
"3176","Td12","7D",4364,636.24,580
"3177","Td12","7D",2605,177.64,349.85
"3178","Td12","7D",3868,286.53,517.49
"3179","Td12","7D",1887,507.46,255.09
"3180","Td12","7D",1494,179.65,204.82
"3181","Td12","7D",2190,80.57,294.5
"3182","Td12","7D",1739,722.62,234.54
"3183","Td12","7D",722,183.17,97.84
"3184","Td12","7D",2747,108.2,368.28
"3185","Td12","7D",2169,9.694,292.66
"3186","Td12","7D",2864,834.65,383.73
"3187","Td12","7D",2569,41.09,344.61
"3188","Td12","7D",4702,816.26,622.9
"3189","Td12","7D",2643,187.28,353.3
"3190","Td12","7D",737,21.85,97.59
"3191","Td12","7D",3155,486.96,421.87
"3192","Td12","7D",3959,454.94,529.84
"3193","Td12","7D",1204,102.98,162.34
"3194","Td12","7D",3389,229.53,453.24
"3195","Td12","7D",3972,380.31,530.24
"3196","Td12","7D",1467,547.02,198.59
"3197","Td12","7D",4220,636.51,561.68
"3198","Td12","7D",1949,639.23,263.57
"3199","Td12","7D",759,633.44,101.12
"3200","Td12","7D",370,121.65,51.74
"3201","Td12","7D",4046,671.68,540.28
"3202","Td12","7D",1231,513.46,165.57
"3203","Td12","7D",3969,755.45,530.54
"3204","Td12","7D",2496,452.3,334.61
"3205","Td12","7D",4411,783.57,585.35
"3206","Td12","7D",1556,565.13,211.08
"3207","Td12","7D",644,556.12,85.77
"3208","Td12","7D",1554,478.13,211.1
"3209","Td12","7D",3843,852.34,512.78
"3210","Td12","7D",1707,150.86,229.88
"3211","Td12","7D",1575,583.97,214.08
"3212","Td12","7D",1711,741.26,230.06
"3213","Td12","7D",2896,781.9,389.22
"3214","Td12","7D",915,390.05,120.21
"3215","Td12","7D",120,792.98,16.29
"3216","Td12","7D",93,552.17,13.41
"3217","Td12","7D",1119,598.09,150.29
"3218","Td12","7D",4917,659.64,651.54
"3219","Td12","7D",2659,386.62,355.02
"3220","Td12","7D",207,45.5,29.43
"3221","Td12","7D",1425,518.96,193.54
"3222","Td12","7D",804,78.84,106.4
"3223","Td12","7D",3861,46.4,516.01
"3224","Td12","7D",4350,592.1,578.35
"3225","Td12","7D",4874,29.17,644.5
"3226","Td12","7D",1009,86.51,133.96
"3227","Td12","7D",3153,57.45,421
"3228","Td12","7D",3752,406.3,502.13
"3229","Td12","7D",957,171.7,127.54
"3230","Td12","7D",4166,679.3,555.46
"3231","Td12","7D",2571,342.08,345
"3232","Td12","7D",4493,506,594.7
"3233","Td12","7D",1237,259.29,166.1
"3234","Td12","7D",280,634.44,39.32
"3235","Td12","7D",2481,461.22,335.25
"3236","Td12","7D",3709,750.2,496.47
"3237","Td12","7D",1422,154.79,193.73
"3238","Td12","7D",417,420.59,57.03
"3239","Td12","7D",4983,446.42,658.85
"3240","Td12","7D",1062,462.59,142.04
"3241","Td12","7D",1155,189.89,155.21
"3242","Td12","7D",35,808.3,4.905
"3243","Td12","7D",2440,31.01,329.5
"3244","Td12","7D",4379,761.78,581.73
"3245","Td12","7D",1724,509.84,232.01
"3246","Td12","7D",4354,663.3,579.46
"3247","Td12","7D",493,825.5,66.84
"3248","Td12","7D",460,151.04,62.47
"3249","Td12","7D",1787,299.42,240.65
"3250","Td12","7D",4651,508.39,614.02
"3251","Td12","7D",2907,13.84,390.59
"3252","Td12","7D",3395,109.74,452.99
"3253","Td12","7D",3994,813.44,532.97
"3254","Td12","7D",1595,425.73,215.89
"3255","Td12","7D",2985,774.57,399.5
"3256","Td12","7D",256,696.98,36.77
"3257","Td12","7D",4678,700.01,617.74
"3258","Td12","7D",2976,826.55,399.28
"3259","Td12","7D",3579,612.34,478.86
"3260","Td12","7D",2504,134.73,336.66
"3261","Td12","7D",3542,511.17,473.99
"3262","Td12","7D",3186,427.4,426.65
"3263","Td12","7D",2479,720.25,334.08
"3264","Td12","7D",1577,737.9,212.51
"3265","Td12","7D",2700,762.71,360.52
"3266","Td12","7D",398,749.88,54.97
"3267","Td12","7D",4809,375.11,637.7
"3268","Td12","7D",1150,66.66,154.44
"3269","Td12","7D",3992,507.75,533.4
"3270","Td12","7D",4933,229.96,654.77
"3271","Td12","7D",251,874.48,35.64
"3272","Td12","7D",763,447.75,102.14
"3273","Td12","7D",1957,706.64,264.49
"3274","Td12","7D",4224,865.75,562.92
"3275","Td12","7D",949,211.77,125.94
"3276","Td12","7D",4687,24.61,619.45
"3277","Td12","7D",2812,781.83,376.84
"3278","Td12","7D",754,666.51,101.37
"3279","Td12","7D",2126,756.83,286.56
"3280","Td12","7D",2832,462.92,380.45
"3281","Td12","7D",2068,623.12,279.74
"3282","Td12","7D",4225,695.93,562.03
"3283","Td12","7D",4041,710.51,538.54
"3284","Td12","7D",786,406.68,104.43
"3285","Td12","7D",1553,109.81,210.54
"3286","Td12","7D",1497,488.21,203.9
"3287","Td12","7D",4673,364.89,618.53
"3288","Td12","7D",3460,458.42,463.37
"3289","Td12","7D",3692,126.15,493.89
"3290","Td12","7D",2148,131.76,288.63
"3291","Td12","7D",936,810.2,123.01
"3292","Td12","7D",932,743.41,123.86
"3293","Td12","7D",2450,550.63,328.87
"3294","Td12","7D",4997,571.79,661.12
"3295","Td12","7D",1326,799.39,178.97
"3296","Td12","7D",479,381.73,66.15
"3297","Td12","7D",4393,521.97,582.42
"3298","Td12","7D",132,490.07,18.05
"3299","Td12","7D",2288,626.17,307.14
"3300","Td12","7D",4698,167.11,620.74
"3301","Td12","7D",3658,458.95,488.98
"3302","Td12","7D",3462,671.61,463.53
"3303","Td12","7D",3818,532.07,509.66
"3304","Td12","7D",521,423.67,69.73
"3305","Td12","7D",2581,104.43,345.75
"3306","Td12","7D",2221,245.44,298.22
"3307","Td12","7D",4811,472.15,636.37
"3308","Td12","7D",1952,303.58,262.96
"3309","Td12","7D",4879,333.51,645.37
"3310","Td12","7D",388,266.38,52.81
"3311","Td12","7D",2532,526.84,340.4
"3312","Td12","7D",3821,802.46,510.14
"3313","Td12","7D",4535,504.24,600.05
"3314","Td12","7D",2553,46,343.51
"3315","Td12","7D",2181,75.88,293.86
"3316","Td12","7D",2752,759.16,368.59
"3317","Td12","7D",1916,534.28,258.98
"3318","Td12","7D",1283,546.63,173.4
"3319","Td12","7D",2944,128.35,394.42
"3320","Td12","7D",1370,627.92,184.23
"3321","Td12","7D",2813,830.94,377.25
"3322","Td12","7D",3454,130.87,462.67
"3323","Td12","7D",4431,725.05,585.84
"3324","Td12","7D",2234,448.92,299.87
"3325","Td12","7D",1922,601.51,260.03
"3326","Td12","7D",3967,502.04,529.95
"3327","Td12","7D",564,627.88,75.09
"3328","Td12","7D",3126,520.01,417.81
"3329","Td12","7D",1406,789.84,190.71
"3330","Td12","7D",2889,416.52,388.12
"3331","Td12","7D",335,415.95,46.5
"3332","Td12","7D",1969,600.31,267.11
"3333","Td12","7D",580,348.17,77.66
"3334","Td12","7D",4686,396.49,618.59
"3335","Td12","7D",1682,428.67,226
"3336","Td12","7D",3260,417.4,435.35
"3337","Td12","7D",2689,405.8,360.82
"3338","Td12","7D",3322,238.29,444.59
"3339","Td12","7D",1045,526.96,139.34
"3340","Td12","7D",2551,551.62,340.81
"3341","Td12","7D",4960,633.25,656.84
"3342","Td12","7D",2008,112.77,271.34
"3343","Td12","7D",2122,729.44,285.76
"3344","Td12","7D",3562,777.42,476.6
"3345","Td12","7D",3103,429.35,415.25
"3346","Td12","7D",325,330.88,47.14
"3347","Td12","7D",1979,528.04,267.64
"3348","Td12","7D",662,705.46,88.79
"3349","Td12","7D",3685,83.08,493.75
"3350","Td12","7D",1645,808.99,222.02
"3351","Td12","7D",2259,6.376,302.8
"3352","Td12","7D",4864,427.35,642.79
"3353","Td12","7D",3662,759.85,489.33
"3354","Td12","7D",283,282.17,41.07
"3355","Td12","7D",3612,172.81,482.31
"3356","Td12","7D",3318,352,444.83
"3357","Td12","7D",3107,439.12,415.94
"3358","Td12","7D",3722,452.52,498.16
"3359","Td12","7D",4648,287.76,613.77
"3360","Td12","7D",768,476.78,101.55
"3361","Td12","7D",1637,108.14,220.2
"3362","Td12","7D",1441,385.94,195.93
"3363","Td12","7D",3941,552.14,527.09
"3364","Td12","7D",3902,225.36,521.38
"3365","Td12","7D",2681,396.37,358.79
"3366","Td12","7D",565,167.67,75.93
"3367","Td12","7D",3878,239.88,517.44
"3368","Td12","7D",606,53.32,81.4
"3369","Td12","7D",1597,568.15,216.58
"3370","Td12","7D",2400,777.18,323.1
"3371","Td12","7D",3742,733.73,499.46
"3372","Td12","7D",639,866.45,85.76
"3373","Td12","7D",4849,300.32,639.98
"3374","Td12","7D",2743,843.49,367
"3375","Td12","7D",4234,720.33,563.04
"3376","Td12","7D",813,478.71,107.41
"3377","Td12","7D",3533,859.93,472.16
"3378","Td12","7D",1298,699.49,174.4
"3379","Td12","7D",1812,822.51,243.06
"3380","Td12","7D",3739,348.79,500.91
"3381","Td12","7D",1821,619.29,245.1
"3382","Td12","7D",1668,111.52,226.11
"3383","Td12","7D",2611,707.94,350.01
"3384","Td12","7D",3162,503.73,422.44
"3385","Td12","7D",3980,208.8,532.32
"3386","Td12","7D",1502,191.07,205.6
"3387","Td12","7D",1100,104.46,147.51
"3388","Td12","7D",2746,318.35,367.09
"3389","Td12","7D",590,213.66,79.26
"3390","Td12","7D",733,615.3,97.27
"3391","Td12","7D",3558,374.26,476.04
"3392","Td12","7D",1437,661.14,195.38
"3393","Td12","7D",1503,348.91,204.83
"3394","Td12","7D",2932,179.21,392.81
"3395","Td12","7D",354,803.65,49.14
"3396","Td12","7D",414,277.07,57.41
"3397","Td12","7D",2610,570.64,349.47
"3398","Td12","7D",3019,828.22,404.8
"3399","Td12","7D",4950,224.61,654.54
"3400","Td12","7D",3629,381.3,484.94
"3401","Td12","7D",2417,825.7,325.03
"3402","Td12","7D",4418,404.79,587.13
"3403","Td12","7D",3349,392.51,448.04
"3404","Td12","7D",1318,811.44,179.6
"3405","Td12","7D",3561,728.19,477.18
"3406","Td12","7D",1345,607.17,180.85
"3407","Td12","7D",2389,669.4,322.46
"3408","Td12","7D",12,462.76,3.652
"3409","Td12","7D",2283,682.36,307.5
"3410","Td12","7D",1050,805.54,141.14
"3411","Td12","7D",1736,70.16,234.1
"3412","Td12","7D",4326,285.69,573.87
"3413","Td12","7D",2300,159.41,308.96
"3414","Td12","7D",4278,874.95,568.3
"3415","Td12","7D",3407,189.12,455.32
"3416","Td12","7D",3737,728.03,500.2
"3417","Td12","7D",2261,594.26,303.32
"3418","Td12","7D",607,200.75,81.51
"3419","Td12","7D",3025,502.35,405.93
"3420","Td12","7D",1977,468.2,268.1
"3421","Td12","7D",4591,491.18,606.05
"3422","Td12","7D",4348,790.28,577.61
"3423","Td12","7D",4995,497.09,660.81
"3424","Td12","7D",695,461.48,92.47
"3425","Td12","7D",2161,278.96,291.24
"3426","Td12","7D",1706,825.64,229.59
"3427","Td12","7D",160,341.01,23.38
"3428","Td12","7D",4798,210.21,635.86
"3429","Td12","7D",1959,141.42,265.47
"3430","Td12","7D",3062,424.83,409.57
"3431","Td12","7D",665,621.18,89.45
"3432","Td12","7D",1533,200.95,208.22
"3433","Td12","7D",2811,758.06,377.12
"3434","Td12","7D",1941,727.04,262.79
"3435","Td12","7D",1603,186.47,216.04
"3436","Td12","7D",4588,876.43,605.55
"3437","Td12","7D",1236,181.98,166.73
"3438","Td12","7D",3466,474.2,464.5
"3439","Td12","7D",2218,810.57,296.47
"3440","Td12","7D",2847,785.18,381.01
"3441","Td12","7D",2128,514.99,285.97
"3442","Td12","7D",4497,415.24,594.87
"3443","Td12","7D",3432,470.02,457.1
"3444","Td12","7D",4346,393.13,577.31
"3445","Td12","7D",3524,494.63,470.68
"3446","Td12","7D",2298,6.563,310.09
"3447","Td12","7D",1940,831.22,261.59
"3448","Td12","7D",4063,698.56,541.8
"3449","Td12","7D",4317,588.44,572.76
"3450","Td12","7D",1075,164.7,143.13
"3451","Td12","7D",2106,454.56,283.73
"3452","Td12","7D",3552,863.05,475.97
"3453","Td12","7D",2570,246.58,345.63
"3454","Td12","7D",2629,215.97,352.57
"3455","Td12","7D",3393,683.67,452.52
"3456","Td12","7D",862,852.16,115.56
"3457","Td12","7D",3583,538.16,478.51
"3458","Td12","7D",3053,853.56,408.66
"3459","Td12","7D",1083,368.6,145.72
"3460","Td12","7D",3147,754.44,420.66
"3461","Td12","7D",757,317.5,102.38
"3462","Td12","7D",1368,549.17,184.68
"3463","Td12","7D",3767,469.58,504.71
"3464","Td12","7D",892,95.41,119.43
"3465","Td12","7D",4178,260.8,555.91
"3466","Td12","7D",3910,714.57,522.75
"3467","Td12","7D",2265,776.03,303.11
"3468","Td12","7D",819,56.18,109.53
"3469","Td12","7D",1929,142.61,259.87
"3470","Td12","7D",2785,501.74,373.78
"3471","Td12","7D",2184,358.34,292.58
"3472","Td12","7D",3255,602.99,433.01
"3473","Td12","7D",1956,416.25,264.18
"3474","Td12","7D",1614,217.12,217.3
"3475","Td12","7D",3475,449.89,465.47
"3476","Td12","7D",4727,491.7,626.45
"3477","Td12","7D",3509,169.62,470.03
"3478","Td12","7D",3457,676.82,462.52
"3479","Td12","7D",2188,783.31,293.31
"3480","Td12","7D",4381,841.46,582.37
"3481","Td12","7D",3710,201.26,496.22
"3482","Td12","7D",1202,156.59,160.96
"3483","Td12","7D",4049,484.71,540.96
"3484","Td12","7D",4305,426.66,571.93
"3485","Td12","7D",836,705.15,110.8
"3486","Td12","7D",1419,431.52,192.67
"3487","Td12","7D",3727,205.43,498.67
"3488","Td12","7D",1232,586.17,165.94
"3489","Td12","7D",2420,298.21,324.95
"3490","Td12","7D",4968,45.81,658.2
"3491","Td12","7D",2322,802.66,312.29
"3492","Td12","7D",3090,597.9,413.67
"3493","Td12","7D",3576,309.92,478.48
"3494","Td12","7D",2647,636.05,355.58
"3495","Td12","7D",1731,382.96,232.48
"3496","Td12","7D",1366,202.76,184.92
"3497","Td12","7D",341,818.08,46.01
"3498","Td12","7D",4147,378.51,552.01
"3499","Td12","7D",4096,845.05,546.26
"3500","Td12","7D",872,475.55,114.44
"3501","Td12","7D",4332,803.94,575.86
"3502","Td12","7D",1020,346.87,135.54
"3503","Td12","7D",2667,158.92,356.56
"3504","Td12","7D",2482,503.82,334.07
"3505","Td12","7D",3920,738.39,523.62
"3506","Td12","7D",2387,3.068,321.75
"3507","Td12","7D",3181,789.79,425.1
"3508","Td12","7D",4514,88.39,597.19
"3509","Td12","7D",841,441.53,110.81
"3510","Td12","7D",2112,392.28,284.3
"3511","Td12","7D",1516,696.22,206.21
"3512","Td12","7D",2878,581.41,385.92
"3513","Td12","7D",2819,427.98,378.72
"3514","Td12","7D",3906,315.87,522.79
"3515","Td12","7D",3072,524.59,411.54
"3516","Td12","7D",1477,773.53,200.05
"3517","Td12","7D",2565,852.61,343.95
"3518","Td12","7D",2840,475.6,381.84
"3519","Td12","7D",83,787.84,13.23
"3520","Td12","7D",1275,431.45,171.32
"3521","Td12","7D",1,17.49,3.176
"3522","Td12","7D",2360,178.3,317.02
"3523","Td12","7D",939,626.75,124.56
"3524","Td12","7D",4398,795.1,582.66
"3525","Td12","7D",3750,792.65,502.18
"3526","Td12","7D",2616,120.71,350.89
"3527","Td12","7D",2938,385.77,395.01
"3528","Td12","7D",1863,344.55,251.82
"3529","Td12","7D",2942,22.88,394.21
"3530","Td12","7D",1616,716.01,218.72
"3531","Td12","7D",1151,78.98,154.73
"3532","Td12","7D",712,581.93,95.13
"3533","Td12","7D",4959,352.69,656.49
"3534","Td12","7D",413,215.13,56.65
"3535","Td12","7D",3357,383.9,448.71
"3536","Td12","7D",4084,268.21,545.48
"3537","Td12","7D",1906,491.61,258.68
"3538","Td12","7D",1190,296.42,160
"3539","Td12","7D",4202,710.61,559.66
"3540","Td12","7D",3661,344.49,488.67
"3541","Td12","7D",3080,639.51,413.41
"3542","Td12","7D",3556,667.61,476.27
"3543","Td12","7D",1904,271.03,258.13
"3544","Td12","7D",968,767.14,128.53
"3545","Td12","7D",2546,74.74,341.5
"3546","Td12","7D",4788,287.5,634.41
"3547","Td12","7D",2930,627.93,394
"3548","Td12","7D",4404,312.17,584.82
"3549","Td12","7D",2514,872.27,336.87
"3550","Td12","7D",4889,719.41,646.58
"3551","Td12","7D",3649,593.54,488.99
"3552","Td12","7D",2963,283.46,397.42
"3553","Td12","7D",4714,702.8,623.53
"3554","Td12","7D",1536,700.98,208.61
"3555","Td12","7D",4325,692.92,573.69
"3556","Td12","7D",2740,533.44,366.83
"3557","Td12","7D",4712,451,622.33
"3558","Td12","7D",653,822.8,85.44
"3559","Td12","7D",1626,530.33,219.84
"3560","Td12","7D",1612,745.93,217.29
"3561","Td12","7D",1319,37.15,178.61
"3562","Td12","7D",1517,761.71,205.3
"3563","Td12","7D",125,751.12,19.33
"3564","Td12","7D",4048,254.03,540.19
"3565","Td12","7D",3352,621.32,447.71
"3566","Td12","7D",2225,549.12,297.99
"3567","Td12","7D",1161,652.08,155.72
"3568","Td12","7D",1380,563.92,186.01
"3569","Td12","7D",1657,162.9,224.33
"3570","Td12","7D",152,456.5,20.9
"3571","Td12","7D",3167,440.53,422.82
"3572","Td12","7D",4174,586.72,555.67
"3573","Td12","7D",780,586.56,102.71
"3574","Td12","7D",3070,772.36,411.13
"3575","Td12","7D",4067,743.17,542.63
"3576","Td12","7D",2476,170.43,332.94
"3577","Td12","7D",4675,423.71,618.48
"3578","Td12","7D",3714,484.62,495.78
"3579","Td12","7D",4012,633.8,535
"3580","Td12","7D",3487,877.83,468.9
"3581","Td12","7D",1856,382.83,249.99
"3582","Td12","7D",2383,624.55,319.87
"3583","Td12","7D",3841,672.51,513.25
"3584","Td12","7D",2171,217.42,291.08
"3585","Td12","7D",4564,673.84,603.67
"3586","Td12","7D",1573,225.86,213.76
"3587","Td12","7D",4891,379.4,645.56
"3588","Td12","7D",2335,814.82,313.95
"3589","Td12","7D",2969,316.35,398.45
"3590","Td12","7D",3452,50.67,460.52
"3591","Td12","7D",3922,163.08,523.33
"3592","Td12","7D",1564,204.23,211.81
"3593","Td12","7D",2287,691.08,307.7
"3594","Td12","7D",186,632.39,27.85
"3595","Td12","7D",3891,491.99,521.77
"3596","Td12","7D",868,656.47,114.81
"3597","Td12","7D",3958,172.31,529.69
"3598","Td12","7D",4692,627.99,620.34
"3599","Td12","7D",2343,241.47,315.93
"3600","Td12","7D",3787,189.31,505.78
"3601","Td12","7D",402,690.65,55.46
"3602","Td12","7D",3470,259.75,464.29
"3603","Td12","7D",4071,838.4,543.38
"3604","Td12","7D",2358,615.15,317.99
"3605","Td12","7D",2917,812.38,389.81
"3606","Td12","7D",4173,579.75,556.17
"3607","Td12","7D",2059,746.43,277.25
"3608","Td12","7D",3995,859.02,533.05
"3609","Td12","7D",1322,399.27,179.08
"3610","Td12","7D",3500,367.52,468.43
"3611","Td12","7D",668,363.26,88.87
"3612","Td12","7D",3586,178.64,479.94
"3613","Td12","7D",4979,661.9,658.4
"3614","Td12","7D",4875,651.88,643.84
"3615","Td12","7D",4551,373.89,601.59
"3616","Td12","7D",3951,727.93,527.25
"3617","Td12","7D",1466,375.28,199.01
"3618","Td12","7D",4065,454.23,542.18
"3619","Td12","7D",4032,81.33,539.11
"3620","Td12","7D",306,95.39,42.85
"3621","Td12","7D",2619,419.63,352.04
"3622","Td12","7D",1688,646.93,227.74
"3623","Td12","7D",1241,366.16,167.33
"3624","Td12","7D",2909,317,389.1
"3625","Td12","7D",4977,422.17,658.87
"3626","Td12","7D",1886,276.01,254.19
"3627","Td12","7D",1336,529.97,182.31
"3628","Td12","7D",3225,823.06,431.09
"3629","Td12","7D",2929,616.1,393.3
"3630","Td12","7D",4688,158.52,619.84
"3631","Td12","7D",1719,192.46,231.64
"3632","Td12","7D",4724,786.51,623.62
"3633","Td12","7D",931,542.18,124.85
"3634","Td12","7D",1351,753.29,183.22
"3635","Td12","7D",1160,624.62,155.47
"3636","Td12","7D",1694,537.99,227.33
"3637","Td12","7D",1629,657.43,219.67
"3638","Td12","7D",4482,191.85,592.34
"3639","Td12","7D",2772,247.75,370.65
"3640","Td12","7D",559,763.64,74.49
"3641","Td12","7D",1735,64.77,234.41
"3642","Td12","7D",1843,507.49,248.5
"3643","Td12","7D",4386,657.26,582.31
"3644","Td12","7D",2622,603.72,351.81
"3645","Td12","7D",959,505.25,127.99
"3646","Td12","7D",2373,430.02,320.09
"3647","Td12","7D",43,64.86,7.823
"3648","Td12","7D",619,144.05,82.26
"3649","Td12","7D",4605,744.83,608.91
"3650","Td12","7D",228,478.27,31.21
"3651","Td12","7D",2530,842.59,340.85
"3652","Td12","7D",1067,99.74,142.35
"3653","Td12","7D",2110,346.08,284.84
"3654","Td12","7D",2783,800.73,372.81
"3655","Td12","7D",1704,388.7,229.59
"3656","Td12","7D",3171,807.76,422.7
"3657","Td12","7D",1997,751.05,269.87
"3658","Td12","7D",1183,302.14,160.76
"3659","Td12","7D",3706,69.18,495.66
"3660","Td12","7D",87,413.68,12.61
"3661","Td12","7D",602,599.24,80.78
"3662","Td12","7D",1433,62.11,193.87
"3663","Td12","7D",3099,710.71,414.29
"3664","Td12","7D",3572,626.3,477.12
"3665","Td12","7D",3744,802.06,500.22
"3666","Td12","7D",3588,868.76,479.1
"3667","Td12","7D",951,613.71,126.67
"3668","Td12","7D",748,414.22,100.71
"3669","Td12","7D",203,33.49,29.22
"3670","Td12","7D",4186,218.35,557.4
"3671","Td12","7D",4998,643.72,660.96
"3672","Td12","7D",4110,702.55,547.24
"3673","Td12","7D",2196,767.68,293.87
"3674","Td12","7D",3985,563.97,531.24
"3675","Td12","7D",2176,284.34,292.9
"3676","Td12","7D",3736,634.85,500.2
"3677","Td12","7D",3130,560.9,418.69
"3678","Td12","7D",4197,405.79,558.89
"3679","Td12","7D",1138,194.99,151.57
"3680","Td12","7D",4524,459.01,598.04
"3681","Td12","7D",2378,664.59,319.98
"3682","Td12","7D",1808,474.55,243.55
"3683","Td12","7D",3585,750.87,479.23
"3684","Td12","7D",770,619.47,102.18
"3685","Td12","7D",4285,818.49,569.35
"3686","Td12","7D",2174,227.74,292.77
"3687","Td12","7D",1540,655.26,208.92
"3688","Td12","7D",3423,339.65,456.82
"3689","Td12","7D",3379,740.84,451.4
"3690","Td12","7D",3058,3.09,409.9
"3691","Td12","7D",1036,530.8,137.55
"3692","Td12","7D",1683,675.74,226.64
"3693","Td12","7D",2883,447.88,386.36
"3694","Td12","7D",1675,521.32,224.92
"3695","Td12","7D",3604,96.22,481.97
"3696","Td12","7D",2846,433.4,381.77
"3697","Td12","7D",1737,176.65,233.46
"3698","Td12","7D",547,196.5,73.27
"3699","Td12","7D",839,227.25,111.07
"3700","Td12","7D",246,10.71,35.27
"3701","Td12","7D",4671,689.11,617.7
"3702","Td12","7D",4105,577.11,547.7
"3703","Td12","7D",2119,399.75,285.73
"3704","Td12","7D",3364,415.16,450.18
"3705","Td12","7D",1333,66.38,180.24
"3706","Td12","7D",3064,369.17,410.37
"3707","Td12","7D",893,101.85,119.53
"3708","Td12","7D",2881,861.01,385.01
"3709","Td12","7D",1379,553.76,187.24
"3710","Td12","7D",3236,841.57,432.17
"3711","Td12","7D",2992,204.04,401.32
"3712","Td12","7D",2377,451.51,320.59
"3713","Td12","7D",4256,384.8,565.7
"3714","Td12","7D",374,596.28,51.18
"3715","Td12","7D",807,629.5,108.35
"3716","Td12","7D",3092,225.25,413.67
"3717","Td12","7D",901,284.93,118.89
"3718","Td12","7D",4040,639.39,539.3
"3719","Td12","7D",4042,746.29,538.67
"3720","Td12","7D",626,109.9,84.65
"3721","Td12","7D",4575,679.69,604.84
"3722","Td12","7D",4615,204.74,610.55
"3723","Td12","7D",572,245.25,76.26
"3724","Td12","7D",1049,568.37,140.45
"3725","Td12","7D",1728,430.75,231.76
"3726","Td12","7D",3184,733.82,424.99
"3727","Td12","7D",4790,476.15,634.66
"3728","Td12","7D",1091,446.38,147.42
"3729","Td12","7D",1147,309.01,154.07
"3730","Td12","7D",3313,775.63,443.27
"3731","Td12","7D",3024,408.75,406.24
"3732","Td12","7D",2104,436.88,282.74
"3733","Td12","7D",4247,603.59,565.04
"3734","Td12","7D",1860,862.37,250.48
"3735","Td12","7D",2113,536.8,286.04
"3736","Td12","7D",487,672.44,66.05
