"","MouseID","DPI","ID","X","Y"
"3899","Td56","14D",281,711.5,40.47
"3900","Td56","14D",1685,581.11,236.32
"3901","Td56","14D",2489,698.16,350.31
"3902","Td56","14D",2673,874.12,374.63
"3903","Td56","14D",1393,425.15,198.86
"3904","Td56","14D",2242,562.19,313.59
"3905","Td56","14D",4625,212.35,658.7
"3906","Td56","14D",2501,752.72,351.55
"3907","Td56","14D",1463,693.52,206.55
"3908","Td56","14D",4514,198.37,642.73
"3909","Td56","14D",955,339.53,137.19
"3910","Td56","14D",1843,82.44,260.23
"3911","Td56","14D",580,104.42,83.53
"3912","Td56","14D",1216,276.64,172.5
"3913","Td56","14D",2370,697.44,333.98
"3914","Td56","14D",4075,374.91,577.43
"3915","Td56","14D",1416,591.09,201.15
"3916","Td56","14D",572,444.55,82.26
"3917","Td56","14D",494,351.12,73.64
"3918","Td56","14D",2616,810.39,367.04
"3919","Td56","14D",37,689.23,3.512
"3920","Td56","14D",2137,460.2,300
"3921","Td56","14D",878,847.43,125.01
"3922","Td56","14D",4387,1.584,621.5
"3923","Td56","14D",1784,437.71,251.66
"3924","Td56","14D",1098,82.23,158.19
"3925","Td56","14D",3989,559.87,564.83
"3926","Td56","14D",1991,467.14,280.44
"3927","Td56","14D",4045,743.62,573.53
"3928","Td56","14D",4357,6.018,616.3
"3929","Td56","14D",506,301.23,74.81
"3930","Td56","14D",4011,314.15,568.22
"3931","Td56","14D",3084,159.08,431.67
"3932","Td56","14D",179,254.52,26.32
"3933","Td56","14D",1813,597.94,255.59
"3934","Td56","14D",3099,694.9,433.69
"3935","Td56","14D",2576,245.45,361.44
"3936","Td56","14D",882,676.13,125.71
"3937","Td56","14D",3314,33.26,465.46
"3938","Td56","14D",34,524.56,3.219
"3939","Td56","14D",1324,426.35,187.67
"3940","Td56","14D",2618,204.92,368.2
"3941","Td56","14D",1778,299.32,251.56
"3942","Td56","14D",2305,782.71,323.78
"3943","Td56","14D",1127,840.52,161.43
"3944","Td56","14D",1842,672.51,259.39
"3945","Td56","14D",2133,864.36,298.41
"3946","Td56","14D",4558,309.87,648.86
"3947","Td56","14D",3276,836.25,458.98
"3948","Td56","14D",160,114.12,23.15
"3949","Td56","14D",1892,45.7,266.97
"3950","Td56","14D",1560,65.42,220.94
"3951","Td56","14D",2195,617.98,306.29
"3952","Td56","14D",1380,777.9,195.73
"3953","Td56","14D",498,305.79,73.89
"3954","Td56","14D",2136,183.85,299.2
"3955","Td56","14D",2703,255.04,378.62
"3956","Td56","14D",788,637.32,112.6
"3957","Td56","14D",3351,690.95,470.08
"3958","Td56","14D",589,355.81,84.65
"3959","Td56","14D",1321,627.82,187.4
"3960","Td56","14D",1290,181.05,183.5
"3961","Td56","14D",2677,267.93,375.31
"3962","Td56","14D",4529,509.8,644.51
"3963","Td56","14D",3884,424.75,546.71
"3964","Td56","14D",1149,448.89,164.77
"3965","Td56","14D",3090,270.63,431.71
"3966","Td56","14D",1711,579.52,240.4
"3967","Td56","14D",3618,683.19,512.08
"3968","Td56","14D",2957,204.08,414.95
"3969","Td56","14D",992,1.297,143.83
"3970","Td56","14D",206,523.71,31.59
"3971","Td56","14D",1332,415.06,188.85
"3972","Td56","14D",2676,260.86,375.03
"3973","Td56","14D",485,184.45,71.85
"3974","Td56","14D",499,333.15,74.67
"3975","Td56","14D",3018,334.29,422.48
"3976","Td56","14D",1936,277.67,274.2
"3977","Td56","14D",3391,422.04,477.66
"3978","Td56","14D",3064,37.14,429.02
"3979","Td56","14D",1354,7.366,193.27
"3980","Td56","14D",2629,289.44,369.19
"3981","Td56","14D",4572,273.75,650.89
"3982","Td56","14D",4537,832.35,645.43
"3983","Td56","14D",1205,730.82,171.77
"3984","Td56","14D",174,408.58,26.47
"3985","Td56","14D",3703,409.88,523.07
"3986","Td56","14D",2482,91.33,349.97
"3987","Td56","14D",4187,704.26,591.5
"3988","Td56","14D",1161,95.52,164.98
"3989","Td56","14D",3821,307.38,537.99
"3990","Td56","14D",2505,596.76,352.49
"3991","Td56","14D",387,817.84,55.57
"3992","Td56","14D",2279,695.15,320.93
"3993","Td56","14D",319,175.62,46.6
"3994","Td56","14D",2540,140.73,358.07
"3995","Td56","14D",2927,523.74,409.99
"3996","Td56","14D",810,663.81,115.42
"3997","Td56","14D",450,363.09,65.97
"3998","Td56","14D",3186,395.81,445.76
"3999","Td56","14D",3833,875.67,539.93
"4000","Td56","14D",2500,688.22,351.73
"4001","Td56","14D",3639,98.23,515.55
"4002","Td56","14D",3476,524.18,491
"4003","Td56","14D",2238,491.29,313.15
"4004","Td56","14D",3674,385.09,518.77
"4005","Td56","14D",2244,71.67,313.7
"4006","Td56","14D",628,64.32,91.34
"4007","Td56","14D",3829,336.69,538.72
"4008","Td56","14D",1971,634.31,279.01
"4009","Td56","14D",1469,627.24,207.12
"4010","Td56","14D",3635,111.48,514.69
"4011","Td56","14D",288,468.54,42.82
"4012","Td56","14D",936,631.99,133.89
"4013","Td56","14D",3255,162.79,456.1
"4014","Td56","14D",4402,63.19,623.37
"4015","Td56","14D",633,193.52,92.81
"4016","Td56","14D",2101,199.05,294.88
"4017","Td56","14D",2483,115.66,350.45
"4018","Td56","14D",257,422.71,37.55
"4019","Td56","14D",4035,858.81,571.43
"4020","Td56","14D",2804,501.81,393.45
"4021","Td56","14D",3755,829.85,528.24
"4022","Td56","14D",32,758.25,3.838
"4023","Td56","14D",2347,233.39,329.91
"4024","Td56","14D",2734,193.96,384.21
"4025","Td56","14D",4104,660.61,581.17
"4026","Td56","14D",2811,153.62,394.88
"4027","Td56","14D",2968,223.61,415.28
"4028","Td56","14D",1853,829.02,262.45
"4029","Td56","14D",193,444.34,31.12
"4030","Td56","14D",4629,613.4,660.37
"4031","Td56","14D",3771,834.49,530.34
"4032","Td56","14D",2974,43.39,416.71
"4033","Td56","14D",1858,588.37,263.23
"4034","Td56","14D",2104,254.32,295.82
"4035","Td56","14D",79,396.9,9.271
"4036","Td56","14D",2562,828.78,360.89
"4037","Td56","14D",1427,585.67,200.85
"4038","Td56","14D",2155,394.26,301.85
"4039","Td56","14D",3765,568.69,529.94
"4040","Td56","14D",2473,678.92,347.48
"4041","Td56","14D",2463,425.07,347.15
"4042","Td56","14D",500,525.78,73.69
"4043","Td56","14D",1086,711.94,155.15
"4044","Td56","14D",4073,74.4,577.31
"4045","Td56","14D",3171,799.11,443.25
"4046","Td56","14D",1689,383.5,237.45
"4047","Td56","14D",514,731.63,75.06
"4048","Td56","14D",2319,653.59,326.69
"4049","Td56","14D",2819,441.27,395.33
"4050","Td56","14D",1808,324.28,254.81
"4051","Td56","14D",3267,283.76,458.18
"4052","Td56","14D",3669,406.88,518.8
"4053","Td56","14D",4172,586.38,589.58
"4054","Td56","14D",3750,248.69,528.28
"4055","Td56","14D",3666,596.35,518.12
"4056","Td56","14D",1790,93.13,253.62
"4057","Td56","14D",3228,486.31,451.44
"4058","Td56","14D",3379,290.49,474.83
"4059","Td56","14D",2429,478.01,343.39
"4060","Td56","14D",4024,57,570.04
"4061","Td56","14D",951,499.18,135.99
"4062","Td56","14D",1864,355.17,263.23
"4063","Td56","14D",1069,497.96,154.15
"4064","Td56","14D",2419,81.83,341.43
"4065","Td56","14D",1881,625.4,265.89
"4066","Td56","14D",516,817.55,75.18
"4067","Td56","14D",2095,246.01,295.16
"4068","Td56","14D",714,107.97,102.79
"4069","Td56","14D",1384,468.66,197.15
"4070","Td56","14D",3374,378.88,475.21
"4071","Td56","14D",4051,314.72,574.43
"4072","Td56","14D",4147,755.35,586.62
"4073","Td56","14D",622,855.98,89.18
"4074","Td56","14D",1028,255.55,148.38
"4075","Td56","14D",1296,808,184.56
"4076","Td56","14D",985,649.56,140.9
"4077","Td56","14D",2736,153.54,384.85
"4078","Td56","14D",4591,422.92,653.62
"4079","Td56","14D",306,144.38,44.35
"4080","Td56","14D",2759,43.49,387.28
"4081","Td56","14D",36,684.32,3.634
"4082","Td56","14D",401,776.31,58.08
"4083","Td56","14D",1198,67.84,170.57
"4084","Td56","14D",4624,646.55,657.51
"4085","Td56","14D",638,793,92.95
"4086","Td56","14D",1661,749.33,233.43
"4087","Td56","14D",1887,280.4,266.41
"4088","Td56","14D",2981,648.48,417.17
"4089","Td56","14D",983,618.05,141.16
"4090","Td56","14D",3537,812.62,499.38
"4091","Td56","14D",7,351.89,1.896
"4092","Td56","14D",330,669.88,47.49
"4093","Td56","14D",60,11.95,7.364
"4094","Td56","14D",4270,66.92,604.61
"4095","Td56","14D",3621,524.26,513.5
"4096","Td56","14D",3060,219.32,428.12
"4097","Td56","14D",1950,61.24,275.88
"4098","Td56","14D",3021,74.08,423.07
"4099","Td56","14D",3640,130.99,515.08
"4100","Td56","14D",2704,264.33,379.46
"4101","Td56","14D",4565,305.03,649.71
"4102","Td56","14D",424,312.81,62.71
"4103","Td56","14D",2057,369.35,290.76
"4104","Td56","14D",1406,596.43,199.84
"4105","Td56","14D",4530,130.27,644.19
"4106","Td56","14D",2286,7.569,321.77
"4107","Td56","14D",228,785.72,33.99
"4108","Td56","14D",340,299.73,48.47
"4109","Td56","14D",3165,3.121,441.92
"4110","Td56","14D",3963,853.21,560.09
"4111","Td56","14D",2035,104.34,286.53
"4112","Td56","14D",313,163.21,45.59
"4113","Td56","14D",2428,466.4,342.57
"4114","Td56","14D",1896,61.7,268.17
"4115","Td56","14D",1921,281.5,272.4
"4116","Td56","14D",2716,233.75,382.08
"4117","Td56","14D",4096,639.72,579.46
"4118","Td56","14D",242,3.115,37
"4119","Td56","14D",3797,111.42,535.34
"4120","Td56","14D",1651,576.1,232.3
"4121","Td56","14D",2902,504.14,406.44
"4122","Td56","14D",63,609.33,7.393
"4123","Td56","14D",3464,322.22,488.96
"4124","Td56","14D",2584,34.03,364.11
"4125","Td56","14D",3763,306.08,529.78
"4126","Td56","14D",2364,672.23,332.84
"4127","Td56","14D",444,291.6,66.22
"4128","Td56","14D",3398,707.43,477.33
"4129","Td56","14D",3412,392.15,480.09
"4130","Td56","14D",1607,326.18,226.2
"4131","Td56","14D",2243,859.76,313.92
"4132","Td56","14D",2343,662.78,330.13
"4133","Td56","14D",2875,699.17,403.63
"4134","Td56","14D",2001,377.31,282.68
"4135","Td56","14D",3128,876.4,436.47
"4136","Td56","14D",442,278.9,65.18
"4137","Td56","14D",1145,444.58,164.29
"4138","Td56","14D",302,771.43,43.83
"4139","Td56","14D",2329,737.16,327.71
"4140","Td56","14D",438,295.97,64.46
"4141","Td56","14D",3617,623.26,512.16
"4142","Td56","14D",3557,840.83,504.04
"4143","Td56","14D",4157,788.67,588.52
"4144","Td56","14D",2213,836.18,308.95
"4145","Td56","14D",62,563.99,8.096
"4146","Td56","14D",762,37.58,108.47
"4147","Td56","14D",4067,346.33,575.27
"4148","Td56","14D",1067,588.58,152.85
"4149","Td56","14D",624,355.65,90.1
"4150","Td56","14D",4167,743.92,589.93
"4151","Td56","14D",3932,711.87,555.25
"4152","Td56","14D",202,607.82,30.32
"4153","Td56","14D",4223,178.16,599.07
"4154","Td56","14D",457,300.48,66.55
"4155","Td56","14D",2237,106.42,313.36
"4156","Td56","14D",1665,274.15,233.91
"4157","Td56","14D",1219,795.14,173
"4158","Td56","14D",4234,38.32,600.12
"4159","Td56","14D",2624,92.91,368.88
"4160","Td56","14D",462,7.822,67.96
"4161","Td56","14D",2486,599.78,349.51
"4162","Td56","14D",194,788,30.49
"4163","Td56","14D",2887,863.67,404.48
"4164","Td56","14D",4362,553.39,615.75
"4165","Td56","14D",4110,563.66,581.35
"4166","Td56","14D",296,473.18,43.35
"4167","Td56","14D",592,204.66,86.09
"4168","Td56","14D",2773,352.02,389.68
"4169","Td56","14D",225,126.36,33.17
"4170","Td56","14D",773,402.31,110.17
"4171","Td56","14D",1562,251.18,220.92
"4172","Td56","14D",3823,482.14,538.69
"4173","Td56","14D",3336,14.48,468.68
"4174","Td56","14D",4626,250.73,659.14
"4175","Td56","14D",4557,402.9,647.79
"4176","Td56","14D",1456,577.22,205.1
"4177","Td56","14D",709,567.37,101.43
"4178","Td56","14D",4339,234.43,613.65
"4179","Td56","14D",4254,467.99,603
"4180","Td56","14D",2654,427.75,373.03
"4181","Td56","14D",4068,703.53,575.28
"4182","Td56","14D",349,821.38,51.28
"4183","Td56","14D",4467,617.82,634.75
"4184","Td56","14D",1880,492.98,264.84
"4185","Td56","14D",4143,525.63,586.28
"4186","Td56","14D",361,594.12,52.89
"4187","Td56","14D",2048,85.31,287.62
"4188","Td56","14D",2558,857.93,360.52
"4189","Td56","14D",2507,110.75,352.45
"4190","Td56","14D",3696,708.37,521.74
"4191","Td56","14D",2067,656.89,289.8
"4192","Td56","14D",483,5.295,71.54
"4193","Td56","14D",4219,513.39,598.46
"4194","Td56","14D",31,678.49,3.281
"4195","Td56","14D",4361,417.51,615.96
"4196","Td56","14D",2109,781.58,295.85
"4197","Td56","14D",4280,492.98,605.47
"4198","Td56","14D",2816,72.16,395.46
"4199","Td56","14D",4212,335.23,597.76
"4200","Td56","14D",1570,519.95,221.85
"4201","Td56","14D",701,691.51,100.24
"4202","Td56","14D",2443,462.51,345.65
"4203","Td56","14D",3081,76.85,431.35
"4204","Td56","14D",1588,393,225.12
"4205","Td56","14D",705,700.25,101.57
"4206","Td56","14D",3178,83.46,444.36
"4207","Td56","14D",3025,215.33,423.79
"4208","Td56","14D",1667,464.41,234.57
"4209","Td56","14D",2839,56.45,397.85
"4210","Td56","14D",1394,518.87,198.41
"4211","Td56","14D",745,9.816,106.99
"4212","Td56","14D",3680,328.3,519.91
"4213","Td56","14D",828,344.26,118.81
"4214","Td56","14D",2410,133.78,339.75
"4215","Td56","14D",4151,541.77,587.22
"4216","Td56","14D",3366,864.43,472.28
"4217","Td56","14D",1965,284.13,278.38
"4218","Td56","14D",2638,812.13,370.95
"4219","Td56","14D",529,641.91,76.91
"4220","Td56","14D",1635,535.86,229.6
"4221","Td56","14D",594,390.15,86.14
"4222","Td56","14D",3849,488.03,540.75
"4223","Td56","14D",4637,266.26,660.8
"4224","Td56","14D",420,808.57,60.85
"4225","Td56","14D",3362,530.45,473.84
"4226","Td56","14D",2060,292.03,289.96
"4227","Td56","14D",2681,855.38,375.64
"4228","Td56","14D",1031,647.8,148.95
"4229","Td56","14D",99,478.74,14.04
"4230","Td56","14D",196,1.388,32.41
"4231","Td56","14D",542,837.38,78.22
"4232","Td56","14D",137,388.75,19.2
"4233","Td56","14D",2159,337.11,302.32
"4234","Td56","14D",315,661,46.25
"4235","Td56","14D",4324,180.56,611.15
"4236","Td56","14D",4399,449.18,622.65
"4237","Td56","14D",1472,252.85,207.95
"4238","Td56","14D",1218,648.72,172.46
"4239","Td56","14D",207,564.06,31.99
"4240","Td56","14D",4639,410.02,660.99
"4241","Td56","14D",2207,296.29,309.36
"4242","Td56","14D",3791,180.42,533.52
"4243","Td56","14D",2515,602.43,354.91
"4244","Td56","14D",391,795.36,57.14
"4245","Td56","14D",3031,302.4,424.54
"4246","Td56","14D",2444,494.53,344.46
"4247","Td56","14D",3376,691.55,474.63
"4248","Td56","14D",2465,638.88,345.99
"4249","Td56","14D",2962,255.86,415.26
"4250","Td56","14D",270,277.35,41.43
"4251","Td56","14D",229,870.82,34.1
"4252","Td56","14D",4046,804.23,572.58
"4253","Td56","14D",276,424.35,40.68
"4254","Td56","14D",4614,134.63,657.65
"4255","Td56","14D",388,864.08,56.12
"4256","Td56","14D",3766,844.65,529.65
"4257","Td56","14D",2675,166.62,375.38
"4258","Td56","14D",1250,687.35,176.89
"4259","Td56","14D",2740,140,386.12
"4260","Td56","14D",496,708.05,73.31
"4261","Td56","14D",1287,731.55,182.96
"4262","Td56","14D",3636,311.45,515.9
"4263","Td56","14D",1563,343.63,220.88
"4264","Td56","14D",614,579.53,88.66
"4265","Td56","14D",4435,289.06,629.4
"4266","Td56","14D",1439,633.41,202.24
"4267","Td56","14D",2815,855.38,394.16
"4268","Td56","14D",1248,111.3,177.24
"4269","Td56","14D",894,651.03,126.8
"4270","Td56","14D",756,870.92,107.77
"4271","Td56","14D",409,609.69,60.38
"4272","Td56","14D",1943,84.28,274.98
"4273","Td56","14D",1,69.62,1.743
"4274","Td56","14D",4039,416.55,571.82
"4275","Td56","14D",4623,343.59,658.18
"4276","Td56","14D",3224,453.6,449.61
"4277","Td56","14D",1523,418.7,216.03
"4278","Td56","14D",3173,337,444.41
"4279","Td56","14D",4013,82.56,568.75
"4280","Td56","14D",2535,308.45,356.54
"4281","Td56","14D",1063,545.55,152.27
"4282","Td56","14D",724,104.23,104.69
"4283","Td56","14D",3254,508.15,455.89
"4284","Td56","14D",251,706.6,36.8
"4285","Td56","14D",1941,68.48,273.9
"4286","Td56","14D",3520,423.17,497.71
"4287","Td56","14D",4461,500.76,633.75
"4288","Td56","14D",3079,630.59,430.46
"4289","Td56","14D",328,374.3,47.79
"4290","Td56","14D",2655,470.57,372.55
"4291","Td56","14D",922,785.87,131.27
"4292","Td56","14D",3238,378.69,452.89
"4293","Td56","14D",4170,262.98,589.89
"4294","Td56","14D",1533,369.24,217.52
"4295","Td56","14D",3822,397.16,538.04
"4296","Td56","14D",2471,564.6,347.27
"4297","Td56","14D",3790,581.08,533.44
"4298","Td56","14D",2941,70.83,411.7
"4299","Td56","14D",3268,502.07,457.45
"4300","Td56","14D",1428,859.08,201.55
"4301","Td56","14D",2241,422,314.05
"4302","Td56","14D",2688,159.66,377.12
"4303","Td56","14D",1438,628.76,202.62
"4304","Td56","14D",3866,818.69,543.85
"4305","Td56","14D",3117,293.5,435.83
"4306","Td56","14D",3899,41.06,549.91
"4307","Td56","14D",1222,115.5,173.89
"4308","Td56","14D",2600,96.98,366.77
"4309","Td56","14D",1230,767.94,175.12
"4310","Td56","14D",3056,559.92,427.79
"4311","Td56","14D",2098,540.85,294.76
"4312","Td56","14D",399,90.89,58.32
"4313","Td56","14D",4479,404.52,636.55
"4314","Td56","14D",4367,129.55,616.89
"4315","Td56","14D",2117,11.2,296.17
"4316","Td56","14D",4191,693.35,592.51
"4317","Td56","14D",3170,26.2,442.86
"4318","Td56","14D",1151,558.79,164.8
"4319","Td56","14D",1189,493.65,169.65
"4320","Td56","14D",916,360,131
"4321","Td56","14D",4464,311.18,634.25
"4322","Td56","14D",4640,204.73,661.44
"4323","Td56","14D",1554,496.22,220.12
"4324","Td56","14D",2197,665.94,307.43
"4325","Td56","14D",655,569.3,94.92
"4326","Td56","14D",4086,560.62,577.4
"4327","Td56","14D",4375,50.46,618.01
"4328","Td56","14D",3381,286.45,475.52
"4329","Td56","14D",3083,105.24,430.45
"4330","Td56","14D",2794,150.23,393
"4331","Td56","14D",365,798.45,53.38
"4332","Td56","14D",2078,321.89,292.57
"4333","Td56","14D",4105,19.4,580.64
"4334","Td56","14D",2184,432.83,304.67
"4335","Td56","14D",4263,10.76,604.53
"4336","Td56","14D",3917,486.75,551.72
"4337","Td56","14D",2118,106.33,296.55
"4338","Td56","14D",2055,183.56,288.92
"4339","Td56","14D",503,822.31,74.63
"4340","Td56","14D",1735,774.29,243.27
"4341","Td56","14D",1178,786.88,166.91
"4342","Td56","14D",845,178.74,121.45
"4343","Td56","14D",1873,53.58,265.15
"4344","Td56","14D",1357,466.36,193.03
"4345","Td56","14D",3645,409.4,515.19
"4346","Td56","14D",350,863.83,50.58
"4347","Td56","14D",1339,499.58,191.01
"4348","Td56","14D",1934,126.45,273.93
"4349","Td56","14D",3583,2.377,508.23
"4350","Td56","14D",4038,199.08,572.79
"4351","Td56","14D",3392,50.63,476.89
"4352","Td56","14D",2340,287.73,329.4
"4353","Td56","14D",2666,524.9,373.74
"4354","Td56","14D",1483,77.7,210.05
"4355","Td56","14D",3562,289.04,505.19
"4356","Td56","14D",355,860.03,51.93
"4357","Td56","14D",1444,696.77,202.83
"4358","Td56","14D",1006,653.06,143.93
"4359","Td56","14D",3448,392.32,486.03
"4360","Td56","14D",4090,805.86,578.14
"4361","Td56","14D",1644,289.24,231.38
"4362","Td56","14D",662,550.8,95.86
"4363","Td56","14D",3894,346.02,548.82
"4364","Td56","14D",2393,283.56,336.64
"4365","Td56","14D",699,157.01,100.41
"4366","Td56","14D",2333,291.66,328.35
"4367","Td56","14D",2149,839.01,299.89
"4368","Td56","14D",4109,557.42,581.42
"4369","Td56","14D",326,740.27,47.65
"4370","Td56","14D",733,381.87,104.54
"4371","Td56","14D",2138,464.57,299.82
"4372","Td56","14D",2801,642.96,393.93
"4373","Td56","14D",2076,788.63,291.59
"4374","Td56","14D",947,38.34,134.8
"4375","Td56","14D",911,316.38,130.8
"4376","Td56","14D",4106,37.74,580.93
"4377","Td56","14D",156,280.03,21.96
"4378","Td56","14D",1615,310.34,227.91
"4379","Td56","14D",1364,142.5,194.03
"4380","Td56","14D",4235,321.28,601.48
"4381","Td56","14D",2633,838.81,369.34
"4382","Td56","14D",561,237.31,81.34
"4383","Td56","14D",2378,387.17,334.39
"4384","Td56","14D",3427,388.63,482.68
"4385","Td56","14D",3248,434,454.96
"4386","Td56","14D",1871,584.45,264.26
"4387","Td56","14D",4008,757.99,567.28
"4388","Td56","14D",883,2.074,125.91
"4389","Td56","14D",1344,503.32,191.02
"4390","Td56","14D",1761,6.754,248.04
"4391","Td56","14D",4415,199.36,626.51
"4392","Td56","14D",4256,724.77,603.25
"4393","Td56","14D",2862,644.24,402.04
"4394","Td56","14D",3061,258.07,428.33
"4395","Td56","14D",2646,835.44,372.12
"4396","Td56","14D",3455,867.34,487.13
"4397","Td56","14D",1247,754.54,177.01
"4398","Td56","14D",2520,83.4,354.15
"4399","Td56","14D",2160,378.99,302.49
"4400","Td56","14D",411,829.57,59.48
"4401","Td56","14D",831,640.92,118.26
"4402","Td56","14D",2389,774.38,336.28
"4403","Td56","14D",4257,74.15,602.79
"4404","Td56","14D",3332,78.79,467.99
"4405","Td56","14D",2851,362.43,400.86
"4406","Td56","14D",1662,861.83,233.07
"4407","Td56","14D",241,679.12,36.04
"4408","Td56","14D",3335,750.39,467.68
"4409","Td56","14D",74,7.49,9.04
"4410","Td56","14D",4152,1.849,587.48
"4411","Td56","14D",3321,174.17,467.45
"4412","Td56","14D",2019,368.9,284.78
"4413","Td56","14D",1964,67.93,278.24
"4414","Td56","14D",1746,115.03,245.57
"4415","Td56","14D",1918,84.52,271.22
"4416","Td56","14D",1163,438.92,165.24
"4417","Td56","14D",2885,607.12,403.49
"4418","Td56","14D",1705,339.35,239.01
"4419","Td56","14D",3908,597.77,550.31
"4420","Td56","14D",2891,2.26,404.99
"4421","Td56","14D",1133,589.93,161.84
"4422","Td56","14D",1346,801.19,190.33
"4423","Td56","14D",2897,327.21,406.86
"4424","Td56","14D",1724,291.3,242.51
"4425","Td56","14D",2873,326.18,402.46
"4426","Td56","14D",1312,647.28,186.45
"4427","Td56","14D",4374,853.05,617.67
"4428","Td56","14D",3356,751.11,471.39
"4429","Td56","14D",4642,62.83,661.55
"4430","Td56","14D",1963,64.09,279.19
"4431","Td56","14D",4288,387.7,606.96
"4432","Td56","14D",4213,339.27,597.1
"4433","Td56","14D",2221,694.97,310.4
"4434","Td56","14D",4457,744.2,632.96
"4435","Td56","14D",753,407.02,107.25
"4436","Td56","14D",2648,210.47,371.59
"4437","Td56","14D",4334,274.23,612.51
"4438","Td56","14D",2611,600.35,366.23
"4439","Td56","14D",3800,838.77,535.84
"4440","Td56","14D",2014,606.51,284.51
"4441","Td56","14D",685,306.2,99.42
"4442","Td56","14D",347,245.27,50.81
"4443","Td56","14D",2311,740.68,325.33
"4444","Td56","14D",3133,819.41,437.17
"4445","Td56","14D",1464,80.88,206.9
"4446","Td56","14D",710,588.97,102.42
"4447","Td56","14D",4027,318.09,571.16
"4448","Td56","14D",527,197.89,77.19
"4449","Td56","14D",4101,700.47,579.98
"4450","Td56","14D",675,411.36,97.73
"4451","Td56","14D",871,100.65,122.86
"4452","Td56","14D",1967,638.8,277.64
"4453","Td56","14D",2745,135.23,386.97
"4454","Td56","14D",4473,289.91,635.88
"4455","Td56","14D",4458,749.18,633.02
"4456","Td56","14D",2283,358.45,320.34
"4457","Td56","14D",3098,185.78,433.15
"4458","Td56","14D",2199,325.86,308.61
"4459","Td56","14D",512,277.51,74.78
"4460","Td56","14D",4595,730.2,654.66
"4461","Td56","14D",567,323.18,81.86
"4462","Td56","14D",14,738.67,2.154
"4463","Td56","14D",2503,127.96,352.74
"4464","Td56","14D",4055,70.64,573.99
"4465","Td56","14D",1101,604.81,157.48
"4466","Td56","14D",111,95.47,14.7
"4467","Td56","14D",3607,51.72,512.02
"4468","Td56","14D",4282,408.45,606.74
"4469","Td56","14D",2251,487.26,315.65
"4470","Td56","14D",3931,707.96,554.59
"4471","Td56","14D",3304,835.89,464.01
"4472","Td56","14D",1731,401.06,242.65
"4473","Td56","14D",4076,642.74,576.49
"4474","Td56","14D",136,330.67,20.14
"4475","Td56","14D",2784,681.18,391.51
"4476","Td56","14D",693,749.65,99.79
"4477","Td56","14D",3091,398.01,431.19
"4478","Td56","14D",1645,293.56,231.64
"4479","Td56","14D",616,876.01,87.91
"4480","Td56","14D",1647,144.27,231.72
"4481","Td56","14D",2807,876.56,393.3
"4482","Td56","14D",3452,253.44,486.13
"4483","Td56","14D",2407,222,338.98
"4484","Td56","14D",2031,187.29,287.04
"4485","Td56","14D",4293,547.68,607.94
"4486","Td56","14D",2306,99.99,324.76
"4487","Td56","14D",1617,746.65,228.32
"4488","Td56","14D",4547,380.84,646.74
"4489","Td56","14D",3661,94.86,517.29
"4490","Td56","14D",2365,689.21,332.58
"4491","Td56","14D",1395,823.34,198.72
"4492","Td56","14D",502,683.72,73.63
"4493","Td56","14D",1138,91.5,161.86
"4494","Td56","14D",3285,743.25,459.31
"4495","Td56","14D",4326,546.12,612.11
"4496","Td56","14D",4638,397.04,660.94
"4497","Td56","14D",4037,27.77,571.97
"4498","Td56","14D",1088,1.488,156.27
"4499","Td56","14D",383,193.53,55.92
"4500","Td56","14D",35,613.97,3.157
"4501","Td56","14D",2015,674.65,283.51
"4502","Td56","14D",4615,489.15,656.84
"4503","Td56","14D",891,272.04,126.83
"4504","Td56","14D",4356,877.44,616.57
"4505","Td56","14D",2660,559.06,372.95
"4506","Td56","14D",3485,840.84,491.37
"4507","Td56","14D",1174,495.41,166.28
"4508","Td56","14D",3389,308,476.17
"4509","Td56","14D",3143,585.76,438.74
"4510","Td56","14D",3029,48.13,423.61
"4511","Td56","14D",300,75.96,44.3
"4512","Td56","14D",4394,707.2,621.28
"4513","Td56","14D",1815,728.74,256.03
"4514","Td56","14D",4588,673.43,652.93
"4515","Td56","14D",3431,50.65,482.87
"4516","Td56","14D",1793,356.39,253.11
"4517","Td56","14D",12,602.87,1.729
"4518","Td56","14D",1979,877.76,280.01
"4519","Td56","14D",1301,650.81,185.21
"4520","Td56","14D",3164,790.11,441.62
"4521","Td56","14D",110,743.58,14.56
"4522","Td56","14D",1660,536.08,233.33
"4523","Td56","14D",3862,423.13,542.52
"4524","Td56","14D",546,876.99,79.09
"4525","Td56","14D",2595,696.14,365.81
"4526","Td56","14D",3147,636.07,438.94
"4527","Td56","14D",3259,710.99,456.24
"4528","Td56","14D",3037,84.33,425.48
"4529","Td56","14D",4393,294.27,622.48
"4530","Td56","14D",3953,333.11,558.04
"4531","Td56","14D",4061,698.73,575.37
"4532","Td56","14D",1786,613.34,252.08
"4533","Td56","14D",3324,214.32,466.32
"4534","Td56","14D",3604,605.24,510.78
"4535","Td56","14D",2680,807.73,375.16
"4536","Td56","14D",186,233.91,27.5
"4537","Td56","14D",19,189.75,2.942
"4538","Td56","14D",677,212.75,98.62
"4539","Td56","14D",4215,5.071,597.29
"4540","Td56","14D",4251,877.7,603.38
"4541","Td56","14D",244,89.5,36.04
"4542","Td56","14D",3840,832.37,540.68
